device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-11-02,02:23:54,25.37,44.26,0.0,0.0,0.0
B827EBB27839,2020-11-02,02:28:55,25.51,44.18,0.0,0.0,0.0
B827EBB27839,2020-11-02,02:33:55,25.67,43.83,0.0,0.0,0.0
B827EBB27839,2020-11-02,02:38:56,25.87,43.55,0.0,0.0,0.0
B827EBB27839,2020-11-02,02:43:57,25.92,43.41,0.0,0.0,0.0
B827EBB27839,2020-11-02,02:48:58,26.03,43.39,0.0,0.0,0.0
B827EBB27839,2020-11-02,02:53:59,26.05,43.54,0.0,0.0,0.0
B827EBB27839,2020-11-02,02:59:00,26.25,43.48,0.0,0.0,0.0
B827EBB27839,2020-11-02,03:04:00,26.39,43.22,0.0,0.0,0.0
B827EBB27839,2020-11-02,03:09:01,26.58,42.85,0.0,0.0,0.0
B827EBB27839,2020-11-02,03:14:02,26.75,42.38,0.0,0.0,0.0
B827EBB27839,2020-11-02,03:19:03,26.88,42.32,0.0,0.0,0.0
B827EBB27839,2020-11-02,03:24:04,27.05,41.89,0.0,0.0,0.0
B827EBB27839,2020-11-02,03:34:05,27.32,41.21,0.0,0.0,0.0
B827EBB27839,2020-11-02,03:39:06,27.39,40.93,0.0,0.0,0.0
B827EBB27839,2020-11-02,03:44:07,28.06,39.8,0.0,0.0,0.0
B827EBB27839,2020-11-02,03:49:08,27.89,46.48,0.0,0.0,0.0
B827EBB27839,2020-11-02,03:59:21,28.12,40.29,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:04:22,27.78,40.73,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:09:23,27.82,40.32,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:14:23,27.79,39.99,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:19:24,27.75,40.16,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:24:25,27.88,40.55,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:29:26,27.89,40.93,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:34:27,27.98,40.91,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:39:27,28.02,40.79,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:44:28,28.03,40.46,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:49:29,27.99,40.31,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:54:30,28.03,40.28,0.0,0.0,0.0
B827EBB27839,2020-11-02,04:59:31,27.86,44.51,0.0,0.0,0.0
B827EBB27839,2020-11-02,05:09:32,28.88,40.31,0.0,0.0,0.0
B827EBB27839,2020-11-02,05:14:33,29.98,37.28,0.0,0.0,0.0
B827EBB27839,2020-11-02,05:19:34,30.68,35.75,0.0,0.0,0.0
B827EBB27839,2020-11-02,05:24:35,31.13,34.43,0.0,0.0,0.0
B827EBB27839,2020-11-02,05:29:36,31.34,33.54,0.0,0.0,0.0
B827EBB27839,2020-11-02,05:39:37,31.31,32.85,0.0,0.0,0.0
B827EBB27839,2020-11-02,05:44:38,31.21,32.82,0.0,0.0,0.0
B827EBB27839,2020-11-02,05:54:40,30.93,33.05,0.0,0.0,0.0
B827EBB27839,2020-11-02,05:59:40,30.75,33.9,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:04:41,30.82,34.14,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:09:42,30.7,34.36,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:14:43,30.39,36.02,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:19:44,30.2,35.87,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:24:44,29.41,36.58,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:29:45,28.71,37.45,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:34:46,28.08,38.23,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:39:47,27.53,39.31,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:44:48,27.33,39.18,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:49:48,26.91,39.83,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:54:49,26.67,40.05,0.0,0.0,0.0
B827EBB27839,2020-11-02,06:59:50,26.35,40.51,0.0,0.0,0.0
B827EBB27839,2020-11-02,07:04:51,26.15,40.79,0.0,0.0,0.0
B827EBB27839,2020-11-02,07:09:52,26.18,41.13,0.0,0.0,0.0
B827EBB27839,2020-11-02,07:14:52,25.99,41.73,0.0,0.0,0.0
B827EBB27839,2020-11-02,07:19:53,25.84,42.31,0.0,0.0,0.0
B827EBB27839,2020-11-02,07:29:55,25.55,42.58,0.0,0.0,0.0
B827EBB27839,2020-11-02,07:34:56,25.4,42.67,0.0,0.0,0.0
B827EBB27839,2020-11-02,07:39:56,25.33,42.81,0.0,0.0,0.0
B827EBB27839,2020-11-02,07:44:57,25.37,42.61,0.0,0.0,0.0
B827EBB27839,2020-11-02,07:49:58,25.25,42.81,0.0,0.0,0.0
B827EBB27839,2020-11-02,07:54:59,24.91,43.44,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:00:00,24.93,43.91,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:05:01,25.4,42.75,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:10:01,24.75,45.13,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:15:02,24.73,44.38,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:20:03,24.67,44.3,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:25:04,24.46,44.78,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:30:04,24.4,45.0,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:35:05,24.23,45.41,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:40:06,24.1,45.73,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:45:07,24.02,45.64,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:50:08,23.97,45.4,0.0,0.0,0.0
B827EBB27839,2020-11-02,08:55:09,23.97,45.46,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:00:09,23.85,45.6,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:05:10,23.7,46.35,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:10:11,23.63,46.66,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:15:12,23.81,46.21,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:20:12,23.87,46.09,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:25:13,23.94,45.62,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:30:14,23.76,45.77,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:35:15,23.49,46.39,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:40:16,23.36,46.54,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:45:17,23.18,47.28,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:50:17,23.15,47.24,0.0,0.0,0.0
B827EBB27839,2020-11-02,09:55:18,23.15,47.42,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:00:19,23.11,47.49,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:05:20,22.97,47.6,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:10:21,23.01,47.47,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:15:21,22.93,47.61,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:20:22,22.83,48.13,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:25:23,22.8,48.47,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:30:24,22.76,48.58,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:35:25,22.86,48.47,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:40:25,22.79,48.38,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:45:26,22.74,48.39,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:50:27,22.65,48.61,0.0,0.0,0.0
B827EBB27839,2020-11-02,10:55:28,22.73,48.56,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:00:28,22.62,48.81,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:05:29,22.62,48.97,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:10:30,22.58,48.93,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:15:31,22.48,49.22,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:20:32,22.45,49.05,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:25:32,22.39,49.23,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:30:33,22.32,49.52,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:35:34,22.34,49.54,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:40:35,22.25,49.89,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:45:36,22.24,49.97,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:50:37,22.22,50.07,0.0,0.0,0.0
B827EBB27839,2020-11-02,11:55:37,22.28,49.93,0.0,0.0,0.0
B827EBB27839,2020-11-02,12:00:38,22.27,49.81,0.0,0.0,0.0
B827EBB27839,2020-11-02,12:05:39,22.22,49.73,0.0,0.0,0.0
B827EBB27839,2020-11-02,12:10:40,22.17,49.91,0.0,0.0,0.0
B827EBB27839,2020-11-02,12:25:42,22.1,50.46,0.0,0.0,0.0
B827EBB27839,2020-11-02,12:45:46,21.83,50.69,0.0,0.0,0.0
B827EBB27839,2020-11-02,12:50:47,21.77,50.85,0.0,0.0,0.0
B827EBB27839,2020-11-02,12:55:47,21.76,51.02,0.0,0.0,0.0
B827EBB27839,2020-11-02,13:05:49,21.58,51.7,0.0,0.0,0.0
B827EBB27839,2020-11-02,13:11:06,21.59,51.66,0.0,0.0,0.0
B827EBB27839,2020-11-02,13:16:07,21.62,51.65,0.0,0.0,0.0
B827EBB27839,2020-11-02,13:36:10,21.68,51.55,0.0,0.0,0.0
B827EBB27839,2020-11-02,13:41:11,21.66,51.48,0.0,0.0,0.0
B827EBB27839,2020-11-02,13:46:12,21.68,51.29,0.0,0.0,0.0
B827EBB27839,2020-11-02,13:56:15,21.52,51.81,0.0,0.0,0.0
B827EBB27839,2020-11-02,14:06:16,21.53,51.92,0.0,0.0,0.0
B827EBB27839,2020-11-02,14:31:22,21.38,52.0,0.0,0.0,0.0
B827EBB27839,2020-11-02,14:41:24,21.28,52.3,0.0,0.0,0.0
B827EBB27839,2020-11-02,14:46:25,21.35,52.42,0.0,0.0,0.0
B827EBB27839,2020-11-02,14:51:26,21.37,52.32,0.0,0.0,0.0
B827EBB27839,2020-11-02,14:56:27,21.33,52.32,0.0,0.0,0.0
B827EBB27839,2020-11-02,15:01:28,21.34,52.36,0.0,0.0,0.0
B827EBB27839,2020-11-02,15:06:29,21.38,52.09,0.0,0.0,0.0
B827EBB27839,2020-11-02,15:11:30,21.37,52.21,0.0,0.0,0.0
B827EBB27839,2020-11-02,15:16:30,21.33,52.33,0.0,0.0,0.0
B827EBB27839,2020-11-02,15:26:32,21.24,52.39,0.0,0.0,0.0
B827EBB27839,2020-11-02,15:31:33,21.34,52.0,0.0,0.0,0.0
B827EBB27839,2020-11-02,15:36:34,21.27,51.98,0.0,0.0,0.0
B827EBB27839,2020-11-02,16:01:38,21.13,52.89,0.0,0.0,0.0
B827EBB27839,2020-11-02,16:26:42,21.14,52.91,0.0,0.0,0.0
B827EBB27839,2020-11-02,16:41:45,21.1,53.09,0.0,0.0,0.0
B827EBB27839,2020-11-02,16:56:48,21.13,52.97,0.0,0.0,0.0
B827EBB27839,2020-11-02,17:11:51,20.93,53.36,0.0,0.0,0.0
B827EBB27839,2020-11-02,17:26:54,20.59,54.08,0.0,0.0,0.0
B827EBB27839,2020-11-02,17:36:56,20.65,54.0,0.0,0.0,0.0
B827EBB27839,2020-11-02,17:41:58,20.76,53.62,0.0,0.0,0.0
B827EBB27839,2020-11-02,17:46:58,20.65,53.95,0.0,0.0,0.0
B827EBB27839,2020-11-02,17:57:00,20.82,53.66,0.0,0.0,0.0
B827EBB27839,2020-11-02,18:32:06,20.82,54.17,0.0,0.0,0.0
B827EBB27839,2020-11-02,18:47:09,20.71,54.46,0.0,0.0,0.0
B827EBB27839,2020-11-02,18:52:10,20.58,55.0,0.0,0.0,0.0
B827EBB27839,2020-11-02,18:57:11,20.58,54.99,0.0,0.0,0.0
B827EBB27839,2020-11-02,19:07:12,20.31,55.92,0.0,0.0,0.0
B827EBB27839,2020-11-02,19:27:16,20.47,55.46,0.0,0.0,0.0
B827EBB27839,2020-11-02,20:22:26,20.32,55.81,0.0,0.0,0.0
B827EBB27839,2020-11-02,21:12:34,20.34,55.79,0.0,0.0,0.0
B827EBB27839,2020-11-02,21:37:39,20.38,55.6,0.0,0.0,0.0
B827EBB27839,2020-11-02,21:42:40,20.39,55.26,0.0,0.0,0.0
B827EBB27839,2020-11-02,22:22:47,20.13,55.57,0.0,0.0,0.0
B827EBB27839,2020-11-02,23:48:01,19.72,56.63,0.0,0.0,0.0
B827EBB32FBF,2020-11-02,00:22:17,30.71,47.39,3.0,0.0,0.0
B827EBB32FBF,2020-11-02,01:52:34,30.78,47.23,5.0,0.0,0.0
B827EBB32FBF,2020-11-02,01:57:35,30.83,48.4,6.0,0.0,0.0
B827EBB32FBF,2020-11-02,02:02:35,30.77,48.62,5.0,0.0,0.0
B827EBB32FBF,2020-11-02,02:07:36,30.78,48.89,6.0,0.0,0.0
B827EBB32FBF,2020-11-02,03:37:51,30.91,48.73,5.0,0.0,0.0
B827EBB32FBF,2020-11-02,04:13:56,30.87,54.78,8.0,0.0,0.0
B827EBB32FBF,2020-11-02,04:18:57,30.78,54.83,32.0,0.0,0.0
B827EBB32FBF,2020-11-02,04:23:58,30.78,55.23,16.0,0.0,0.0
B827EBB32FBF,2020-11-02,04:28:59,30.73,55.62,11.0,0.0,0.0
B827EBB32FBF,2020-11-02,04:34:00,30.77,55.27,8.0,0.0,0.0
B827EBB32FBF,2020-11-02,04:49:02,30.74,54.17,8.0,0.0,0.0
B827EBB32FBF,2020-11-02,05:14:06,30.76,52.38,7.0,0.0,0.0
B827EBB32FBF,2020-11-02,05:19:07,30.76,52.52,7.0,0.0,0.0
B827EBB32FBF,2020-11-02,05:34:09,30.71,52.03,11.0,0.0,0.0
B827EBB32FBF,2020-11-02,05:49:12,30.76,51.15,8.0,0.0,0.0
B827EBB32FBF,2020-11-02,05:54:13,30.8,50.49,6.0,0.0,0.0
B827EBB32FBF,2020-11-02,05:59:13,30.76,50.29,7.0,0.0,0.0
B827EBB32FBF,2020-11-02,06:04:14,30.8,50.04,7.0,0.0,0.0
B827EBB32FBF,2020-11-02,06:09:15,30.81,49.65,5.0,0.0,0.0
B827EBB32FBF,2020-11-02,06:14:16,30.83,49.72,7.0,0.0,0.0
B827EBB32FBF,2020-11-02,06:19:32,30.76,49.6,6.0,0.0,0.0
B827EBB32FBF,2020-11-02,06:24:33,30.78,49.47,6.0,0.0,0.0
B827EBB32FBF,2020-11-02,06:29:34,30.8,49.47,9.0,0.0,0.0
B827EBB32FBF,2020-11-02,07:04:40,30.71,49.16,9.0,0.0,0.0
B827EBB32FBF,2020-11-02,07:09:41,30.71,48.93,8.0,0.0,0.0
B827EBB32FBF,2020-11-02,07:14:42,30.76,49.99,10.0,0.0,0.0
B827EBB32FBF,2020-11-02,07:29:44,30.69,50.97,9.0,0.0,0.0
B827EBB32FBF,2020-11-02,07:34:45,30.59,51.9,13.0,0.0,0.0
B827EBB32FBF,2020-11-02,07:39:46,30.69,52.11,11.0,0.0,0.0
B827EBB32FBF,2020-11-02,07:44:47,30.6,52.07,10.0,0.0,0.0
B827EBB32FBF,2020-11-02,07:49:47,30.56,51.8,10.0,0.0,0.0
B827EBB32FBF,2020-11-02,07:54:48,30.59,51.98,10.0,0.0,0.0
B827EBB32FBF,2020-11-02,07:59:49,30.59,52.53,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,08:04:50,30.63,52.46,10.0,0.0,0.0
B827EBB32FBF,2020-11-02,08:09:51,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-11-02,08:14:52,30.65,52.86,12.0,0.0,0.0
B827EBB32FBF,2020-11-02,08:29:54,30.6,53.12,12.0,0.0,0.0
B827EBB32FBF,2020-11-02,08:44:57,30.56,53.11,15.0,0.0,0.0
B827EBB32FBF,2020-11-02,08:49:58,30.67,52.39,12.0,0.0,0.0
B827EBB32FBF,2020-11-02,10:05:10,30.67,51.84,21.0,0.0,0.0
B827EBB32FBF,2020-11-02,10:45:16,30.53,52.47,18.0,0.0,0.0
B827EBB32FBF,2020-11-02,10:50:17,30.52,52.51,16.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:00:19,30.5,52.13,15.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:05:20,30.52,52.33,15.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:10:20,30.46,52.12,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:15:21,30.5,51.98,13.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:20:22,30.5,51.92,12.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:25:23,30.5,51.81,13.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:30:24,30.56,51.57,13.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:35:24,30.53,51.4,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:40:25,30.55,51.35,13.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:45:26,30.5,51.65,17.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:50:27,30.53,51.47,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,11:55:28,30.49,51.5,15.0,0.0,0.0
B827EBB32FBF,2020-11-02,12:00:29,30.53,51.34,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,12:05:29,30.52,51.51,16.0,0.0,0.0
B827EBB32FBF,2020-11-02,12:10:30,30.5,51.31,15.0,0.0,0.0
B827EBB32FBF,2020-11-02,12:15:31,30.52,51.58,16.0,0.0,0.0
B827EBB32FBF,2020-11-02,12:20:32,30.49,51.55,17.0,0.0,0.0
B827EBB32FBF,2020-11-02,12:30:37,30.53,51.31,17.0,0.0,0.0
B827EBB32FBF,2020-11-02,12:40:38,30.45,51.51,18.0,0.0,0.0
B827EBB32FBF,2020-11-02,12:45:40,30.45,51.23,18.0,0.0,0.0
B827EBB32FBF,2020-11-02,12:50:40,30.55,50.83,17.0,0.0,0.0
B827EBB32FBF,2020-11-02,12:55:41,30.46,50.4,15.0,0.0,0.0
B827EBB32FBF,2020-11-02,13:55:51,30.69,48.72,15.0,0.0,0.0
B827EBB32FBF,2020-11-02,14:00:52,30.6,49.14,15.0,0.0,0.0
B827EBB32FBF,2020-11-02,14:25:56,30.74,48.93,17.0,0.0,0.0
B827EBB32FBF,2020-11-02,14:30:57,30.77,49.06,16.0,0.0,0.0
B827EBB32FBF,2020-11-02,14:45:59,30.73,48.71,16.0,0.0,0.0
B827EBB32FBF,2020-11-02,15:11:03,30.7,48.18,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,15:26:06,30.5,48.76,15.0,0.0,0.0
B827EBB32FBF,2020-11-02,15:36:07,30.59,48.5,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,15:41:08,30.59,48.39,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,15:46:09,30.56,48.57,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,15:56:10,30.59,49.29,16.0,0.0,0.0
B827EBB32FBF,2020-11-02,16:01:11,30.52,49.67,18.0,0.0,0.0
B827EBB32FBF,2020-11-02,16:06:12,30.56,49.98,19.0,0.0,0.0
B827EBB32FBF,2020-11-02,16:11:13,30.5,50.17,17.0,0.0,0.0
B827EBB32FBF,2020-11-02,16:16:14,30.48,50.54,19.0,0.0,0.0
B827EBB32FBF,2020-11-02,16:26:15,30.49,50.61,19.0,0.0,0.0
B827EBB32FBF,2020-11-02,16:36:17,30.49,51.01,18.0,0.0,0.0
B827EBB32FBF,2020-11-02,16:41:18,30.48,51.05,19.0,0.0,0.0
B827EBB32FBF,2020-11-02,16:56:20,30.48,50.07,15.0,0.0,0.0
B827EBB32FBF,2020-11-02,17:41:28,30.45,49.21,15.0,0.0,0.0
B827EBB32FBF,2020-11-02,17:46:29,30.45,49.25,16.0,0.0,0.0
B827EBB32FBF,2020-11-02,18:31:36,30.32,50.76,12.0,0.0,0.0
B827EBB32FBF,2020-11-02,18:36:37,30.29,51.39,11.0,0.0,0.0
B827EBB32FBF,2020-11-02,18:41:38,30.31,51.48,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,18:46:38,30.31,51.43,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,18:51:39,30.31,51.33,12.0,0.0,0.0
B827EBB32FBF,2020-11-02,18:56:40,30.26,51.25,10.0,0.0,0.0
B827EBB32FBF,2020-11-02,19:01:41,30.28,51.15,12.0,0.0,0.0
B827EBB32FBF,2020-11-02,19:06:42,30.29,50.98,9.0,0.0,0.0
B827EBB32FBF,2020-11-02,19:11:42,30.29,51.04,10.0,0.0,0.0
B827EBB32FBF,2020-11-02,19:21:45,30.34,51.06,7.0,0.0,0.0
B827EBB32FBF,2020-11-02,19:51:50,30.25,51.01,6.0,0.0,0.0
B827EBB32FBF,2020-11-02,20:11:53,30.25,52.15,9.0,0.0,0.0
B827EBB32FBF,2020-11-02,20:21:55,30.22,51.92,10.0,0.0,0.0
B827EBB32FBF,2020-11-02,20:57:01,30.19,51.06,14.0,0.0,0.0
B827EBB32FBF,2020-11-02,21:02:02,30.18,51.03,17.0,0.0,0.0
B827EBB32FBF,2020-11-02,21:07:02,30.21,51.0,16.0,0.0,0.0
B827EBB32FBF,2020-11-02,21:12:03,30.19,50.91,18.0,0.0,0.0
B827EBB32FBF,2020-11-02,21:22:05,30.18,50.71,18.0,0.0,0.0
B827EBB32FBF,2020-11-02,21:27:05,30.25,50.66,20.0,0.0,0.0
B827EBB32FBF,2020-11-02,21:32:06,30.18,50.83,22.0,0.0,0.0
B827EBB32FBF,2020-11-02,21:37:07,30.24,50.78,18.0,0.0,0.0
B827EBB32FBF,2020-11-02,21:42:08,30.17,50.66,22.0,0.0,0.0
B827EBB32FBF,2020-11-02,21:47:09,30.19,50.36,22.0,0.0,0.0
B827EBB32FBF,2020-11-02,21:52:10,30.14,50.29,23.0,0.0,0.0
B827EBB32FBF,2020-11-02,21:57:10,30.15,50.39,27.0,0.0,0.0
B827EBB32FBF,2020-11-02,22:02:11,30.12,50.16,28.0,0.0,0.0
B827EBB32FBF,2020-11-02,22:07:12,30.19,50.44,31.0,0.0,0.0
B827EBB32FBF,2020-11-02,22:12:13,30.19,50.33,32.0,0.0,0.0
B827EBB32FBF,2020-11-02,22:17:14,30.12,50.68,34.0,0.0,0.0
B827EBB32FBF,2020-11-02,22:22:14,30.07,50.85,33.0,0.0,0.0
B827EBB32FBF,2020-11-02,22:27:15,30.06,50.75,34.0,0.0,0.0
B827EBB32FBF,2020-11-02,22:32:16,30.01,50.81,32.0,0.0,0.0
B827EBB32FBF,2020-11-02,22:37:17,30.0,50.61,33.0,0.0,0.0
B827EBB32FBF,2020-11-02,22:47:19,30.03,50.65,33.0,0.0,0.0
B827EBB32FBF,2020-11-02,22:57:20,30.01,51.08,36.0,0.0,0.0
B827EBB32FBF,2020-11-02,23:02:21,30.03,51.09,33.0,0.0,0.0
B827EBB32FBF,2020-11-02,23:07:22,30.01,51.0,34.0,0.0,0.0
B827EBB32FBF,2020-11-02,23:12:23,30.01,50.94,34.0,0.0,0.0
B827EBB32FBF,2020-11-02,23:17:24,30.03,51.15,36.0,0.0,0.0
B827EBB32FBF,2020-11-02,23:22:24,30.03,51.1,36.0,0.0,0.0
B827EBB32FBF,2020-11-02,23:27:25,30.04,50.94,33.0,0.0,0.0
B827EBB32FBF,2020-11-02,23:32:26,30.0,51.14,35.0,0.0,0.0
B827EBC44A3E,2020-11-02,00:04:33,20.33,59.86,4.0,0.0,0.0
B827EBC44A3E,2020-11-02,00:24:36,20.3,60.63,3.0,0.0,0.0
B827EBC44A3E,2020-11-02,00:29:37,20.06,60.96,4.0,0.0,0.0
B827EBC44A3E,2020-11-02,00:34:38,20.18,60.84,4.0,0.0,0.0
B827EBC44A3E,2020-11-02,00:39:39,20.43,62.18,4.0,0.0,0.0
B827EBC44A3E,2020-11-02,00:44:40,21.23,61.83,4.0,0.0,0.0
B827EBC44A3E,2020-11-02,00:49:40,21.78,62.01,6.0,0.0,0.0
B827EBC44A3E,2020-11-02,00:54:41,22.18,62.38,6.0,0.0,0.0
B827EBC44A3E,2020-11-02,00:59:42,22.4,62.26,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:04:43,22.58,61.21,6.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:09:44,22.6,62.76,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:14:45,22.83,65.88,10.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:19:45,22.99,65.72,10.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:24:46,23.08,65.89,10.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:29:47,23.17,65.42,9.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:34:48,23.14,66.43,12.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:39:49,23.29,65.48,10.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:44:49,23.31,65.43,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:49:50,23.5,64.87,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:54:51,23.43,64.44,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,01:59:52,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-11-02,02:09:54,23.48,65.98,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,02:14:54,23.63,65.89,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,02:19:55,23.73,64.15,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,02:24:56,23.63,62.95,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,02:29:57,23.64,62.75,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,02:34:58,23.6,62.23,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,02:39:58,23.53,62.04,5.0,0.0,0.0
B827EBC44A3E,2020-11-02,02:44:59,23.57,61.63,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,02:55:01,23.67,60.99,6.0,0.0,0.0
B827EBC44A3E,2020-11-02,03:00:01,23.66,61.09,5.0,0.0,0.0
B827EBC44A3E,2020-11-02,03:10:03,23.56,62.38,5.0,0.0,0.0
B827EBC44A3E,2020-11-02,03:15:04,23.69,62.46,6.0,0.0,0.0
B827EBC44A3E,2020-11-02,03:20:05,23.62,63.16,5.0,0.0,0.0
B827EBC44A3E,2020-11-02,03:25:06,23.56,63.43,5.0,0.0,0.0
B827EBC44A3E,2020-11-02,03:30:07,23.57,64.36,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,03:35:08,23.59,63.58,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,03:55:11,23.48,64.26,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,04:00:11,23.49,64.56,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,04:05:12,23.55,65.51,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,04:10:13,23.55,65.22,6.0,0.0,0.0
B827EBC44A3E,2020-11-02,04:15:14,23.64,64.59,8.0,0.0,0.0
B827EBC44A3E,2020-11-02,04:20:15,23.69,64.97,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,04:25:16,23.6,64.58,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,04:30:16,23.6,64.74,7.0,0.0,0.0
B827EBC44A3E,2020-11-02,04:35:17,23.63,65.6,8.0,0.0,0.0
