device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-10-15,19:13:27,31.35,55.13,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,19:18:27,31.37,55.03,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,19:23:28,31.39,54.9,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,19:28:29,31.37,55.02,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,19:33:30,31.4,55.04,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,19:38:31,31.39,55.04,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,19:43:32,31.32,55.16,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,19:48:32,31.39,55.02,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,19:53:33,31.42,56.26,8.0,0.0,0.0
B827EBB32FBF,2020-10-15,19:58:34,31.33,56.64,7.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:03:35,31.29,57.03,8.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:08:36,31.24,57.13,7.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:13:36,31.25,57.44,8.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:18:37,31.28,57.18,8.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:23:38,31.28,57.38,8.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:28:39,31.25,57.37,9.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:33:40,31.22,57.68,8.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:38:41,31.24,57.58,8.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:43:41,31.24,57.56,9.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:48:42,31.26,57.52,9.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:53:43,31.24,55.91,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,20:58:44,31.25,55.6,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,21:04:00,31.28,55.5,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,21:14:02,31.3,55.25,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,21:19:03,31.35,55.0,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,21:24:04,31.33,55.06,7.0,0.0,0.0
B827EBB32FBF,2020-10-15,21:29:05,31.36,55.06,7.0,0.0,0.0
B827EBB32FBF,2020-10-15,21:34:06,31.33,55.19,5.0,0.0,0.0
B827EBB32FBF,2020-10-15,21:39:07,31.33,55.03,7.0,0.0,0.0
B827EBB32FBF,2020-10-15,21:44:07,31.39,54.75,7.0,0.0,0.0
B827EBB32FBF,2020-10-15,21:49:08,31.39,54.94,6.0,0.0,0.0
B827EBB32FBF,2020-10-15,21:54:09,31.39,55.99,8.0,0.0,0.0
B827EBB32FBF,2020-10-15,21:59:10,31.28,56.69,9.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:04:11,31.25,57.43,9.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:09:12,31.25,57.82,8.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:14:12,31.19,57.54,11.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:19:13,31.21,57.8,10.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:24:14,31.17,58.29,9.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:29:15,31.24,58.47,12.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:34:16,31.19,58.49,9.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:39:17,31.14,58.55,11.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:44:18,31.09,59.15,10.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:49:19,31.18,58.54,12.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:54:19,31.17,58.57,10.0,0.0,0.0
B827EBB32FBF,2020-10-15,22:59:20,31.12,58.59,9.0,0.0,0.0
B827EBB32FBF,2020-10-15,23:04:21,31.15,58.21,9.0,0.0,0.0
B827EBB32FBF,2020-10-15,23:09:22,31.11,58.25,10.0,0.0,0.0
B827EBB32FBF,2020-10-15,23:14:23,31.12,58.07,11.0,0.0,0.0
B827EBB32FBF,2020-10-15,23:19:23,31.08,58.49,10.0,0.0,0.0
B827EBB32FBF,2020-10-15,23:24:24,31.04,58.86,10.0,0.0,0.0
B827EBB32FBF,2020-10-15,23:29:25,31.09,58.74,9.0,0.0,0.0
B827EBB32FBF,2020-10-15,23:34:26,31.05,58.82,10.0,0.0,0.0
B827EBB32FBF,2020-10-15,23:39:27,31.05,58.82,11.0,0.0,0.0
B827EBB32FBF,2020-10-15,23:44:28,31.01,59.28,11.0,0.0,0.0
B827EBB32FBF,2020-10-15,23:49:29,31.09,58.68,9.0,0.0,0.0
B827EBB32FBF,2020-10-15,23:54:30,31.07,57.58,8.0,0.0,0.0
B827EBC44A3E,2020-10-15,00:04:57,21.97,58.73,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,00:09:58,21.93,58.95,17.0,0.0,0.0
B827EBC44A3E,2020-10-15,00:14:59,21.83,59.35,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,00:20:00,21.74,59.97,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,00:25:00,22.07,61.47,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,00:30:01,22.25,60.05,17.0,0.0,0.0
B827EBC44A3E,2020-10-15,00:35:02,22.29,61.27,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,00:40:04,22.36,58.47,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,00:45:07,22.25,59.52,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,00:50:09,22.74,66.61,19.0,0.0,0.0
B827EBC44A3E,2020-10-15,00:55:11,23.2,67.09,22.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:00:12,23.43,70.51,21.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:05:13,23.86,71.27,21.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:10:15,23.96,68.33,22.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:15:17,23.97,67.61,21.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:20:17,23.97,67.77,21.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:25:18,24.0,66.51,20.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:30:19,23.99,66.07,19.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:35:20,23.97,67.78,21.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:40:21,24.0,67.18,17.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:45:22,24.04,66.84,19.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:50:23,24.08,67.36,18.0,0.0,0.0
B827EBC44A3E,2020-10-15,01:55:23,24.08,67.94,18.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:00:24,24.06,67.03,17.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:05:25,24.12,67.16,21.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:10:26,24.15,66.37,19.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:15:27,24.17,66.86,18.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:20:28,24.24,65.11,18.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:25:29,24.39,69.73,17.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:30:30,24.59,70.27,22.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:35:31,24.72,70.48,21.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:40:31,24.86,70.65,19.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:45:32,24.86,70.48,20.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:50:33,24.76,67.41,17.0,0.0,0.0
B827EBC44A3E,2020-10-15,02:55:34,24.63,67.22,18.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:00:35,24.55,67.2,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:05:36,24.46,67.38,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:10:37,24.49,66.63,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:15:37,24.48,66.69,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:20:38,24.55,66.48,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:25:39,24.56,65.61,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:30:40,24.54,65.93,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:35:41,24.52,65.86,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:40:41,24.51,66.6,18.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:45:42,24.55,65.58,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:50:43,24.52,66.47,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,03:55:44,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-10-15,04:00:45,24.54,68.54,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,04:05:46,24.54,65.79,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,04:10:46,24.56,65.49,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,04:15:47,24.59,66.13,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,04:25:49,24.44,66.8,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,04:30:50,24.45,66.72,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,04:35:51,24.54,66.51,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,04:40:51,24.49,67.21,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,04:45:52,24.59,68.28,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,04:50:53,24.67,68.75,17.0,0.0,0.0
B827EBC44A3E,2020-10-15,04:55:54,24.9,68.15,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,05:00:55,24.9,67.93,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,05:05:55,24.99,68.92,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,05:15:57,25.1,68.64,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,05:20:58,24.99,67.32,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,05:25:59,24.91,67.5,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,05:31:00,24.8,66.03,11.0,0.0,0.0
B827EBC44A3E,2020-10-15,05:36:01,24.73,65.39,12.0,0.0,0.0
B827EBC44A3E,2020-10-15,05:41:01,24.76,67.14,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,05:46:02,24.73,67.31,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,05:51:03,24.67,68.74,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,05:56:04,24.8,67.23,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,06:06:06,24.7,66.87,11.0,0.0,0.0
B827EBC44A3E,2020-10-15,06:11:07,24.69,66.74,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,06:16:08,24.76,65.61,12.0,0.0,0.0
B827EBC44A3E,2020-10-15,06:26:09,24.61,65.63,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,06:31:10,24.62,66.16,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,06:46:13,24.62,67.63,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:01:15,24.75,66.41,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:06:16,24.73,66.98,12.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:11:17,24.69,66.46,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:16:17,24.7,66.37,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:21:18,24.75,66.21,12.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:26:19,24.76,66.01,17.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:31:20,24.73,66.45,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:36:21,24.66,66.28,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:41:22,24.69,66.56,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:46:22,24.63,68.34,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:51:23,24.54,67.6,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,07:56:24,24.56,67.63,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:01:25,24.55,66.25,12.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:06:26,24.52,65.95,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:11:27,24.61,66.5,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:16:28,24.67,66.1,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:21:28,24.66,66.01,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:26:29,24.63,66.05,12.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:31:30,24.61,66.3,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:36:31,24.58,66.05,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:41:32,24.61,64.99,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:46:33,24.62,65.91,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:51:33,24.63,65.73,11.0,0.0,0.0
B827EBC44A3E,2020-10-15,08:56:34,24.65,65.93,14.0,0.0,0.0
B827EBC44A3E,2020-10-15,09:01:35,24.73,65.71,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,09:06:36,24.62,66.27,12.0,0.0,0.0
B827EBC44A3E,2020-10-15,09:11:37,24.67,65.96,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,09:16:39,24.61,65.89,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,09:21:39,24.65,65.47,16.0,0.0,0.0
B827EBC44A3E,2020-10-15,09:26:56,24.58,65.61,13.0,0.0,0.0
B827EBC44A3E,2020-10-15,09:31:56,24.59,65.94,15.0,0.0,0.0
B827EBC44A3E,2020-10-15,21:39:25,19.3,68.8,7.0,0.0,0.0
B827EBC44A3E,2020-10-15,21:44:41,20.12,66.35,7.0,0.0,0.0
B827EBC44A3E,2020-10-15,21:49:42,20.69,64.04,7.0,0.0,0.0
B827EBC44A3E,2020-10-15,21:54:43,21.05,62.95,7.0,0.0,0.0
B827EBC44A3E,2020-10-15,21:59:44,21.35,61.44,7.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:04:45,21.49,61.96,7.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:09:46,21.57,61.28,7.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:14:46,21.63,60.89,9.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:19:47,21.73,60.36,9.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:24:48,21.8,60.26,9.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:29:49,21.83,60.34,9.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:34:50,21.78,59.97,8.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:39:51,21.61,59.94,7.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:44:51,21.49,60.01,8.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:49:52,21.47,59.87,8.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:54:53,21.37,60.42,9.0,0.0,0.0
B827EBC44A3E,2020-10-15,22:59:54,21.26,60.98,7.0,0.0,0.0
B827EBC44A3E,2020-10-15,23:04:55,20.88,62.7,9.0,0.0,0.0
B827EBC44A3E,2020-10-15,23:09:56,20.91,62.42,7.0,0.0,0.0
B827EBC44A3E,2020-10-15,23:14:56,21.06,62.62,9.0,0.0,0.0
B827EBC44A3E,2020-10-15,23:19:57,21.01,62.18,8.0,0.0,0.0
B827EBC44A3E,2020-10-15,23:24:58,21.03,62.01,8.0,0.0,0.0
B827EBC44A3E,2020-10-15,23:29:59,20.95,62.29,9.0,0.0,0.0
B827EBC44A3E,2020-10-15,23:35:00,21.11,61.99,8.0,0.0,0.0
B827EBC44A3E,2020-10-15,23:40:01,21.02,62.21,8.0,0.0,0.0
B827EBC44A3E,2020-10-15,23:45:01,21.05,61.95,9.0,0.0,0.0
B827EBC44A3E,2020-10-15,23:50:02,21.08,61.91,8.0,0.0,0.0
B827EBC44A3E,2020-10-15,23:55:03,21.09,62.18,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:02:33,28.47,49.18,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:07:34,28.47,49.19,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:12:34,28.45,49.14,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:17:35,28.45,49.15,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:22:36,28.45,49.11,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:27:37,28.44,49.0,9.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:32:38,28.28,44.44,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:37:39,28.37,40.54,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:42:40,28.69,39.02,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:47:41,29.04,37.41,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:52:42,29.37,36.3,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,00:57:43,29.61,35.33,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:02:44,29.77,34.74,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:07:45,29.96,34.23,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:12:45,30.08,33.51,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:17:46,30.17,33.15,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:22:47,30.27,32.72,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:27:48,30.32,32.25,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:32:49,30.37,31.88,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:37:50,30.44,31.69,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:42:50,30.47,31.4,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:47:51,30.49,31.15,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:52:52,30.51,31.08,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,01:57:53,30.51,31.37,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,02:02:54,30.49,30.76,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,02:07:55,30.51,30.44,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,02:12:55,30.49,30.42,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,02:17:56,30.49,30.47,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,02:22:57,30.45,30.48,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,02:32:59,30.45,30.45,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,02:38:00,30.39,30.11,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,02:43:00,30.41,29.91,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,02:48:01,30.39,29.88,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,02:53:02,30.41,29.91,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,02:58:03,30.34,29.88,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,03:08:05,30.34,29.76,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,03:13:06,30.38,29.53,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,03:18:07,30.35,29.58,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,03:23:07,30.31,29.52,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,03:28:08,30.3,29.52,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,03:33:09,30.31,29.59,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,03:48:12,30.39,32.34,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,03:53:12,30.37,33.29,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,03:58:13,30.28,33.95,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,04:28:18,27.86,41.25,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,04:38:20,27.43,41.86,9.0,0.0,0.0
B827EBCBB4B4,2020-10-15,04:43:21,27.26,42.02,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,04:48:22,27.15,42.26,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,04:53:22,27.04,42.38,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,04:58:23,26.95,42.56,9.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:03:24,26.88,42.57,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:08:25,26.82,42.6,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:13:26,26.94,42.74,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:18:27,27.12,44.38,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:23:28,27.2,41.74,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:28:28,27.69,38.39,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:33:29,28.33,36.85,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:38:30,28.92,35.68,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:43:31,29.41,34.61,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:48:32,29.8,33.55,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:53:33,30.08,32.73,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,05:58:34,30.32,32.01,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:03:35,30.47,31.36,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:08:35,30.59,30.93,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:13:36,30.67,31.78,4.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:18:37,30.67,33.56,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:23:38,30.59,34.05,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:28:39,30.45,34.59,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:33:40,30.3,35.23,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:38:40,30.15,35.76,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:43:41,30.07,36.32,9.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:48:42,29.95,36.78,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:53:43,29.83,37.23,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,06:58:44,29.77,37.48,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,07:03:45,29.69,37.7,5.0,0.0,0.0
B827EBCBB4B4,2020-10-15,07:08:46,29.63,37.9,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,07:13:47,29.56,38.17,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,07:18:47,29.51,38.21,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,07:23:48,29.47,38.67,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,07:28:49,29.4,38.75,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,07:33:50,29.38,39.38,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,07:43:51,29.27,39.78,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,07:48:52,29.27,39.58,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,07:53:53,29.24,39.9,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,07:58:54,29.23,40.22,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,08:03:55,29.18,40.24,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,08:08:55,29.16,40.52,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,08:18:57,29.16,40.71,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,08:23:58,29.11,40.94,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,08:28:59,29.11,41.07,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,08:33:59,29.1,41.08,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,08:39:00,29.09,41.12,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,08:44:01,29.06,41.26,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,08:49:02,29.03,41.49,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,08:54:03,29.04,41.58,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,08:59:03,29.03,41.74,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:04:04,29.04,41.65,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:09:05,29.04,41.65,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:14:06,29.03,41.58,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:19:07,29.02,41.74,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:24:08,29.02,41.6,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:29:09,29.02,41.71,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:34:09,28.99,41.67,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:39:10,28.99,41.99,11.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:44:11,28.99,41.85,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:49:12,28.96,41.97,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:54:13,28.96,42.2,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,09:59:14,28.93,42.2,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,10:04:14,28.92,42.1,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,10:09:15,28.93,42.34,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,10:14:16,28.92,42.24,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,10:19:17,28.92,42.39,9.0,0.0,0.0
B827EBCBB4B4,2020-10-15,10:24:18,28.92,42.43,9.0,0.0,0.0
B827EBCBB4B4,2020-10-15,10:29:19,28.92,42.38,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,10:34:19,28.92,42.4,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,10:39:20,28.89,42.52,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,10:44:21,28.93,42.61,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,10:54:23,28.89,42.61,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,10:59:24,28.9,42.7,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,11:04:24,28.92,42.74,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,11:14:26,28.92,42.81,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,11:24:28,28.93,42.85,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,11:29:29,28.94,42.99,9.0,0.0,0.0
B827EBCBB4B4,2020-10-15,11:34:29,28.92,43.06,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,11:39:30,28.92,43.08,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,11:44:31,28.93,43.1,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,11:49:32,28.93,43.07,6.0,0.0,0.0
B827EBCBB4B4,2020-10-15,11:54:33,28.93,43.14,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,11:59:34,28.93,43.15,7.0,0.0,0.0
B827EBCBB4B4,2020-10-15,12:04:34,28.93,43.35,8.0,0.0,0.0
B827EBCBB4B4,2020-10-15,12:09:35,28.93,43.33,9.0,0.0,0.0
