device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-08-07,18:16:46,31.49,39.9,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,18:21:47,31.52,40.1,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,18:26:48,31.49,40.38,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,18:31:49,31.51,40.23,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,18:41:50,31.55,39.76,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,18:46:51,31.53,39.69,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,18:56:53,31.53,39.01,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,19:06:54,31.52,39.14,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,19:11:55,31.52,39.04,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,19:16:56,31.51,39.05,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,19:26:57,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,19:57:02,31.53,40.03,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,20:02:03,31.55,40.07,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,20:22:06,31.56,40.62,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,20:32:08,31.59,40.22,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,20:37:09,31.58,40.02,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,20:42:09,31.61,39.92,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,20:47:10,31.56,39.95,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,20:57:12,31.61,39.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,21:07:13,31.53,39.69,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,21:12:14,31.52,39.58,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,21:17:15,31.52,39.43,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,21:22:16,31.51,39.17,0.0,0.0,0.0
B827EBB27839,2020-08-07,00:34:12,23.69,56.26,0.0,0.0,0.0
B827EBB27839,2020-08-07,00:39:13,24.05,54.75,0.0,0.0,0.0
B827EBB27839,2020-08-07,00:44:14,24.64,54.01,0.0,0.0,0.0
B827EBB27839,2020-08-07,00:49:14,25.56,51.62,0.0,0.0,0.0
B827EBB27839,2020-08-07,00:54:15,26.4,49.89,0.0,0.0,0.0
B827EBB27839,2020-08-07,00:59:16,27.27,48.09,0.0,0.0,0.0
B827EBB27839,2020-08-07,01:04:17,28.13,47.29,0.0,0.0,0.0
B827EBB27839,2020-08-07,01:09:18,28.88,45.45,0.0,0.0,0.0
B827EBB27839,2020-08-07,01:19:20,30.18,43.1,0.0,0.0,0.0
B827EBB27839,2020-08-07,01:39:23,31.69,37.83,0.0,0.0,0.0
B827EBB27839,2020-08-07,01:49:24,32.04,37.75,0.0,0.0,0.0
B827EBB27839,2020-08-07,01:54:25,32.69,45.38,0.0,0.0,0.0
B827EBB27839,2020-08-07,01:59:26,33.01,42.32,0.0,0.0,0.0
B827EBB27839,2020-08-07,02:04:27,33.07,37.98,0.0,0.0,0.0
B827EBB27839,2020-08-07,02:09:28,33.03,36.69,0.0,0.0,0.0
B827EBB27839,2020-08-07,02:14:28,33.06,36.27,0.0,0.0,0.0
B827EBB27839,2020-08-07,02:29:34,33.29,35.75,0.0,0.0,0.0
B827EBB27839,2020-08-07,04:39:55,33.06,34.65,0.0,0.0,0.0
B827EBB27839,2020-08-07,04:44:56,32.86,35.05,0.0,0.0,0.0
B827EBB27839,2020-08-07,04:49:57,32.66,35.24,0.0,0.0,0.0
B827EBB27839,2020-08-07,04:54:58,32.46,35.83,0.0,0.0,0.0
B827EBB27839,2020-08-07,10:40:59,25.12,50.15,0.0,0.0,0.0
B827EBB27839,2020-08-07,10:51:01,25.02,50.37,0.0,0.0,0.0
B827EBB27839,2020-08-07,12:31:18,24.4,52.66,0.0,0.0,0.0
B827EBB27839,2020-08-07,12:41:21,24.35,52.91,0.0,0.0,0.0
B827EBB27839,2020-08-07,12:46:22,24.35,53.1,0.0,0.0,0.0
B827EBB27839,2020-08-07,12:51:22,24.35,53.24,0.0,0.0,0.0
B827EBB27839,2020-08-07,12:56:23,24.31,53.07,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:01:24,24.31,53.32,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:06:25,24.29,53.05,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:11:26,24.26,53.53,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:16:27,24.19,53.06,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:21:27,24.16,53.5,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:26:28,24.15,52.99,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:31:29,24.05,54.16,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:36:30,24.05,53.63,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:41:31,24.05,54.34,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:46:31,23.97,53.89,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:51:32,23.94,54.65,0.0,0.0,0.0
B827EBB27839,2020-08-07,13:56:33,24.02,53.89,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:01:34,24.04,54.3,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:06:35,23.98,53.83,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:11:35,24.0,54.38,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:16:36,23.91,54.05,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:21:37,23.94,54.38,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:26:38,23.91,53.97,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:31:39,23.9,54.3,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:36:39,23.88,54.23,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:41:40,23.85,54.59,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:46:41,23.63,55.5,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:51:42,23.66,55.14,0.0,0.0,0.0
B827EBB27839,2020-08-07,14:56:43,23.66,55.44,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:01:43,23.63,55.21,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:06:44,23.6,55.31,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:11:45,23.6,55.2,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:16:46,23.63,55.61,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:21:47,23.6,55.17,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:26:47,23.64,55.33,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:31:48,23.6,55.07,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:36:49,23.57,55.72,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:41:50,23.55,55.1,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:46:51,23.55,55.78,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:51:52,23.55,55.01,0.0,0.0,0.0
B827EBB27839,2020-08-07,15:56:52,23.49,55.8,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:01:53,23.49,55.35,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:06:54,23.46,55.48,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:11:55,23.42,56.08,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:16:56,23.39,56.05,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:21:56,23.33,55.48,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:26:57,23.28,56.06,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:31:58,23.22,56.16,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:36:59,23.17,56.55,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:42:00,23.15,56.55,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:47:00,23.22,56.25,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:52:01,23.26,56.27,0.0,0.0,0.0
B827EBB27839,2020-08-07,16:57:02,23.24,56.04,0.0,0.0,0.0
B827EBB27839,2020-08-07,17:17:05,23.25,55.88,0.0,0.0,0.0
B827EBB27839,2020-08-07,18:17:15,22.84,57.95,0.0,0.0,0.0
B827EBB27839,2020-08-07,18:22:16,22.95,57.41,0.0,0.0,0.0
B827EBB27839,2020-08-07,18:47:20,23.01,57.26,0.0,0.0,0.0
B827EBB27839,2020-08-07,19:12:25,23.13,56.71,0.0,0.0,0.0
B827EBB27839,2020-08-07,19:22:26,23.05,56.89,0.0,0.0,0.0
B827EBB27839,2020-08-07,19:27:27,23.05,56.45,0.0,0.0,0.0
B827EBB27839,2020-08-07,19:32:28,23.01,57.15,0.0,0.0,0.0
B827EBB27839,2020-08-07,19:37:28,23.07,56.47,0.0,0.0,0.0
B827EBB27839,2020-08-07,19:42:29,23.01,57.14,0.0,0.0,0.0
B827EBB27839,2020-08-07,20:22:36,22.83,57.32,0.0,0.0,0.0
B827EBB27839,2020-08-07,20:27:37,22.81,57.46,0.0,0.0,0.0
B827EBB27839,2020-08-07,20:32:37,22.79,57.51,0.0,0.0,0.0
B827EBB27839,2020-08-07,20:42:39,22.74,57.63,0.0,0.0,0.0
B827EBB27839,2020-08-07,20:47:40,22.74,58.13,0.0,0.0,0.0
B827EBB27839,2020-08-07,21:27:46,22.8,57.43,0.0,0.0,0.0
B827EBB27839,2020-08-07,21:32:47,22.77,57.5,0.0,0.0,0.0
B827EBB27839,2020-08-07,21:37:48,22.67,57.69,0.0,0.0,0.0
B827EBB27839,2020-08-07,21:57:51,22.7,57.54,0.0,0.0,0.0
B827EBB27839,2020-08-07,22:07:54,22.77,57.22,0.0,0.0,0.0
B827EBB27839,2020-08-07,22:12:55,22.76,57.85,0.0,0.0,0.0
B827EBB27839,2020-08-07,22:22:56,22.7,57.83,0.0,0.0,0.0
B827EBB27839,2020-08-07,23:33:09,22.59,58.46,0.0,0.0,0.0
B827EBB27839,2020-08-07,23:38:10,22.62,58.89,0.0,0.0,0.0
B827EBB27839,2020-08-07,23:43:10,22.69,58.13,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,00:03:34,32.97,54.4,6.0,0.0,0.0
B827EBB32FBF,2020-08-07,00:23:37,32.98,54.8,6.0,0.0,0.0
B827EBB32FBF,2020-08-07,01:18:47,33.15,52.82,5.0,0.0,0.0
B827EBB32FBF,2020-08-07,01:28:48,33.18,52.2,6.0,0.0,0.0
B827EBB32FBF,2020-08-07,01:33:49,33.16,51.38,6.0,0.0,0.0
B827EBB32FBF,2020-08-07,01:43:51,33.16,50.89,5.0,0.0,0.0
B827EBB32FBF,2020-08-07,01:53:52,33.2,51.37,5.0,0.0,0.0
B827EBB32FBF,2020-08-07,02:39:03,33.25,49.4,4.0,0.0,0.0
B827EBB32FBF,2020-08-07,02:54:06,33.22,50.05,6.0,0.0,0.0
B827EBB32FBF,2020-08-07,02:59:06,33.22,49.42,6.0,0.0,0.0
B827EBB32FBF,2020-08-07,03:04:07,33.23,49.01,5.0,0.0,0.0
B827EBB32FBF,2020-08-07,03:09:08,33.23,48.53,6.0,0.0,0.0
B827EBB32FBF,2020-08-07,03:14:09,33.23,49.32,8.0,0.0,0.0
B827EBB32FBF,2020-08-07,03:19:10,33.23,48.86,8.0,0.0,0.0
B827EBB32FBF,2020-08-07,03:24:11,33.27,50.0,10.0,0.0,0.0
B827EBB32FBF,2020-08-07,03:29:11,33.29,49.65,8.0,0.0,0.0
B827EBB32FBF,2020-08-07,03:49:15,33.3,51.09,14.0,0.0,0.0
B827EBB32FBF,2020-08-07,03:54:15,33.33,50.44,12.0,0.0,0.0
B827EBB32FBF,2020-08-07,03:59:16,33.33,50.0,9.0,0.0,0.0
B827EBB32FBF,2020-08-07,04:14:19,33.34,49.26,13.0,0.0,0.0
B827EBB32FBF,2020-08-07,04:24:20,33.37,50.42,13.0,0.0,0.0
B827EBB32FBF,2020-08-07,04:29:21,33.36,50.54,14.0,0.0,0.0
B827EBB32FBF,2020-08-07,04:34:22,33.39,51.26,14.0,0.0,0.0
B827EBB32FBF,2020-08-07,04:39:23,33.43,51.56,14.0,0.0,0.0
B827EBB32FBF,2020-08-07,04:44:24,33.44,51.78,12.0,0.0,0.0
B827EBB32FBF,2020-08-07,04:49:24,33.4,51.64,12.0,0.0,0.0
B827EBB32FBF,2020-08-07,04:59:26,33.42,50.24,10.0,0.0,0.0
B827EBB32FBF,2020-08-07,05:19:29,33.4,48.54,13.0,0.0,0.0
B827EBB32FBF,2020-08-07,05:24:30,33.43,47.84,11.0,0.0,0.0
B827EBB32FBF,2020-08-07,05:29:31,33.4,47.81,9.0,0.0,0.0
B827EBB32FBF,2020-08-07,05:44:33,33.33,46.5,4.0,0.0,0.0
B827EBB32FBF,2020-08-07,05:49:34,33.33,45.87,4.0,0.0,0.0
B827EBB32FBF,2020-08-07,07:39:53,33.36,43.56,1.0,0.0,0.0
B827EBB32FBF,2020-08-07,08:04:59,33.3,43.46,1.0,0.0,0.0
B827EBB32FBF,2020-08-07,08:55:08,33.39,44.63,1.0,0.0,0.0
B827EBB32FBF,2020-08-07,09:35:16,33.39,44.44,1.0,0.0,0.0
B827EBB32FBF,2020-08-07,11:40:36,33.3,43.1,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,12:35:46,33.3,42.13,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,12:50:48,33.26,43.16,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,13:00:50,33.32,43.23,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,13:10:52,33.34,42.91,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,13:15:53,33.32,43.08,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,13:25:54,33.29,43.74,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,13:30:55,33.33,43.58,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,13:35:56,33.34,43.99,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,14:21:04,33.34,46.73,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,14:26:05,33.32,46.52,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,14:31:05,33.37,46.5,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,14:36:06,33.34,46.7,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,15:06:11,33.33,46.11,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,15:11:12,33.34,46.16,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,15:46:17,33.29,46.27,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,16:21:23,33.23,48.97,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,16:36:26,33.22,48.38,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,17:21:33,33.15,50.4,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,17:26:34,33.13,51.28,1.0,0.0,0.0
B827EBB32FBF,2020-08-07,17:31:35,33.1,50.91,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,17:36:36,33.09,51.01,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,17:41:36,33.06,50.39,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,17:51:38,33.12,51.01,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,17:56:39,33.06,51.93,1.0,0.0,0.0
B827EBB32FBF,2020-08-07,18:01:40,33.04,51.02,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,18:06:41,32.98,51.07,1.0,0.0,0.0
B827EBB32FBF,2020-08-07,18:26:44,33.05,49.75,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,18:31:45,33.06,48.78,1.0,0.0,0.0
B827EBB32FBF,2020-08-07,18:36:46,33.09,48.66,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,18:41:46,33.13,49.19,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,19:41:56,33.13,50.28,2.0,0.0,0.0
B827EBB32FBF,2020-08-07,19:46:57,33.06,49.89,2.0,0.0,0.0
B827EBB32FBF,2020-08-07,20:37:05,32.98,50.38,0.0,0.0,0.0
B827EBB32FBF,2020-08-07,21:02:09,33.04,50.83,2.0,0.0,0.0
B827EBB32FBF,2020-08-07,21:07:10,33.01,50.85,2.0,0.0,0.0
B827EBB32FBF,2020-08-07,21:12:11,33.04,50.9,2.0,0.0,0.0
B827EBB32FBF,2020-08-07,21:17:11,33.0,51.55,2.0,0.0,0.0
B827EBB32FBF,2020-08-07,23:07:31,33.0,50.28,4.0,0.0,0.0
B827EBB32FBF,2020-08-07,23:12:32,33.04,50.04,4.0,0.0,0.0
B827EBB32FBF,2020-08-07,23:17:33,33.04,49.88,4.0,0.0,0.0
B827EBB32FBF,2020-08-07,23:22:34,33.05,49.93,4.0,0.0,0.0
B827EBB32FBF,2020-08-07,23:27:35,33.05,50.01,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:01:12,26.24,58.58,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:06:13,25.83,60.27,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:11:13,26.03,60.33,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:16:14,26.3,59.83,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:21:15,26.3,59.35,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:26:16,25.88,60.55,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:31:17,25.64,61.5,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:36:18,25.31,62.49,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:41:19,25.44,62.67,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:46:20,25.34,62.99,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:51:20,25.69,62.61,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,00:56:21,26.23,61.31,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:01:22,26.58,60.22,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:06:23,26.81,59.55,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:11:24,26.95,59.53,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:16:24,26.91,59.21,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:21:25,26.79,59.73,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:26:26,26.58,60.5,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:31:27,26.3,61.3,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:36:28,26.35,61.78,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:41:28,26.72,61.37,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:46:29,27.12,60.37,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:51:30,27.37,59.44,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,01:56:31,27.47,59.1,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:01:32,27.57,58.98,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:06:32,27.79,58.81,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:11:33,27.75,58.51,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:16:34,27.78,58.31,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:21:35,27.95,57.93,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:26:36,27.46,59.96,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:31:37,26.33,62.71,8.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:36:37,25.65,65.03,8.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:41:38,26.06,64.34,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:46:39,25.78,64.73,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:51:40,25.82,64.52,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,02:56:41,26.19,64.08,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:01:41,26.19,63.55,8.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:06:42,26.69,63.13,8.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:11:43,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:16:44,26.93,61.92,10.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:21:44,26.72,62.48,10.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:26:45,26.99,61.48,9.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:31:46,27.1,61.05,9.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:36:47,27.1,60.82,9.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:41:48,27.0,61.01,10.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:46:49,27.06,60.98,11.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:51:49,27.13,60.98,9.0,0.0,0.0
B827EBC44A3E,2020-08-07,03:56:50,27.05,60.79,10.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:01:51,27.03,61.17,9.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:06:52,27.05,60.75,11.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:11:53,26.77,61.71,11.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:16:53,27.03,61.39,11.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:21:54,27.14,61.16,10.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:26:55,26.61,63.28,17.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:31:56,25.64,64.81,11.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:36:57,25.55,65.07,12.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:41:57,25.52,65.15,11.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:46:58,25.51,65.42,12.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:51:59,25.82,64.36,10.0,0.0,0.0
B827EBC44A3E,2020-08-07,04:57:00,25.92,64.23,11.0,0.0,0.0
B827EBC44A3E,2020-08-07,05:02:01,26.04,64.0,10.0,0.0,0.0
B827EBC44A3E,2020-08-07,05:07:02,25.9,64.43,10.0,0.0,0.0
B827EBC44A3E,2020-08-07,05:17:03,25.67,65.26,11.0,0.0,0.0
B827EBC44A3E,2020-08-07,05:22:04,25.52,65.45,10.0,0.0,0.0
B827EBC44A3E,2020-08-07,05:27:05,25.85,64.79,8.0,0.0,0.0
B827EBC44A3E,2020-08-07,05:32:06,25.65,64.85,8.0,0.0,0.0
B827EBC44A3E,2020-08-07,05:37:06,25.59,65.07,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,05:42:07,25.95,63.92,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,05:47:08,26.17,63.5,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,05:52:09,26.78,62.11,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,05:57:10,27.12,60.91,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:02:10,27.3,60.66,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:07:11,27.44,60.23,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:12:12,27.37,60.04,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:17:13,27.0,61.97,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:22:14,27.19,62.05,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:27:15,27.36,61.33,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:32:15,27.41,61.18,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:37:16,27.23,60.95,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:42:17,26.73,62.32,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:47:18,26.58,62.72,3.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:52:18,25.57,66.12,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,06:57:19,26.02,65.53,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:02:20,26.2,65.36,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:07:21,26.23,65.14,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:12:22,26.5,64.29,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:17:23,26.14,64.54,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:22:24,25.97,65.25,11.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:27:24,25.83,65.31,10.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:32:25,26.2,64.76,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:37:26,26.72,63.11,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:42:27,27.08,61.98,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:47:28,27.33,61.27,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:52:28,27.46,59.74,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,07:57:29,27.58,59.06,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,08:02:30,26.98,60.9,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,08:07:31,26.47,62.42,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,08:12:32,26.52,62.26,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,08:17:32,26.07,63.15,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,08:22:33,25.88,63.86,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,08:27:34,25.52,64.86,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,08:32:35,25.35,65.65,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,08:37:36,25.35,65.98,7.0,0.0,0.0
B827EBC44A3E,2020-08-07,08:42:37,25.21,66.45,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,08:47:37,25.14,66.65,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,08:57:39,25.11,67.38,6.0,0.0,0.0
B827EBC44A3E,2020-08-07,09:02:40,25.11,67.35,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,09:07:41,25.54,65.84,3.0,0.0,0.0
B827EBC44A3E,2020-08-07,09:12:41,25.71,64.57,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,09:17:42,25.89,63.64,5.0,0.0,0.0
B827EBC44A3E,2020-08-07,09:22:43,25.82,63.88,3.0,0.0,0.0
B827EBC44A3E,2020-08-07,09:27:44,25.86,63.56,4.0,0.0,0.0
B827EBC44A3E,2020-08-07,09:32:45,26.0,63.41,3.0,0.0,0.0
B827EBC44A3E,2020-08-07,21:40:51,22.29,66.96,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,21:45:51,22.91,64.98,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,21:50:52,23.55,63.21,2.0,0.0,0.0
B827EBC44A3E,2020-08-07,21:55:53,23.94,61.78,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,22:00:54,24.27,60.52,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,22:05:55,24.42,59.83,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,22:10:56,24.55,59.1,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,22:15:56,24.65,58.73,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,22:20:57,24.69,58.71,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,22:25:58,24.67,58.63,1.0,0.0,0.0
B827EBC44A3E,2020-08-07,22:30:59,24.67,58.67,2.0,0.0,0.0
B827EBC44A3E,2020-08-07,22:35:59,24.73,58.36,2.0,0.0,0.0
B827EBC44A3E,2020-08-07,22:41:00,24.76,58.22,1.0,0.0,0.0
