device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-08-14,14:31:28,30.79,42.85,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,14:36:29,30.79,42.88,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,14:41:30,30.77,42.9,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,14:46:31,30.79,42.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,14:51:31,30.77,42.93,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,14:56:32,30.79,42.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:01:33,30.77,42.82,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:06:34,30.77,42.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:11:35,30.76,42.85,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:16:36,30.76,42.86,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:21:36,30.74,43.1,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:26:37,30.72,43.17,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:31:38,30.73,43.31,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:36:39,30.73,43.36,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:41:40,30.72,43.45,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:46:41,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:51:41,30.69,43.51,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,15:56:42,30.72,43.59,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:01:43,30.7,43.6,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:06:44,30.7,43.7,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:11:44,30.69,43.67,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:16:45,30.67,43.7,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:21:46,30.65,43.82,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:26:47,30.67,43.85,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:31:48,30.66,43.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:36:49,30.72,43.92,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:41:50,30.73,43.78,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:46:50,30.73,43.81,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:51:51,30.7,43.77,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,16:56:52,30.69,43.8,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:01:53,30.67,43.84,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:06:54,30.65,43.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:11:54,30.65,43.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:16:55,30.63,43.91,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:21:56,30.61,43.95,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:26:57,30.62,43.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:31:58,30.59,43.9,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:36:58,30.59,43.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:41:59,30.59,43.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:47:00,30.56,43.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:52:01,30.58,43.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,17:57:02,30.59,43.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:02:02,30.54,43.85,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:07:03,30.56,43.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:12:04,30.56,43.8,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:17:05,30.52,43.87,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:22:06,30.54,43.9,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:27:06,30.52,44.02,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:32:07,30.54,44.02,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:37:08,30.51,44.05,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:42:09,30.49,43.97,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:47:10,30.48,44.02,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:52:10,30.49,44.03,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,18:57:11,30.49,43.95,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,19:02:12,30.49,44.01,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,19:07:13,30.51,44.0,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,19:12:14,30.48,44.05,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,19:17:15,30.45,44.01,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,19:22:15,30.49,43.97,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,19:27:16,30.45,43.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,19:32:17,30.45,43.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,19:42:19,30.45,43.92,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,19:47:19,30.42,43.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,19:52:20,30.44,43.89,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,19:57:21,30.45,43.89,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:02:22,30.45,43.92,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:07:23,30.41,43.91,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:12:23,30.44,43.92,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:17:24,30.42,43.84,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:22:25,30.45,43.84,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:27:26,30.39,43.86,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:32:27,30.42,43.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:37:28,30.42,43.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:42:28,30.41,43.86,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:47:29,30.41,43.82,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:52:30,30.42,43.85,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,20:57:31,30.39,43.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:02:31,30.42,43.89,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:07:32,30.38,43.92,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:12:33,30.39,43.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:17:34,30.39,43.92,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:22:35,30.38,43.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:27:36,30.38,43.91,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:32:37,30.37,43.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:37:37,30.38,43.91,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:42:38,30.37,43.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:47:39,30.38,43.93,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:52:40,30.38,43.87,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,21:57:40,30.38,43.93,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:02:41,30.38,43.96,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:07:42,30.35,43.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:12:43,30.38,43.95,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:17:43,30.38,43.92,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:22:44,30.38,43.97,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:27:45,30.38,43.97,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:32:46,30.37,44.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:37:47,30.37,44.0,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:42:48,30.38,43.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:47:48,30.38,43.97,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:52:49,30.35,43.91,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,22:57:50,30.34,43.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:02:51,30.35,43.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:07:51,30.32,43.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:12:52,30.35,43.92,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:17:53,30.35,43.93,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:22:54,30.34,43.87,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:27:55,30.34,43.85,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:32:56,30.34,43.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:37:56,30.32,43.76,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:42:57,30.35,43.76,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:47:58,30.34,43.74,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:52:59,30.34,43.7,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,23:58:00,30.32,43.72,1.0,0.0,0.0
B827EBD93671,2020-08-14,02:56:22,34.99,52.97,4.0,0.0,0.0
B827EBD93671,2020-08-14,03:11:25,35.1,52.0,4.0,0.0,0.0
B827EBD93671,2020-08-14,03:56:32,35.16,55.84,11.0,0.0,0.0
B827EBD93671,2020-08-14,04:01:33,35.13,55.73,11.0,0.0,0.0
B827EBD93671,2020-08-14,06:01:53,34.38,55.66,0.0,0.0,0.0
B827EBD93671,2020-08-14,06:06:54,34.45,55.44,1.0,0.0,0.0
B827EBD93671,2020-08-14,10:57:44,33.21,63.48,4.0,0.0,0.0
B827EBD93671,2020-08-14,11:27:49,33.11,64.48,5.0,0.0,0.0
B827EBD93671,2020-08-14,12:38:02,32.87,63.64,4.0,0.0,0.0
B827EBD93671,2020-08-14,12:43:03,32.84,63.53,4.0,0.0,0.0
B827EBD93671,2020-08-14,12:48:04,32.79,63.51,3.0,0.0,0.0
B827EBD93671,2020-08-14,14:58:26,32.34,63.19,1.0,0.0,0.0
B827EBD93671,2020-08-14,17:58:56,31.8,63.8,2.0,0.0,0.0
B827EBD93671,2020-08-14,19:09:08,31.65,63.94,2.0,0.0,0.0
B827EBD93671,2020-08-14,19:14:09,31.63,64.05,4.0,0.0,0.0
B827EBD93671,2020-08-14,19:19:10,31.62,63.95,3.0,0.0,0.0
B827EBD93671,2020-08-14,19:24:10,31.62,64.01,2.0,0.0,0.0
B827EBD93671,2020-08-14,19:29:11,31.6,64.15,3.0,0.0,0.0
B827EBD93671,2020-08-14,22:49:45,31.36,65.73,6.0,0.0,0.0
B827EBD93671,2020-08-14,23:34:53,32.07,64.75,3.0,0.0,0.0
B827EBE3E383,2020-08-14,01:15:56,23.28,55.27,0.0,0.0,0.0
B827EBE3E383,2020-08-14,01:41:01,23.72,56.79,0.0,0.0,0.0
B827EBE3E383,2020-08-14,01:46:02,23.82,57.83,1.0,0.0,0.0
B827EBE3E383,2020-08-14,01:51:02,23.93,58.01,1.0,0.0,0.0
B827EBE3E383,2020-08-14,01:56:03,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-08-14,02:11:06,24.48,57.36,1.0,0.0,0.0
B827EBE3E383,2020-08-14,02:16:07,24.67,57.17,0.0,0.0,0.0
B827EBE3E383,2020-08-14,04:26:29,25.03,56.03,0.0,0.0,0.0
B827EBE3E383,2020-08-14,05:06:35,25.45,55.28,2.0,0.0,0.0
B827EBE3E383,2020-08-14,05:21:38,25.38,55.0,1.0,0.0,0.0
B827EBE3E383,2020-08-14,07:01:55,23.8,57.66,1.0,0.0,0.0
B827EBE3E383,2020-08-14,07:06:56,23.76,57.8,1.0,0.0,0.0
B827EBE3E383,2020-08-14,07:11:57,23.77,57.74,0.0,0.0,0.0
B827EBE3E383,2020-08-14,07:16:57,23.8,57.64,0.0,0.0,0.0
B827EBE3E383,2020-08-14,07:21:58,23.77,57.72,0.0,0.0,0.0
B827EBE3E383,2020-08-14,07:26:59,23.72,57.85,0.0,0.0,0.0
B827EBE3E383,2020-08-14,07:32:00,23.77,57.59,0.0,0.0,0.0
B827EBE3E383,2020-08-14,07:37:01,23.75,57.61,1.0,0.0,0.0
B827EBE3E383,2020-08-14,07:42:02,23.73,57.66,0.0,0.0,0.0
B827EBE3E383,2020-08-14,07:47:02,23.73,57.63,0.0,0.0,0.0
B827EBE3E383,2020-08-14,07:52:03,23.75,57.53,1.0,0.0,0.0
B827EBE3E383,2020-08-14,07:57:04,23.76,57.59,0.0,0.0,0.0
B827EBE3E383,2020-08-14,08:02:05,23.73,57.54,0.0,0.0,0.0
B827EBE3E383,2020-08-14,08:07:06,23.72,57.55,0.0,0.0,0.0
B827EBE3E383,2020-08-14,08:12:07,23.71,57.58,1.0,0.0,0.0
B827EBE3E383,2020-08-14,08:17:08,23.71,57.58,0.0,0.0,0.0
B827EBE3E383,2020-08-14,08:22:09,23.79,57.36,0.0,0.0,0.0
B827EBE3E383,2020-08-14,08:27:09,23.75,57.34,0.0,0.0,0.0
B827EBE3E383,2020-08-14,08:37:11,23.72,57.53,0.0,0.0,0.0
B827EBE3E383,2020-08-14,08:42:12,23.71,57.47,0.0,0.0,0.0
B827EBE3E383,2020-08-14,10:17:29,23.84,58.87,3.0,0.0,0.0
B827EBE3E383,2020-08-14,10:22:30,23.86,58.96,2.0,0.0,0.0
B827EBE3E383,2020-08-14,10:27:31,23.84,58.81,1.0,0.0,0.0
B827EBE3E383,2020-08-14,10:32:32,23.84,58.7,1.0,0.0,0.0
B827EBE3E383,2020-08-14,10:37:32,23.83,58.53,2.0,0.0,0.0
B827EBE3E383,2020-08-14,10:42:33,23.83,58.46,2.0,0.0,0.0
B827EBE3E383,2020-08-14,10:47:34,23.77,58.47,2.0,0.0,0.0
B827EBE3E383,2020-08-14,12:57:57,23.42,57.32,0.0,0.0,0.0
B827EBE3E383,2020-08-14,16:03:27,23.13,55.86,0.0,0.0,0.0
B827EBE3E383,2020-08-14,16:13:29,23.1,55.7,0.0,0.0,0.0
B827EBE3E383,2020-08-14,16:18:30,23.13,55.62,0.0,0.0,0.0
B827EBE3E383,2020-08-14,17:38:43,22.91,55.22,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:03:48,22.94,55.03,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:08:50,22.89,55.15,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:13:51,22.86,55.03,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:18:52,22.89,55.01,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:23:52,22.87,54.97,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:28:53,22.85,54.92,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:33:54,22.87,54.83,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:38:55,22.83,54.87,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:43:56,22.87,54.89,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:48:56,22.86,54.93,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:53:57,22.89,54.82,0.0,0.0,0.0
B827EBE3E383,2020-08-14,18:58:58,22.87,54.78,0.0,0.0,0.0
B827EBE3E383,2020-08-14,19:03:59,22.86,54.68,0.0,0.0,0.0
B827EBE3E383,2020-08-14,19:09:00,22.8,54.69,1.0,0.0,0.0
B827EBE3E383,2020-08-14,19:19:01,22.86,54.33,1.0,0.0,0.0
B827EBE3E383,2020-08-14,19:34:04,22.8,54.47,0.0,0.0,0.0
B827EBE3E383,2020-08-14,19:54:07,22.75,54.3,0.0,0.0,0.0
B827EBE3E383,2020-08-14,19:59:08,22.7,54.24,0.0,0.0,0.0
B827EBE3E383,2020-08-14,20:04:09,22.72,54.22,0.0,0.0,0.0
B827EBE3E383,2020-08-14,20:09:09,22.72,54.19,0.0,0.0,0.0
B827EBE3E383,2020-08-14,20:14:10,22.68,54.31,0.0,0.0,0.0
B827EBE3E383,2020-08-14,20:19:11,22.68,54.23,0.0,0.0,0.0
B827EBE3E383,2020-08-14,20:24:12,22.66,54.3,0.0,0.0,0.0
B827EBE3E383,2020-08-14,20:29:13,22.66,54.31,0.0,0.0,0.0
B827EBE3E383,2020-08-14,20:34:14,22.66,54.27,0.0,0.0,0.0
B827EBE3E383,2020-08-14,20:39:14,22.59,54.39,0.0,0.0,0.0
B827EBE3E383,2020-08-14,21:29:23,22.59,54.08,0.0,0.0,0.0
B827EBE3E383,2020-08-14,22:04:29,22.52,53.82,0.0,0.0,0.0
