device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-12-21,07:27:53,24.82,45.27,0.0,0.0,0.0
B827EBB27839,2020-12-21,07:37:55,24.75,45.42,0.0,0.0,0.0
B827EBB27839,2020-12-21,07:47:56,24.53,45.74,0.0,0.0,0.0
B827EBB27839,2020-12-21,07:52:57,24.43,45.82,0.0,0.0,0.0
B827EBB27839,2020-12-21,07:57:58,24.19,46.24,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:02:59,23.93,47.04,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:08:00,23.84,47.16,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:13:00,23.73,47.67,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:18:01,23.63,47.94,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:23:02,23.56,48.22,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:28:03,23.59,48.2,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:33:04,23.72,48.12,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:38:05,23.61,48.26,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:43:05,23.36,48.8,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:48:06,23.29,48.92,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:53:07,23.15,49.39,0.0,0.0,0.0
B827EBB27839,2020-12-21,08:58:08,23.04,49.63,0.0,0.0,0.0
B827EBB27839,2020-12-21,09:03:09,22.93,50.06,0.0,0.0,0.0
B827EBB27839,2020-12-21,09:08:10,22.83,50.38,0.0,0.0,0.0
B827EBB27839,2020-12-21,09:13:10,22.73,50.69,0.0,0.0,0.0
B827EBB27839,2020-12-21,09:18:11,22.61,50.88,0.0,0.0,0.0
B827EBB27839,2020-12-21,09:23:12,22.59,50.93,0.0,0.0,0.0
B827EBB27839,2020-12-21,09:28:13,22.45,51.39,0.0,0.0,0.0
B827EBB27839,2020-12-21,09:33:14,22.42,51.41,0.0,0.0,0.0
B827EBB27839,2020-12-21,09:38:15,22.43,51.41,0.0,0.0,0.0
B827EBB27839,2020-12-21,09:53:17,21.81,53.01,0.0,0.0,0.0
B827EBB27839,2020-12-21,09:58:18,21.68,53.29,0.0,0.0,0.0
B827EBB27839,2020-12-21,10:28:23,21.07,54.4,0.0,0.0,0.0
B827EBB27839,2020-12-21,10:33:24,21.06,54.43,0.0,0.0,0.0
B827EBB27839,2020-12-21,10:43:25,21.01,54.69,0.0,0.0,0.0
B827EBB27839,2020-12-21,10:48:26,20.93,54.98,0.0,0.0,0.0
B827EBB27839,2020-12-21,12:03:40,20.23,57.19,0.0,0.0,0.0
B827EBB27839,2020-12-21,12:13:42,20.21,57.32,0.0,0.0,0.0
B827EBB27839,2020-12-21,12:18:43,20.12,57.7,0.0,0.0,0.0
B827EBB27839,2020-12-21,12:23:44,20.1,57.64,0.0,0.0,0.0
B827EBB27839,2020-12-21,12:28:45,20.12,57.62,0.0,0.0,0.0
B827EBB27839,2020-12-21,12:33:46,20.02,57.86,0.0,0.0,0.0
B827EBB27839,2020-12-21,12:38:47,20.02,57.99,0.0,0.0,0.0
B827EBB27839,2020-12-21,12:43:47,19.97,58.26,0.0,0.0,0.0
B827EBB27839,2020-12-21,12:48:48,19.96,58.28,0.0,0.0,0.0
B827EBB27839,2020-12-21,12:53:49,19.93,58.39,0.0,0.0,0.0
B827EBB27839,2020-12-21,12:58:50,19.9,58.42,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:03:51,19.89,58.0,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:08:52,19.69,58.16,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:13:53,19.61,58.12,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:18:53,19.61,57.91,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:23:54,19.5,58.04,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:28:55,19.47,58.1,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:33:56,19.41,58.17,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:38:57,19.45,58.22,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:43:57,19.34,58.23,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:48:58,19.32,58.29,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:53:59,19.36,58.35,0.0,0.0,0.0
B827EBB27839,2020-12-21,13:59:00,19.27,58.45,0.0,0.0,0.0
B827EBB27839,2020-12-21,14:09:02,19.24,58.6,0.0,0.0,0.0
B827EBB27839,2020-12-21,14:14:03,19.19,58.78,0.0,0.0,0.0
B827EBB27839,2020-12-21,14:24:04,19.13,58.83,0.0,0.0,0.0
B827EBB27839,2020-12-21,14:29:05,19.19,58.71,0.0,0.0,0.0
B827EBB27839,2020-12-21,14:34:06,19.22,58.66,0.0,0.0,0.0
B827EBB27839,2020-12-21,14:39:07,19.14,58.78,0.0,0.0,0.0
B827EBB27839,2020-12-21,14:44:08,19.13,58.77,0.0,0.0,0.0
B827EBB27839,2020-12-21,14:49:08,19.13,58.89,0.0,0.0,0.0
B827EBB27839,2020-12-21,14:54:09,19.11,58.98,0.0,0.0,0.0
B827EBB27839,2020-12-21,14:59:10,19.05,59.11,0.0,0.0,0.0
B827EBB27839,2020-12-21,15:04:11,19.03,59.01,0.0,0.0,0.0
B827EBB27839,2020-12-21,15:09:12,19.02,59.2,0.0,0.0,0.0
B827EBB27839,2020-12-21,15:14:12,19.0,59.23,0.0,0.0,0.0
B827EBB27839,2020-12-21,15:19:13,18.96,59.3,0.0,0.0,0.0
B827EBB27839,2020-12-21,15:24:14,18.96,59.39,0.0,0.0,0.0
B827EBB27839,2020-12-21,15:29:16,18.99,59.36,0.0,0.0,0.0
B827EBB27839,2020-12-21,15:49:20,18.98,59.35,0.0,0.0,0.0
B827EBB27839,2020-12-21,16:04:24,18.89,59.56,0.0,0.0,0.0
B827EBB27839,2020-12-21,16:09:25,18.95,59.53,0.0,0.0,0.0
B827EBB27839,2020-12-21,16:14:26,18.86,59.76,0.0,0.0,0.0
B827EBB27839,2020-12-21,16:19:27,18.86,59.81,0.0,0.0,0.0
B827EBB27839,2020-12-21,16:24:28,18.83,59.98,0.0,0.0,0.0
B827EBB27839,2020-12-21,16:59:33,18.93,59.81,0.0,0.0,0.0
B827EBB27839,2020-12-21,17:04:34,18.83,60.03,0.0,0.0,0.0
B827EBB27839,2020-12-21,17:09:35,18.85,60.12,0.0,0.0,0.0
B827EBB27839,2020-12-21,17:14:36,18.79,60.19,0.0,0.0,0.0
B827EBB27839,2020-12-21,17:24:38,18.81,60.13,0.0,0.0,0.0
B827EBB27839,2020-12-21,17:44:41,18.75,60.1,0.0,0.0,0.0
B827EBB27839,2020-12-21,17:59:43,18.74,60.18,0.0,0.0,0.0
B827EBB27839,2020-12-21,18:19:47,18.74,60.32,0.0,0.0,0.0
B827EBB27839,2020-12-21,18:24:48,18.68,60.54,0.0,0.0,0.0
B827EBB27839,2020-12-21,18:29:48,18.71,60.56,0.0,0.0,0.0
B827EBB27839,2020-12-21,18:34:49,18.79,60.38,0.0,0.0,0.0
B827EBB27839,2020-12-21,18:39:50,18.72,60.55,0.0,0.0,0.0
B827EBB27839,2020-12-21,18:44:51,18.74,60.47,0.0,0.0,0.0
B827EBB27839,2020-12-21,18:49:52,18.74,60.37,0.0,0.0,0.0
B827EBB27839,2020-12-21,18:54:53,18.68,60.56,0.0,0.0,0.0
B827EBB27839,2020-12-21,18:59:54,18.71,60.31,0.0,0.0,0.0
B827EBB27839,2020-12-21,20:10:06,18.67,60.22,0.0,0.0,0.0
B827EBB27839,2020-12-21,20:15:07,18.65,60.36,0.0,0.0,0.0
B827EBB27839,2020-12-21,20:20:08,18.67,60.54,0.0,0.0,0.0
B827EBB27839,2020-12-21,20:25:09,18.65,60.31,0.0,0.0,0.0
B827EBB27839,2020-12-21,20:35:11,18.65,60.46,0.0,0.0,0.0
B827EBB27839,2020-12-21,20:40:12,18.65,60.44,0.0,0.0,0.0
B827EBB27839,2020-12-21,20:45:12,18.71,60.37,0.0,0.0,0.0
B827EBB27839,2020-12-21,20:50:13,18.75,60.25,0.0,0.0,0.0
B827EBB27839,2020-12-21,20:55:14,18.72,60.46,0.0,0.0,0.0
B827EBB27839,2020-12-21,21:05:16,18.63,60.6,0.0,0.0,0.0
B827EBB27839,2020-12-21,21:40:21,18.58,60.95,0.0,0.0,0.0
B827EBB27839,2020-12-21,21:45:22,18.58,61.0,0.0,0.0,0.0
B827EBB27839,2020-12-21,21:50:23,18.65,60.55,0.0,0.0,0.0
B827EBB27839,2020-12-21,21:55:24,18.55,60.89,0.0,0.0,0.0
B827EBB27839,2020-12-21,22:00:24,18.55,61.02,0.0,0.0,0.0
B827EBB27839,2020-12-21,22:35:32,18.54,61.03,0.0,0.0,0.0
B827EBB27839,2020-12-21,22:40:32,18.53,61.15,0.0,0.0,0.0
B827EBB27839,2020-12-21,22:55:35,18.54,61.16,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:00:36,18.55,61.09,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:05:37,18.48,61.22,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:10:37,18.51,61.0,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:15:38,18.6,61.01,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:20:39,18.88,60.16,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:25:40,18.93,59.85,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:30:41,18.95,59.86,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:35:41,18.96,59.75,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:40:42,19.07,59.41,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:45:43,19.07,59.63,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:50:44,19.1,59.55,0.0,0.0,0.0
B827EBB27839,2020-12-21,23:55:45,19.07,59.69,0.0,0.0,0.0
B827EBB32FBF,2020-12-21,00:14:46,25.85,48.81,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,00:19:47,25.77,49.19,9.0,0.0,0.0
B827EBB32FBF,2020-12-21,00:34:49,25.74,49.93,7.0,0.0,0.0
B827EBB32FBF,2020-12-21,00:39:50,25.79,50.01,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,00:54:53,25.81,49.96,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,00:59:53,25.81,49.77,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,01:04:54,25.71,50.21,10.0,0.0,0.0
B827EBB32FBF,2020-12-21,01:09:55,25.62,50.8,9.0,0.0,0.0
B827EBB32FBF,2020-12-21,01:14:56,25.42,51.74,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,01:19:57,25.47,52.16,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,01:24:58,25.52,51.16,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,01:29:59,25.59,51.58,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,01:34:59,25.59,51.52,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,02:05:04,25.33,51.96,8.0,0.0,0.0
B827EBB32FBF,2020-12-21,02:10:05,25.39,52.17,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,02:15:06,25.4,51.95,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,02:25:08,25.47,51.88,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,02:30:08,25.55,51.88,8.0,0.0,0.0
B827EBB32FBF,2020-12-21,02:35:09,25.56,51.67,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,02:40:10,25.59,51.61,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,02:45:11,25.62,51.38,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,02:50:12,25.56,51.48,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,02:55:13,25.6,51.38,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,03:20:14,25.55,51.23,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,03:25:15,25.55,50.95,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,03:30:16,25.6,50.93,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,03:35:17,25.6,50.88,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,03:40:18,25.52,50.74,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,03:45:18,25.49,51.06,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,03:50:19,25.6,50.95,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,03:55:20,25.57,50.62,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,04:10:23,25.53,50.81,9.0,0.0,0.0
B827EBB32FBF,2020-12-21,04:15:24,25.49,50.87,14.0,0.0,0.0
B827EBB32FBF,2020-12-21,04:25:25,25.5,50.73,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,04:30:26,25.47,50.68,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,04:35:27,25.49,50.73,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,04:40:28,25.45,50.56,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,04:45:29,25.5,50.35,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,04:55:30,25.56,50.2,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,05:00:31,25.59,50.03,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,05:05:32,25.66,49.98,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,05:10:33,25.63,50.02,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,05:15:34,25.63,49.91,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,05:20:34,25.64,49.88,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,05:55:41,25.63,50.04,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,06:00:42,25.59,50.4,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,06:05:43,25.55,50.4,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,06:26:30,25.63,50.08,7.0,0.0,0.0
B827EBB32FBF,2020-12-21,06:51:50,25.63,50.18,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,07:01:52,25.7,50.04,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,07:06:53,25.64,50.14,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,07:16:54,25.73,50.11,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,07:21:55,25.7,50.16,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,07:26:56,25.7,50.29,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,07:31:57,25.71,50.29,7.0,0.0,0.0
B827EBB32FBF,2020-12-21,07:36:58,25.7,50.26,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,07:41:58,25.71,50.33,8.0,0.0,0.0
B827EBB32FBF,2020-12-21,07:46:59,25.73,50.43,9.0,0.0,0.0
B827EBB32FBF,2020-12-21,07:52:00,25.7,50.6,11.0,0.0,0.0
B827EBB32FBF,2020-12-21,07:57:01,25.69,50.83,11.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:02:02,25.57,51.15,9.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:07:03,25.55,51.34,8.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:12:03,25.55,51.29,7.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:17:04,25.52,51.22,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:22:05,25.56,51.12,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:27:06,25.56,51.13,18.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:32:07,25.49,51.18,8.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:37:07,25.52,51.28,8.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:42:08,25.53,51.19,23.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:47:09,25.46,51.44,14.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:52:10,25.62,51.18,11.0,0.0,0.0
B827EBB32FBF,2020-12-21,08:57:11,25.45,51.79,10.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:02:11,25.52,51.81,7.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:07:12,25.43,52.06,8.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:12:13,25.39,52.12,7.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:17:14,25.49,51.91,7.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:22:15,25.46,52.07,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:27:15,25.46,52.04,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:32:16,25.53,51.99,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:37:17,25.67,51.6,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:42:18,25.57,51.9,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:47:19,25.59,51.94,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:52:19,25.64,52.0,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,09:57:20,25.52,52.36,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,10:02:21,25.49,52.63,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,10:42:28,25.33,53.49,8.0,0.0,0.0
B827EBB32FBF,2020-12-21,10:52:29,25.4,53.3,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,10:57:30,25.52,53.08,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,11:02:31,25.55,52.97,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,11:12:33,25.6,52.89,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,11:17:33,25.62,52.95,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,12:57:52,25.73,52.42,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,13:02:53,25.67,52.64,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,13:07:54,25.71,52.48,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,13:17:55,25.79,52.21,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,13:22:56,25.77,52.28,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,14:03:03,25.92,51.33,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,14:18:05,25.97,51.51,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,14:23:06,25.88,51.58,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,14:28:09,25.9,51.59,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,14:33:09,25.92,51.41,1.0,0.0,0.0
B827EBB32FBF,2020-12-21,14:38:10,25.92,51.4,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,14:43:11,25.95,51.38,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,14:48:12,25.85,51.62,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,15:03:14,25.91,51.58,1.0,0.0,0.0
B827EBB32FBF,2020-12-21,15:38:21,25.85,52.1,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,15:48:23,25.95,51.98,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,16:03:26,25.94,52.11,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,16:08:27,25.87,52.44,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,16:18:28,25.85,52.53,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,16:23:29,25.88,52.52,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,16:28:30,25.83,52.68,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,16:33:31,25.8,52.75,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,16:38:32,25.8,52.72,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,16:43:33,25.81,52.66,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,16:48:34,25.83,52.61,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,16:53:34,25.85,52.42,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,16:58:35,25.74,52.58,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,17:03:36,25.87,52.27,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,17:08:37,25.84,52.38,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,17:13:38,25.83,52.29,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,17:18:38,25.84,52.28,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,17:23:39,25.95,52.07,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,17:28:40,25.91,52.14,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,17:33:41,25.9,52.1,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,17:38:42,25.88,52.07,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,18:18:49,25.85,52.15,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,18:23:49,25.83,52.22,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,18:28:50,25.8,52.28,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,18:53:54,25.83,52.37,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,19:03:58,25.83,52.1,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,19:24:01,25.91,52.11,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,19:29:02,25.91,52.15,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,19:34:03,25.92,52.05,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,19:54:06,25.92,52.05,0.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:04:08,25.9,52.22,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:09:09,25.88,52.45,1.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:14:10,25.87,52.48,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:19:11,25.84,52.66,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:24:11,25.85,52.75,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:29:12,25.8,52.77,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:34:13,25.83,52.83,1.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:39:14,25.8,53.01,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:44:15,25.8,52.91,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:49:15,25.87,52.81,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:54:16,25.79,53.04,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,20:59:17,25.84,53.05,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,21:09:19,25.92,52.82,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,21:14:19,25.88,52.81,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,21:19:20,25.91,52.78,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,21:24:21,25.92,52.71,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,21:29:22,25.87,52.84,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,21:34:23,25.98,52.7,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,21:39:24,25.94,52.73,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,21:44:24,25.9,52.95,1.0,0.0,0.0
B827EBB32FBF,2020-12-21,21:49:25,25.99,52.68,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,21:54:26,25.91,52.87,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,21:59:27,25.87,52.98,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,22:04:28,25.87,53.02,3.0,0.0,0.0
B827EBB32FBF,2020-12-21,22:14:29,25.94,52.98,2.0,0.0,0.0
B827EBB32FBF,2020-12-21,22:19:30,25.84,53.22,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,22:29:33,25.84,53.29,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,23:19:41,25.81,53.72,4.0,0.0,0.0
B827EBB32FBF,2020-12-21,23:24:42,25.85,53.71,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,23:29:43,25.8,53.73,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,23:34:44,25.88,53.61,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,23:39:45,25.84,53.81,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,23:44:45,25.84,53.9,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,23:49:46,25.85,53.8,6.0,0.0,0.0
B827EBB32FBF,2020-12-21,23:54:47,25.9,53.83,5.0,0.0,0.0
B827EBB32FBF,2020-12-21,23:59:48,25.91,53.64,5.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:04:38,26.03,46.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:09:39,25.99,46.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:14:40,25.97,46.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:19:41,25.93,47.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:24:42,25.92,47.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:29:42,25.85,47.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:34:43,25.83,47.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:39:44,25.83,47.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:44:45,25.88,47.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:49:46,25.97,47.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:54:47,26.0,47.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,00:59:48,25.99,47.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,01:04:49,26.0,47.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,01:09:50,25.93,47.44,1.0,0.0,0.0
B827EBC44A3E,2020-12-21,01:14:50,25.89,47.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,01:19:51,25.9,47.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,01:24:52,25.82,47.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,01:29:53,25.75,47.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,01:34:54,25.75,48.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,01:49:57,25.75,48.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,01:54:58,25.79,48.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,01:59:58,25.8,48.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,02:10:00,25.9,48.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,02:15:01,25.95,48.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,02:25:03,25.99,47.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,02:30:04,25.96,47.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,02:35:05,25.95,47.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,02:40:06,25.88,47.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,02:45:07,25.85,47.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,02:50:07,25.8,47.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,02:55:08,25.78,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,03:15:10,25.65,48.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,03:21:10,25.65,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,03:26:11,25.69,49.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,03:31:12,25.72,49.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,03:36:13,25.82,48.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-21,03:41:14,25.83,48.65,0.0,0.0,0.0
