device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-11-25,04:26:16,27.96,42.83,0.0,0.0,0.0
B827EBB27839,2020-11-25,04:31:17,28.05,41.69,0.0,0.0,0.0
B827EBB27839,2020-11-25,04:36:18,28.13,41.13,0.0,0.0,0.0
B827EBB27839,2020-11-25,04:46:20,27.88,41.08,0.0,0.0,0.0
B827EBB27839,2020-11-25,04:51:20,27.85,40.9,0.0,0.0,0.0
B827EBB27839,2020-11-25,04:56:21,28.2,43.42,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:01:22,28.89,40.23,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:06:23,28.55,40.45,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:11:24,28.55,40.66,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:16:25,29.37,38.35,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:21:25,28.92,39.09,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:26:26,28.65,39.4,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:31:27,28.48,39.35,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:36:28,28.43,39.16,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:41:29,28.38,39.08,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:46:29,28.28,39.18,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:51:30,28.37,38.97,0.0,0.0,0.0
B827EBB27839,2020-11-25,05:56:31,28.31,38.96,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:01:32,28.34,38.77,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:06:33,28.26,38.91,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:11:34,27.92,39.96,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:16:34,27.61,40.66,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:21:35,27.34,41.83,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:26:36,27.26,41.73,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:31:37,27.56,54.74,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:36:38,28.33,46.97,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:41:39,29.05,42.08,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:46:39,29.41,40.38,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:51:40,29.83,38.71,0.0,0.0,0.0
B827EBB27839,2020-11-25,06:56:41,30.0,37.59,0.0,0.0,0.0
B827EBB27839,2020-11-25,07:01:42,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-11-25,07:06:43,29.82,37.27,0.0,0.0,0.0
B827EBB27839,2020-11-25,07:11:43,29.73,37.21,0.0,0.0,0.0
B827EBB27839,2020-11-25,07:21:45,29.45,37.33,0.0,0.0,0.0
B827EBB27839,2020-11-25,07:26:46,29.26,37.4,0.0,0.0,0.0
B827EBB27839,2020-11-25,07:31:47,29.07,37.63,0.0,0.0,0.0
B827EBB27839,2020-11-25,07:36:48,28.86,38.06,0.0,0.0,0.0
B827EBB27839,2020-11-25,07:41:48,28.69,38.24,0.0,0.0,0.0
B827EBB27839,2020-11-25,07:51:50,28.37,38.56,0.0,0.0,0.0
B827EBB27839,2020-11-25,07:56:51,28.09,38.94,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:01:52,27.92,39.13,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:06:53,27.78,39.45,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:11:53,27.5,40.47,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:16:54,28.38,38.45,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:21:55,27.95,39.11,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:26:56,27.6,39.68,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:31:57,27.29,40.21,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:36:58,27.09,40.67,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:41:59,26.79,41.25,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:46:59,26.71,41.4,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:52:00,26.57,41.61,0.0,0.0,0.0
B827EBB27839,2020-11-25,08:57:01,26.18,42.41,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:02:02,26.11,42.71,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:07:03,26.08,42.91,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:12:04,25.98,43.08,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:17:04,26.09,43.16,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:22:05,26.72,41.55,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:27:06,26.32,42.28,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:32:07,26.11,42.6,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:37:08,25.92,42.87,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:42:08,25.68,43.22,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:47:09,25.37,43.76,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:52:10,25.26,44.15,0.0,0.0,0.0
B827EBB27839,2020-11-25,09:57:11,25.15,44.34,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:02:11,25.05,44.59,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:07:12,25.0,44.78,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:12:13,24.87,45.11,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:17:14,24.77,45.24,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:22:15,24.67,45.57,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:27:16,24.57,45.93,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:32:16,24.52,46.36,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:37:17,24.39,46.62,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:42:18,24.31,46.73,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:47:19,24.31,46.49,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:52:20,24.23,46.35,0.0,0.0,0.0
B827EBB27839,2020-11-25,10:57:20,24.0,46.66,0.0,0.0,0.0
B827EBB27839,2020-11-25,11:02:21,24.07,46.52,0.0,0.0,0.0
B827EBB27839,2020-11-25,11:07:22,23.94,46.73,0.0,0.0,0.0
B827EBB27839,2020-11-25,11:12:23,23.87,46.94,0.0,0.0,0.0
B827EBB27839,2020-11-25,11:22:24,23.69,47.66,0.0,0.0,0.0
B827EBB27839,2020-11-25,11:27:25,23.6,47.88,0.0,0.0,0.0
B827EBB27839,2020-11-25,11:37:27,23.61,47.98,0.0,0.0,0.0
B827EBB27839,2020-11-25,11:42:28,23.45,48.37,0.0,0.0,0.0
B827EBB27839,2020-11-25,11:47:28,23.42,48.42,0.0,0.0,0.0
B827EBB27839,2020-11-25,11:52:29,23.33,48.69,0.0,0.0,0.0
B827EBB27839,2020-11-25,11:57:30,23.28,49.08,0.0,0.0,0.0
B827EBB27839,2020-11-25,12:02:31,23.26,49.16,0.0,0.0,0.0
B827EBB27839,2020-11-25,12:07:32,23.26,49.22,0.0,0.0,0.0
B827EBB27839,2020-11-25,12:12:33,23.24,49.06,0.0,0.0,0.0
B827EBB27839,2020-11-25,12:17:49,23.13,49.21,0.0,0.0,0.0
B827EBB27839,2020-11-25,12:22:50,22.95,49.46,0.0,0.0,0.0
B827EBB27839,2020-11-25,12:27:50,22.83,49.72,0.0,0.0,0.0
B827EBB27839,2020-11-25,14:23:11,21.8,52.85,0.0,0.0,0.0
B827EBB27839,2020-11-25,16:03:29,21.38,53.77,0.0,0.0,0.0
B827EBB27839,2020-11-25,16:08:30,21.35,54.05,0.0,0.0,0.0
B827EBB27839,2020-11-25,16:28:34,21.35,53.87,0.0,0.0,0.0
B827EBB27839,2020-11-25,18:08:50,20.87,55.16,0.0,0.0,0.0
B827EBB27839,2020-11-25,18:58:59,20.96,54.78,0.0,0.0,0.0
B827EBB27839,2020-11-25,20:04:10,20.73,55.21,0.0,0.0,0.0
B827EBB27839,2020-11-25,20:44:17,20.8,55.07,0.0,0.0,0.0
B827EBB27839,2020-11-25,20:49:18,20.73,55.19,0.0,0.0,0.0
B827EBB27839,2020-11-25,20:54:19,20.75,55.24,0.0,0.0,0.0
B827EBB27839,2020-11-25,20:59:19,20.73,55.28,0.0,0.0,0.0
B827EBB27839,2020-11-25,21:49:29,20.65,55.32,0.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:04:33,30.11,51.46,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:09:34,30.08,51.51,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:14:35,30.15,51.48,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:19:36,30.15,51.18,8.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:24:37,30.25,51.28,8.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:29:37,30.28,51.06,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:34:38,30.32,51.02,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:39:39,30.35,51.03,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:44:40,30.42,50.64,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:49:41,30.43,51.0,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:54:42,30.39,52.09,8.0,0.0,0.0
B827EBB32FBF,2020-11-25,00:59:43,30.38,52.69,8.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:04:43,30.35,52.95,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:09:44,30.46,52.42,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:14:45,30.45,52.2,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:19:46,30.41,52.4,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:24:47,30.36,52.19,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:29:48,30.42,52.44,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:34:48,30.38,52.12,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:39:49,30.48,52.07,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:44:50,30.41,52.24,8.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:49:51,30.41,52.25,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:54:52,30.45,51.87,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,01:59:53,30.41,52.0,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,02:04:53,30.39,51.54,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,02:09:54,30.46,51.54,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,02:14:55,30.48,51.22,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,02:19:56,30.43,51.02,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,02:24:57,30.52,50.71,3.0,0.0,0.0
B827EBB32FBF,2020-11-25,02:29:57,30.56,50.69,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,02:34:58,30.55,50.32,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,02:39:59,30.58,50.04,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,02:45:00,30.58,49.76,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,02:55:01,30.62,49.44,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:00:02,30.66,49.62,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:05:03,30.71,49.83,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:10:04,30.7,49.91,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:15:05,30.78,50.05,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:20:05,30.71,50.28,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:25:06,30.78,50.04,3.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:30:07,30.78,50.07,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:35:08,30.74,50.02,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:40:09,30.77,50.0,3.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:45:09,30.74,50.22,2.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:50:10,30.77,50.39,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,03:55:11,30.78,50.32,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,04:00:12,30.69,51.65,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,04:05:13,30.73,51.34,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,04:10:14,30.69,51.19,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,04:20:15,30.71,51.09,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,04:25:16,30.65,51.0,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,04:30:17,30.73,50.58,11.0,0.0,0.0
B827EBB32FBF,2020-11-25,04:35:18,30.76,50.04,13.0,0.0,0.0
B827EBB32FBF,2020-11-25,04:40:19,30.78,50.5,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,04:45:19,30.81,50.11,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,04:50:20,30.76,49.87,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,04:55:21,30.84,50.14,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:00:22,30.81,50.33,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:05:23,30.76,50.26,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:10:23,30.77,50.57,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:15:24,30.76,50.46,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:20:25,30.74,50.34,3.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:25:26,30.74,50.56,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:30:27,30.78,50.49,12.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:35:27,30.73,50.81,13.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:40:28,30.71,51.34,9.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:45:29,30.74,50.45,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:50:30,30.74,50.63,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,05:55:31,30.7,50.13,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:00:32,30.7,50.15,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:05:32,30.76,49.82,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:10:33,30.77,49.75,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:15:34,30.9,49.28,18.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:20:35,30.85,49.23,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:25:36,30.9,49.11,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:30:36,30.91,49.14,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:35:37,30.98,48.78,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:40:38,31.02,48.76,3.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:45:39,30.9,49.03,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:50:40,31.0,48.82,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,06:55:40,31.0,49.22,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:00:41,30.94,49.72,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:05:42,30.91,50.12,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:10:43,30.93,50.3,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:15:44,30.85,50.72,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:20:45,30.78,50.72,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:25:46,30.84,50.36,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:30:54,30.77,50.51,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:35:55,30.78,50.59,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:40:55,30.74,50.6,8.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:45:56,30.76,50.38,8.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:50:57,30.76,50.4,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,07:55:58,30.76,50.29,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,08:00:59,30.77,50.29,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,08:06:00,30.78,50.31,3.0,0.0,0.0
B827EBB32FBF,2020-11-25,08:11:01,30.74,51.54,3.0,0.0,0.0
B827EBB32FBF,2020-11-25,08:16:01,30.85,51.02,3.0,0.0,0.0
B827EBB32FBF,2020-11-25,08:21:02,30.77,51.34,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,08:26:04,30.8,51.19,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,08:31:05,30.85,51.7,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,08:36:06,30.78,51.75,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:01:11,30.8,51.05,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:06:12,30.76,51.02,3.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:11:13,30.81,50.87,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:16:14,30.77,51.15,3.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:21:15,30.83,51.17,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:26:15,30.85,51.09,8.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:31:16,30.84,51.02,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:36:17,30.88,51.12,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:41:18,30.83,51.3,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:46:20,30.83,51.16,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:51:20,30.8,50.93,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,09:56:21,30.77,51.4,3.0,0.0,0.0
B827EBB32FBF,2020-11-25,10:01:22,30.73,51.97,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,10:06:23,30.69,52.49,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,10:41:30,30.55,53.92,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,10:46:31,30.53,53.92,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,10:51:32,30.53,54.22,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,10:56:33,30.58,53.54,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,11:06:34,30.58,53.04,5.0,0.0,0.0
B827EBB32FBF,2020-11-25,11:11:35,30.58,52.83,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,11:36:39,30.58,53.03,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,12:52:10,30.65,53.38,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,16:12:46,30.65,51.79,4.0,0.0,0.0
B827EBB32FBF,2020-11-25,17:12:56,30.53,51.23,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,17:17:57,30.59,51.2,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,17:27:59,30.62,51.33,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,18:03:05,30.55,51.56,8.0,0.0,0.0
B827EBB32FBF,2020-11-25,19:13:16,30.43,51.29,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,19:18:17,30.49,51.18,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,19:23:18,30.49,51.08,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,19:33:20,30.48,51.03,6.0,0.0,0.0
B827EBB32FBF,2020-11-25,19:38:20,30.46,50.98,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,20:33:30,30.38,51.7,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,23:34:01,30.14,52.3,7.0,0.0,0.0
B827EBB32FBF,2020-11-25,23:39:03,30.18,52.81,8.0,0.0,0.0
B827EBB32FBF,2020-11-25,23:44:04,30.18,52.39,9.0,0.0,0.0
B827EBB32FBF,2020-11-25,23:49:05,30.22,52.46,8.0,0.0,0.0
B827EBB32FBF,2020-11-25,23:54:06,30.17,52.51,9.0,0.0,0.0
B827EBB32FBF,2020-11-25,23:59:06,30.29,52.25,10.0,0.0,0.0
B827EBC44A3E,2020-11-25,00:03:51,20.54,60.5,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,00:08:52,20.23,62.11,5.0,0.0,0.0
B827EBC44A3E,2020-11-25,00:13:53,20.2,63.67,5.0,0.0,0.0
B827EBC44A3E,2020-11-25,00:18:54,20.48,63.63,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,00:28:55,20.42,62.97,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,00:33:56,20.11,63.75,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,00:38:57,20.5,62.47,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,00:43:58,20.47,61.54,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,00:48:59,20.9,66.43,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,00:53:59,21.73,66.67,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,00:59:00,22.26,66.81,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,01:04:01,22.47,68.55,10.0,0.0,0.0
B827EBC44A3E,2020-11-25,01:09:02,22.9,66.33,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,01:14:03,23.13,65.68,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,01:24:04,23.28,65.32,9.0,0.0,0.0
B827EBC44A3E,2020-11-25,01:29:05,23.28,65.26,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,01:34:06,23.24,64.64,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,01:39:07,23.24,64.43,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,01:44:08,23.28,64.51,5.0,0.0,0.0
B827EBC44A3E,2020-11-25,01:49:09,23.21,64.92,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,01:54:10,23.1,65.77,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,02:19:14,23.18,65.03,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,02:24:14,23.21,65.08,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,02:34:16,23.21,64.62,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,02:44:18,23.24,63.88,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,03:59:31,23.52,63.86,17.0,0.0,0.0
B827EBC44A3E,2020-11-25,04:04:32,23.57,63.08,24.0,0.0,0.0
B827EBC44A3E,2020-11-25,04:29:36,23.46,65.12,15.0,0.0,0.0
B827EBC44A3E,2020-11-25,04:39:37,23.46,66.21,20.0,0.0,0.0
B827EBC44A3E,2020-11-25,05:34:48,23.64,63.92,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,06:29:57,23.34,64.59,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,06:39:59,23.29,66.2,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,06:45:00,23.36,65.44,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,06:50:00,23.48,64.17,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,06:55:01,23.5,64.75,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,07:00:02,23.24,60.62,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,07:05:03,23.08,66.21,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,07:10:04,23.32,66.03,9.0,0.0,0.0
B827EBC44A3E,2020-11-25,07:15:04,23.45,64.64,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,07:20:05,23.43,64.59,12.0,0.0,0.0
B827EBC44A3E,2020-11-25,07:25:06,23.25,62.76,13.0,0.0,0.0
B827EBC44A3E,2020-11-25,07:35:23,23.31,64.33,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,07:40:24,23.35,64.18,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,07:45:25,23.36,64.13,5.0,0.0,0.0
B827EBC44A3E,2020-11-25,07:55:26,23.28,59.7,4.0,0.0,0.0
B827EBC44A3E,2020-11-25,08:00:27,23.31,60.34,4.0,0.0,0.0
B827EBC44A3E,2020-11-25,08:05:28,23.43,60.64,2.0,0.0,0.0
B827EBC44A3E,2020-11-25,08:10:29,23.5,59.89,3.0,0.0,0.0
B827EBC44A3E,2020-11-25,08:15:29,23.55,60.26,3.0,0.0,0.0
B827EBC44A3E,2020-11-25,08:20:30,23.64,61.13,3.0,0.0,0.0
B827EBC44A3E,2020-11-25,08:25:31,23.7,59.09,3.0,0.0,0.0
B827EBC44A3E,2020-11-25,08:30:32,23.69,59.41,2.0,0.0,0.0
B827EBC44A3E,2020-11-25,08:40:33,23.73,59.0,2.0,0.0,0.0
B827EBC44A3E,2020-11-25,08:45:34,23.67,58.53,2.0,0.0,0.0
B827EBC44A3E,2020-11-25,08:50:35,23.72,58.73,2.0,0.0,0.0
B827EBC44A3E,2020-11-25,08:55:36,23.63,57.67,1.0,0.0,0.0
B827EBC44A3E,2020-11-25,09:10:38,23.79,58.6,3.0,0.0,0.0
B827EBC44A3E,2020-11-25,09:15:39,23.79,57.95,2.0,0.0,0.0
B827EBC44A3E,2020-11-25,09:25:41,23.69,57.66,1.0,0.0,0.0
B827EBC44A3E,2020-11-25,21:38:19,18.6,67.12,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,21:43:20,19.34,64.48,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,21:48:21,19.88,62.31,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,21:53:22,20.23,61.71,5.0,0.0,0.0
B827EBC44A3E,2020-11-25,21:58:22,20.61,61.22,4.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:03:23,20.82,61.1,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:08:24,20.92,60.77,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:13:25,21.06,60.03,4.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:18:26,21.05,59.41,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:23:26,20.99,59.03,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:28:27,21.02,58.54,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:33:28,20.98,58.39,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:38:29,21.01,58.56,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:43:30,21.12,59.01,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:48:30,21.23,59.29,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:53:31,21.26,59.42,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,22:58:32,21.33,59.34,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,23:03:33,21.45,58.48,8.0,0.0,0.0
B827EBC44A3E,2020-11-25,23:08:34,21.35,58.12,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,23:13:35,21.23,57.95,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,23:18:35,21.25,57.86,5.0,0.0,0.0
B827EBC44A3E,2020-11-25,23:23:36,21.2,58.01,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,23:28:37,21.29,58.53,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,23:33:38,21.39,59.69,6.0,0.0,0.0
B827EBC44A3E,2020-11-25,23:38:39,21.52,59.8,7.0,0.0,0.0
B827EBC44A3E,2020-11-25,23:43:39,21.6,59.62,7.0,0.0,0.0
