device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-05,03:03:54,27.79,44.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,03:08:55,27.82,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,03:13:55,27.83,44.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,03:18:56,27.83,44.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,03:23:57,27.89,44.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,03:28:58,27.89,44.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,03:38:59,27.93,44.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,03:44:00,27.94,44.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,03:49:01,27.92,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,03:54:02,27.93,43.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,03:59:03,27.8,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,04:14:05,27.56,44.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,04:19:06,27.61,44.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,04:24:07,27.66,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,04:44:10,27.77,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,04:59:13,27.86,44.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:04:14,27.89,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:09:14,27.89,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:14:15,27.87,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:19:16,27.86,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:24:17,27.89,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:29:18,27.92,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:34:18,27.92,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:39:19,27.9,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:44:20,27.92,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:49:21,27.9,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:54:22,27.89,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,05:59:22,27.92,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:04:23,27.93,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:09:24,27.93,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:14:25,27.96,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:19:26,27.92,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:24:27,27.94,44.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:29:27,27.98,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:34:28,27.99,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:39:29,27.99,44.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:44:30,27.98,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:49:31,28.0,44.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:54:32,28.02,44.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,06:59:33,28.03,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:04:33,28.03,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:09:34,28.02,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:14:35,28.04,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:19:36,28.0,44.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:24:37,27.89,44.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:29:38,27.84,44.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:34:38,27.86,44.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:39:39,27.86,44.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:44:40,27.89,44.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:49:41,27.92,44.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:54:42,27.94,44.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,07:59:42,27.96,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,08:04:43,27.92,44.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,08:09:44,27.93,44.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,08:14:45,27.89,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,08:19:46,27.87,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,08:24:47,27.9,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,08:29:48,27.89,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,08:34:48,27.87,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,08:39:49,27.89,44.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,08:44:50,27.87,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,08:49:51,27.83,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,08:59:53,27.86,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,09:04:53,27.86,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,09:09:54,27.9,44.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,09:24:57,27.92,44.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,09:29:58,27.89,44.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,09:34:58,27.84,44.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,09:39:59,27.82,44.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,09:45:00,27.82,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,09:50:01,27.83,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,10:05:04,27.84,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,10:10:05,27.84,44.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,10:15:06,27.86,44.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,10:20:07,27.86,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,10:25:08,27.87,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,10:30:09,27.89,44.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,10:35:10,27.96,44.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,10:40:10,27.96,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,10:45:11,27.96,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,10:50:12,27.94,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,10:55:13,27.94,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,11:00:14,27.93,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,11:05:15,27.89,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,11:10:15,27.87,44.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,11:15:16,27.89,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,11:20:24,27.89,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,11:25:25,27.9,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,11:30:26,27.86,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,11:35:27,27.87,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,11:40:28,27.89,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,11:45:29,27.92,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,11:55:30,28.06,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,12:00:31,28.09,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,12:05:32,28.06,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,12:10:33,28.09,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,12:15:34,28.07,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,12:20:34,28.1,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,12:25:35,28.07,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,12:30:36,28.1,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,12:35:37,28.13,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,12:40:38,28.11,44.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,12:45:39,28.13,44.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,12:55:40,28.14,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,13:05:42,28.1,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,13:10:43,28.09,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,13:15:44,28.09,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,13:20:44,28.09,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,13:25:45,28.07,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,13:30:46,28.11,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,13:35:47,28.13,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,13:40:48,28.13,44.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,13:45:49,28.1,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,13:50:49,28.09,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,13:55:50,28.11,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:00:51,28.13,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:05:52,28.14,44.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:10:53,28.1,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:15:54,28.1,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:20:55,28.11,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:25:56,28.13,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:30:57,28.11,44.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:35:58,28.11,44.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:40:59,28.11,44.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:45:59,28.09,44.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:51:00,28.09,44.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,14:56:01,28.09,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,15:01:02,28.07,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,15:06:03,28.1,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,15:11:04,28.1,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,15:16:05,28.1,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,15:21:06,28.1,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,15:26:07,28.1,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,15:31:07,28.11,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,15:36:08,28.11,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,15:41:09,28.1,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,15:46:10,28.11,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,15:51:11,28.1,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,16:11:14,28.1,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,16:16:15,28.1,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,16:21:16,28.09,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,16:26:17,28.13,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,16:31:18,28.16,44.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,16:36:19,28.09,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,16:41:20,28.13,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,16:46:20,28.13,44.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,16:56:22,28.13,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,17:01:23,28.16,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,17:06:24,28.13,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,17:36:29,28.14,44.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,17:46:30,28.14,44.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,17:51:31,28.17,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,17:56:32,28.16,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:01:33,28.14,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:06:34,28.16,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:11:34,28.17,44.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:16:35,28.17,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:21:36,28.16,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:26:37,28.17,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:31:38,28.17,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:36:39,28.14,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:41:40,28.14,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:46:40,28.17,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:51:41,28.14,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,18:56:42,28.17,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:01:43,28.18,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:06:44,28.17,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:11:45,28.13,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:16:45,28.14,44.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:21:46,28.14,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:26:47,28.16,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:31:48,28.16,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:36:49,28.18,44.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:41:50,28.18,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:46:50,28.18,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:51:51,28.2,44.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,19:56:52,28.2,44.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:01:53,28.2,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:06:54,28.21,44.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:11:55,28.17,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:16:55,28.18,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:21:56,28.18,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:26:57,28.16,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:31:58,28.17,44.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:36:59,28.2,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:42:00,28.2,44.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:47:00,28.18,44.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:52:01,28.2,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,20:57:02,28.2,44.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:02:03,28.21,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:07:04,28.21,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:12:05,28.23,44.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:17:05,28.2,44.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:22:06,28.2,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:27:07,28.2,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:32:08,28.21,44.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:37:09,28.18,44.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:42:10,28.18,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:47:11,28.2,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:52:11,28.2,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,21:57:12,28.17,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,22:02:13,28.2,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,22:07:14,28.17,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,22:12:15,28.17,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,22:17:16,28.17,44.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,22:22:17,28.2,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,22:27:17,28.17,44.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,22:37:19,28.2,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,22:42:20,28.2,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,22:47:21,28.21,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,22:52:21,28.2,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,22:57:22,28.2,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,23:02:23,28.21,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,23:07:24,28.21,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,23:12:25,28.21,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,23:17:26,28.18,44.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,23:22:26,28.21,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,23:27:27,28.24,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,23:32:28,28.2,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,23:37:29,28.2,44.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,23:47:30,28.21,44.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,23:52:31,28.24,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,23:57:32,28.24,44.57,0.0,0.0,0.0
B827EBB27839,2020-12-05,02:13:57,20.9,53.49,0.0,0.0,0.0
B827EBB27839,2020-12-05,02:23:58,20.96,53.54,0.0,0.0,0.0
B827EBB27839,2020-12-05,02:44:02,20.91,53.91,0.0,0.0,0.0
B827EBB27839,2020-12-05,02:49:04,21.03,53.68,0.0,0.0,0.0
B827EBB27839,2020-12-05,03:24:13,21.0,54.26,0.0,0.0,0.0
B827EBB27839,2020-12-05,03:29:29,20.9,54.44,0.0,0.0,0.0
B827EBB27839,2020-12-05,03:34:30,20.89,54.35,0.0,0.0,0.0
B827EBB27839,2020-12-05,03:39:32,20.87,54.44,0.0,0.0,0.0
B827EBB27839,2020-12-05,03:44:32,20.89,54.38,0.0,0.0,0.0
B827EBB27839,2020-12-05,03:49:34,20.89,54.36,0.0,0.0,0.0
B827EBB27839,2020-12-05,03:54:35,20.85,54.44,0.0,0.0,0.0
B827EBB27839,2020-12-05,03:59:38,20.85,54.44,0.0,0.0,0.0
B827EBB27839,2020-12-05,04:09:40,20.87,54.32,0.0,0.0,0.0
B827EBB27839,2020-12-05,04:19:42,20.96,53.9,0.0,0.0,0.0
B827EBB27839,2020-12-05,04:34:44,20.94,53.73,0.0,0.0,0.0
B827EBB27839,2020-12-05,04:39:46,20.9,53.9,0.0,0.0,0.0
B827EBB27839,2020-12-05,04:44:47,20.9,53.9,0.0,0.0,0.0
B827EBB27839,2020-12-05,04:49:48,20.87,54.07,0.0,0.0,0.0
B827EBB27839,2020-12-05,04:54:49,20.89,54.04,0.0,0.0,0.0
B827EBB27839,2020-12-05,04:59:49,20.8,54.21,0.0,0.0,0.0
B827EBB27839,2020-12-05,05:04:50,20.87,54.08,0.0,0.0,0.0
B827EBB27839,2020-12-05,05:09:51,20.76,54.27,0.0,0.0,0.0
B827EBB27839,2020-12-05,05:14:52,20.86,53.98,0.0,0.0,0.0
B827EBB27839,2020-12-05,05:19:53,20.82,54.03,0.0,0.0,0.0
B827EBB27839,2020-12-05,05:29:54,20.73,54.16,0.0,0.0,0.0
B827EBB27839,2020-12-05,05:34:55,20.82,53.92,0.0,0.0,0.0
B827EBB27839,2020-12-05,05:39:57,20.76,54.05,0.0,0.0,0.0
B827EBB27839,2020-12-05,05:44:57,20.82,53.98,0.0,0.0,0.0
B827EBB27839,2020-12-05,06:35:07,20.6,54.08,0.0,0.0,0.0
B827EBB27839,2020-12-05,06:40:09,20.55,54.34,0.0,0.0,0.0
B827EBB27839,2020-12-05,06:50:10,20.62,54.25,0.0,0.0,0.0
B827EBB27839,2020-12-05,06:55:11,20.58,54.33,0.0,0.0,0.0
B827EBB27839,2020-12-05,07:00:12,20.58,54.49,0.0,0.0,0.0
B827EBB27839,2020-12-05,07:05:12,20.55,54.52,0.0,0.0,0.0
B827EBB27839,2020-12-05,07:10:13,20.51,54.6,0.0,0.0,0.0
B827EBB27839,2020-12-05,07:15:14,20.66,54.25,0.0,0.0,0.0
B827EBB27839,2020-12-05,07:20:15,20.62,54.21,0.0,0.0,0.0
B827EBB27839,2020-12-05,07:25:16,20.69,54.12,0.0,0.0,0.0
B827EBB27839,2020-12-05,07:30:17,20.73,54.08,0.0,0.0,0.0
B827EBB27839,2020-12-05,07:40:19,20.69,54.11,0.0,0.0,0.0
B827EBB27839,2020-12-05,07:45:20,20.76,53.87,0.0,0.0,0.0
B827EBB27839,2020-12-05,07:50:21,20.71,54.0,0.0,0.0,0.0
B827EBB27839,2020-12-05,07:55:22,20.71,54.1,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:00:22,20.65,54.16,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:05:23,20.65,53.95,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:10:24,20.62,54.17,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:15:25,20.66,53.92,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:20:26,20.54,54.29,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:25:26,20.65,54.07,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:30:27,20.68,53.98,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:35:28,20.6,54.07,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:40:30,20.56,54.2,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:45:31,20.54,54.36,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:50:33,20.59,54.49,0.0,0.0,0.0
B827EBB27839,2020-12-05,08:55:33,20.59,54.58,0.0,0.0,0.0
B827EBB27839,2020-12-05,09:05:35,20.56,54.88,0.0,0.0,0.0
B827EBB27839,2020-12-05,09:10:38,20.49,55.17,0.0,0.0,0.0
B827EBB27839,2020-12-05,09:15:38,20.56,55.16,0.0,0.0,0.0
B827EBB27839,2020-12-05,09:20:41,20.49,55.27,0.0,0.0,0.0
B827EBB27839,2020-12-05,09:25:42,20.51,55.29,0.0,0.0,0.0
B827EBB27839,2020-12-05,09:30:43,20.54,55.37,0.0,0.0,0.0
B827EBB27839,2020-12-05,09:35:43,20.56,55.39,0.0,0.0,0.0
B827EBB27839,2020-12-05,09:40:44,20.65,55.36,0.0,0.0,0.0
B827EBB27839,2020-12-05,09:45:45,20.58,55.68,0.0,0.0,0.0
B827EBB27839,2020-12-05,09:50:46,20.51,55.9,0.0,0.0,0.0
B827EBB27839,2020-12-05,09:55:47,20.52,55.85,0.0,0.0,0.0
B827EBB27839,2020-12-05,10:00:47,20.62,55.48,0.0,0.0,0.0
B827EBB27839,2020-12-05,10:05:48,20.63,55.37,0.0,0.0,0.0
B827EBB27839,2020-12-05,10:10:49,20.54,55.69,0.0,0.0,0.0
B827EBB27839,2020-12-05,10:15:50,20.59,55.46,0.0,0.0,0.0
B827EBB27839,2020-12-05,10:20:51,20.54,55.66,0.0,0.0,0.0
B827EBB27839,2020-12-05,10:25:52,20.62,55.5,0.0,0.0,0.0
B827EBB27839,2020-12-05,10:30:52,20.62,55.43,0.0,0.0,0.0
B827EBB27839,2020-12-05,10:35:53,20.62,55.47,0.0,0.0,0.0
B827EBB27839,2020-12-05,10:40:54,20.62,55.22,0.0,0.0,0.0
B827EBB27839,2020-12-05,10:45:55,20.68,55.0,0.0,0.0,0.0
B827EBB27839,2020-12-05,11:05:59,20.62,54.99,0.0,0.0,0.0
B827EBB27839,2020-12-05,11:11:01,20.52,55.09,0.0,0.0,0.0
B827EBB27839,2020-12-05,11:16:02,20.66,54.73,0.0,0.0,0.0
B827EBB27839,2020-12-05,11:26:04,20.62,54.88,0.0,0.0,0.0
B827EBB27839,2020-12-05,11:31:06,20.75,54.48,0.0,0.0,0.0
B827EBB27839,2020-12-05,11:36:07,20.65,54.7,0.0,0.0,0.0
B827EBB27839,2020-12-05,11:41:08,20.71,54.59,0.0,0.0,0.0
B827EBB27839,2020-12-05,11:46:09,20.6,54.76,0.0,0.0,0.0
B827EBB27839,2020-12-05,11:51:10,20.55,54.92,0.0,0.0,0.0
B827EBB27839,2020-12-05,11:56:10,20.49,55.14,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:01:11,20.44,55.19,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:06:12,20.37,55.44,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:11:13,20.47,54.99,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:16:14,20.49,54.81,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:21:15,20.45,55.13,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:26:15,20.65,54.53,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:31:16,20.66,54.39,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:36:17,20.65,54.55,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:41:18,20.6,54.78,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:46:19,20.66,54.81,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:51:20,20.73,54.67,0.0,0.0,0.0
B827EBB27839,2020-12-05,12:56:20,20.66,55.16,0.0,0.0,0.0
B827EBB27839,2020-12-05,13:01:21,20.55,55.46,0.0,0.0,0.0
B827EBB27839,2020-12-05,13:06:22,20.52,55.62,0.0,0.0,0.0
B827EBB27839,2020-12-05,13:16:24,20.55,55.61,0.0,0.0,0.0
B827EBB27839,2020-12-05,13:21:24,20.41,56.11,0.0,0.0,0.0
B827EBB27839,2020-12-05,13:26:25,20.38,56.24,0.0,0.0,0.0
B827EBB27839,2020-12-05,13:31:26,20.38,56.48,0.0,0.0,0.0
B827EBB27839,2020-12-05,13:36:27,20.3,56.87,0.0,0.0,0.0
B827EBB27839,2020-12-05,13:41:28,20.42,56.49,0.0,0.0,0.0
