device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-07-14,03:49:02,28.58,49.78,10.0,0.0,0.0
B827EB8F4AD3,2020-07-14,03:54:02,28.57,49.97,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,03:59:03,28.53,50.42,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,04:04:04,28.53,49.85,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,04:09:05,28.57,49.35,11.0,0.0,0.0
B827EB8F4AD3,2020-07-14,04:14:06,28.58,49.76,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,04:24:07,28.62,50.58,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,04:29:08,28.67,51.83,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,04:34:09,28.67,51.7,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,04:39:10,28.69,52.18,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,04:44:10,28.68,51.4,10.0,0.0,0.0
B827EB8F4AD3,2020-07-14,04:49:11,28.65,51.41,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,04:54:12,28.65,50.76,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,04:59:13,28.64,50.46,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:04:14,28.64,50.6,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:09:15,28.65,50.88,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:14:15,28.69,51.71,7.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:19:16,28.65,50.37,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:24:17,28.65,50.37,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:29:18,28.67,51.03,7.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:34:19,28.67,50.44,7.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:39:20,28.62,50.29,7.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:44:20,28.57,49.73,7.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:49:21,28.6,51.5,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:54:22,28.6,50.79,7.0,0.0,0.0
B827EB8F4AD3,2020-07-14,05:59:23,28.62,50.69,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,06:04:24,28.64,50.58,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,06:09:25,28.62,51.28,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,06:14:25,28.65,50.06,7.0,0.0,0.0
B827EB8F4AD3,2020-07-14,06:19:26,28.64,50.55,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,06:24:27,28.62,49.74,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,06:29:28,28.6,49.34,6.0,0.0,0.0
B827EB8F4AD3,2020-07-14,06:34:29,28.55,50.65,6.0,0.0,0.0
B827EB8F4AD3,2020-07-14,06:39:30,28.54,50.39,7.0,0.0,0.0
B827EB8F4AD3,2020-07-14,06:44:30,28.54,50.59,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,06:54:32,28.54,49.54,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,06:59:33,28.57,50.79,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:04:33,28.55,50.03,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:09:34,28.55,48.63,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:14:35,28.61,51.52,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:19:36,28.61,51.5,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:24:37,28.62,51.4,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:29:38,28.62,51.21,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:34:38,28.62,51.11,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:39:39,28.6,50.07,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:44:40,28.62,50.12,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:49:41,28.6,50.35,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:54:42,28.64,49.67,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,07:59:43,28.64,48.53,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:04:43,28.64,49.52,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:09:44,28.61,49.74,1.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:14:45,28.61,49.99,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:19:46,28.6,50.66,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:24:46,28.58,49.6,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:29:47,28.57,48.16,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:34:48,28.58,48.99,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:39:49,28.57,48.54,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:44:50,28.57,47.96,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:49:50,28.55,47.71,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:54:51,28.57,47.76,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,08:59:52,28.54,48.57,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,09:04:53,28.54,49.2,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,09:09:54,28.57,49.48,1.0,0.0,0.0
B827EB8F4AD3,2020-07-14,09:14:54,28.57,49.94,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,09:19:55,28.58,51.76,1.0,0.0,0.0
B827EB8F4AD3,2020-07-14,09:24:56,28.57,50.55,1.0,0.0,0.0
B827EB8F4AD3,2020-07-14,09:29:57,28.61,50.1,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,09:34:57,28.57,50.72,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,09:39:58,28.62,49.98,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,09:44:59,28.65,50.7,1.0,0.0,0.0
B827EB8F4AD3,2020-07-14,09:50:00,28.65,51.91,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,09:55:01,28.69,51.87,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,10:05:02,28.68,51.61,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,10:10:03,28.68,50.96,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,10:15:04,28.69,51.8,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,10:20:05,28.71,54.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,10:25:06,28.75,54.4,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,10:30:06,28.75,54.46,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,10:35:07,28.72,53.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,10:40:08,28.69,53.63,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,10:45:09,28.72,53.88,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,10:50:10,28.74,53.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,10:55:11,28.74,54.61,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:00:11,28.72,54.43,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:05:12,28.74,53.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:10:13,28.74,54.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:15:14,28.75,54.03,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:20:15,28.74,54.62,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:25:15,28.71,54.27,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:30:16,28.74,54.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:35:17,28.74,54.66,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:40:18,28.71,54.76,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:45:19,28.71,54.37,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:50:19,28.69,54.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,11:55:20,28.67,54.44,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:00:21,28.68,54.61,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:05:22,28.65,54.89,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:10:23,28.65,54.74,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:15:23,28.69,54.56,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:20:24,28.67,53.89,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:25:25,28.69,53.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:30:26,28.68,53.35,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:35:27,28.67,53.51,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:40:28,28.64,52.52,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:45:29,28.65,53.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:50:30,28.65,52.88,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,12:55:30,28.65,53.4,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:00:31,28.64,53.45,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:05:32,28.62,52.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:10:33,28.64,51.86,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:15:34,28.64,52.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:20:34,28.6,52.29,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:25:35,28.61,52.64,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:30:36,28.61,51.9,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:35:37,28.61,51.96,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:40:38,28.62,51.03,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:45:38,28.62,50.75,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:50:39,28.61,50.4,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,13:55:40,28.61,50.71,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,14:00:41,28.62,50.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,14:05:42,28.62,50.64,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,14:10:42,28.6,50.31,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,14:15:43,28.6,51.12,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,14:20:44,28.58,49.69,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,14:25:45,28.57,49.08,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,14:30:46,28.6,49.89,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,14:35:46,28.61,49.06,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,14:40:47,28.6,49.27,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,14:45:48,28.61,49.89,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,14:55:50,28.61,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:00:50,28.58,49.86,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:05:51,28.57,50.39,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:10:52,28.58,50.33,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:15:53,28.6,50.7,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:20:54,28.57,50.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:25:54,28.6,50.6,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:30:55,28.58,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:35:56,28.57,48.49,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:40:57,28.57,50.28,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:45:57,28.55,50.43,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:50:58,28.6,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,15:55:59,28.58,50.37,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:01:00,28.53,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:06:01,28.53,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:11:01,28.55,50.16,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:16:02,28.54,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:21:03,28.53,49.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:26:04,28.53,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:31:05,28.51,49.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:36:05,28.5,49.15,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:41:06,28.53,49.26,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:46:07,28.48,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:51:08,28.48,49.5,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,16:56:09,28.48,50.21,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,17:01:10,28.48,49.78,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,17:06:10,28.47,49.6,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,17:11:11,28.48,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,17:16:12,28.51,49.88,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,17:21:13,28.47,49.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,17:26:14,28.48,50.06,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,17:31:14,28.48,49.41,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,17:41:16,28.47,49.14,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,17:46:17,28.47,49.4,1.0,0.0,0.0
B827EB8F4AD3,2020-07-14,17:51:18,28.45,49.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-14,17:56:18,28.45,50.11,1.0,0.0,0.0
B827EB8F4AD3,2020-07-14,18:01:19,28.45,50.44,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,18:11:21,28.44,49.95,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,18:16:22,28.44,49.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-14,18:21:22,28.44,50.17,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,18:26:23,28.47,49.34,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,18:31:24,28.44,50.1,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,18:41:26,28.48,50.81,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,18:46:27,28.45,50.77,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,18:51:27,28.45,50.53,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,18:56:28,28.44,50.11,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,19:01:29,28.44,50.77,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,19:06:30,28.41,50.49,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,19:11:31,28.4,50.42,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,19:16:32,28.43,50.31,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,19:21:32,28.41,50.24,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,19:26:33,28.43,50.42,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,19:36:35,28.44,50.54,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,19:41:36,28.41,50.69,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,19:46:37,28.41,51.02,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,19:51:37,28.41,50.68,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,19:56:38,28.4,50.75,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:01:39,28.34,50.96,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:06:40,28.34,50.66,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:11:41,28.29,49.96,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:16:42,28.3,51.07,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:21:42,28.27,51.15,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:26:43,28.29,49.93,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:31:44,28.27,50.61,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:36:45,28.26,50.15,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:41:46,28.26,50.65,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:46:46,28.23,50.39,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:51:47,28.23,50.11,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,20:56:48,28.23,50.7,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:01:49,28.24,50.04,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:06:50,28.24,49.63,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:11:51,28.27,50.09,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:16:51,28.27,49.99,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:21:52,28.27,50.09,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:26:53,28.24,49.99,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:31:54,28.24,50.67,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:36:55,28.23,50.93,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:41:56,28.24,50.89,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:46:56,28.24,51.04,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:51:57,28.22,50.79,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,21:56:58,28.23,50.94,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,22:01:59,28.22,50.33,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,22:07:00,28.22,51.07,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,22:12:01,28.22,51.16,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,22:17:01,28.26,51.4,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,22:22:02,28.22,51.58,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,22:32:04,28.2,51.84,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,22:37:05,28.19,51.81,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,22:42:06,28.18,51.69,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,22:47:06,28.18,51.5,1.0,0.0,0.0
B827EB8F4AD3,2020-07-14,22:52:07,28.18,51.56,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,22:57:08,28.18,51.4,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:02:09,28.16,51.45,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:07:10,28.18,51.69,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:12:11,28.18,52.16,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:17:11,28.16,52.19,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:22:12,28.16,52.36,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:27:13,28.22,52.32,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:32:14,28.2,52.35,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:37:15,28.2,52.61,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:42:16,28.2,52.86,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:47:16,28.2,53.12,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:52:17,28.23,53.31,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,23:57:18,28.22,53.38,3.0,0.0,0.0
B827EBAC19B5,2020-07-14,00:14:50,36.73,53.64,30.0,0.0,0.0
B827EBAC19B5,2020-07-14,01:00:13,38.06,49.81,33.0,0.0,0.0
B827EBAC19B5,2020-07-14,01:10:15,38.38,48.78,34.0,0.0,0.0
B827EBAC19B5,2020-07-14,01:31:00,38.13,47.89,34.0,0.0,0.0
B827EBAC19B5,2020-07-14,01:36:01,38.42,48.13,34.0,0.0,0.0
B827EBAC19B5,2020-07-14,01:41:02,39.51,45.03,37.0,0.0,0.0
B827EBAC19B5,2020-07-14,01:46:03,38.98,46.68,34.0,0.0,0.0
B827EBAC19B5,2020-07-14,01:51:04,38.93,46.16,30.0,0.0,0.0
B827EBAC19B5,2020-07-14,01:56:05,39.26,45.48,30.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:01:06,39.41,44.34,31.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:06:07,39.68,43.83,33.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:11:07,39.65,44.63,30.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:16:08,39.94,43.19,31.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:21:09,39.95,42.79,32.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:26:10,39.98,42.19,32.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:31:11,40.15,43.23,32.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:36:12,40.37,41.72,35.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:41:13,40.3,43.17,33.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:46:13,40.5,42.97,34.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:51:14,40.57,43.93,33.0,0.0,0.0
B827EBAC19B5,2020-07-14,02:56:15,40.44,42.65,31.0,0.0,0.0
B827EBAC19B5,2020-07-14,03:01:16,40.62,43.12,29.0,0.0,0.0
B827EBAC19B5,2020-07-14,03:06:17,40.51,43.11,25.0,0.0,0.0
B827EBAC19B5,2020-07-14,03:11:18,40.67,42.9,29.0,0.0,0.0
B827EBAC19B5,2020-07-14,03:16:19,40.64,41.55,26.0,0.0,0.0
B827EBAC19B5,2020-07-14,03:21:19,40.67,42.53,25.0,0.0,0.0
B827EBAC19B5,2020-07-14,03:26:20,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-07-14,03:31:21,40.89,39.52,20.0,0.0,0.0
B827EBAC19B5,2020-07-14,03:36:22,40.94,41.8,21.0,0.0,0.0
B827EBAC19B5,2020-07-14,03:46:24,41.25,40.93,24.0,0.0,0.0
B827EBAC19B5,2020-07-14,03:51:25,40.84,40.79,24.0,0.0,0.0
B827EBAC19B5,2020-07-14,03:56:26,41.02,40.61,25.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:01:27,40.88,40.92,24.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:06:28,40.44,42.7,22.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:11:28,40.68,43.5,23.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:16:29,40.43,42.62,22.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:21:30,40.6,43.16,23.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:26:31,40.78,41.64,22.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:31:32,40.75,41.67,21.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:36:40,40.95,40.58,20.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:41:41,40.85,39.57,18.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:46:41,40.95,40.52,20.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:51:42,40.71,40.87,21.0,0.0,0.0
B827EBAC19B5,2020-07-14,04:56:43,40.74,41.3,20.0,0.0,0.0
B827EBAC19B5,2020-07-14,05:01:44,40.89,40.44,22.0,0.0,0.0
B827EBAC19B5,2020-07-14,05:06:45,40.64,41.57,19.0,0.0,0.0
B827EBAC19B5,2020-07-14,05:11:46,40.75,41.67,22.0,0.0,0.0
B827EBAC19B5,2020-07-14,05:21:47,40.74,42.96,20.0,0.0,0.0
B827EBAC19B5,2020-07-14,05:26:48,40.4,43.13,20.0,0.0,0.0
B827EBAC19B5,2020-07-14,05:31:49,40.62,42.84,20.0,0.0,0.0
B827EBAC19B5,2020-07-14,05:36:52,40.86,41.63,20.0,0.0,0.0
B827EBAC19B5,2020-07-14,05:46:54,40.61,41.88,17.0,0.0,0.0
B827EBAC19B5,2020-07-14,05:51:55,40.6,43.57,17.0,0.0,0.0
B827EBAC19B5,2020-07-14,05:56:56,40.49,42.09,11.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:01:57,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:06:57,40.41,41.46,13.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:11:58,40.43,41.77,15.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:16:59,40.44,41.81,15.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:22:00,40.44,42.72,14.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:27:01,40.68,41.09,15.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:32:01,40.95,41.52,14.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:37:02,40.95,40.72,11.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:42:03,40.75,41.33,11.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:47:04,40.75,41.78,16.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:52:05,40.57,42.9,11.0,0.0,0.0
B827EBAC19B5,2020-07-14,06:57:05,40.69,41.86,10.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:02:06,40.56,41.48,8.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:07:07,40.41,41.44,7.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:12:08,40.27,41.74,6.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:17:09,40.15,42.85,8.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:22:10,40.24,43.43,9.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:27:10,39.92,41.97,6.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:32:11,39.81,42.07,7.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:37:12,39.64,42.6,6.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:42:13,39.62,42.25,7.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:47:21,39.51,43.01,8.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:52:22,39.53,42.96,6.0,0.0,0.0
B827EBAC19B5,2020-07-14,07:57:23,39.44,43.15,7.0,0.0,0.0
B827EBAC19B5,2020-07-14,08:02:23,39.54,43.06,6.0,0.0,0.0
B827EBAC19B5,2020-07-14,08:07:24,39.5,42.24,7.0,0.0,0.0
B827EBAC19B5,2020-07-14,08:12:26,39.44,42.52,6.0,0.0,0.0
B827EBAC19B5,2020-07-14,08:17:27,39.26,42.28,6.0,0.0,0.0
B827EBAC19B5,2020-07-14,08:22:28,39.17,42.35,4.0,0.0,0.0
B827EBAC19B5,2020-07-14,08:27:29,39.26,42.62,5.0,0.0,0.0
B827EBAC19B5,2020-07-14,08:32:29,38.84,43.46,3.0,0.0,0.0
B827EBAC19B5,2020-07-14,08:37:30,38.79,43.82,4.0,0.0,0.0
