device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-09-14,21:50:43,29.66,71.32,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,21:55:44,29.63,71.66,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,22:00:45,29.64,71.5,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,22:05:45,29.73,71.46,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,22:10:46,29.74,71.47,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,22:15:47,29.83,71.11,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,22:20:48,29.83,71.05,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,22:25:49,29.84,71.41,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,22:30:50,29.93,71.4,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,22:35:50,29.91,71.49,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,22:45:52,29.97,71.85,9.0,0.0,0.0
B827EBAC19B5,2020-09-14,22:50:53,30.11,71.77,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,22:55:54,30.28,71.42,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:00:54,30.57,70.71,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:05:55,30.88,69.92,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:10:56,31.15,69.05,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:15:57,31.52,67.98,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:20:58,31.86,66.89,10.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:25:58,32.08,66.18,9.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:30:59,32.24,65.83,10.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:36:00,32.31,65.36,9.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:41:01,32.19,66.13,10.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:46:02,32.1,66.75,10.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:51:02,32.04,66.93,9.0,0.0,0.0
B827EBAC19B5,2020-09-14,23:56:03,32.1,66.94,10.0,0.0,0.0
B827EBAF88E3,2020-09-14,00:09:17,31.24,51.38,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,03:45:10,31.01,45.68,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,04:10:29,31.03,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,04:50:36,31.04,43.97,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,09:11:26,30.0,46.56,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,09:16:27,30.06,46.82,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,09:21:43,30.1,47.29,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,09:26:44,30.14,47.36,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,09:31:45,30.23,47.77,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,09:36:46,30.24,48.03,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,09:46:48,30.3,48.81,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,09:51:48,30.32,49.18,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,09:56:49,30.35,49.68,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,10:01:50,30.34,50.33,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,10:11:52,30.31,50.95,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,10:26:54,30.3,51.47,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,10:31:55,30.31,51.43,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,10:36:56,30.34,51.58,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,10:41:57,30.35,51.64,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,10:46:58,30.35,51.79,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,10:51:58,30.37,51.75,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,10:56:59,30.39,51.82,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:02:00,30.44,51.92,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:07:01,30.45,51.94,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:12:02,30.48,51.92,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:17:03,30.52,51.91,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:22:03,30.52,51.86,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:27:04,30.55,51.73,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:32:05,30.55,51.48,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:37:06,30.59,51.08,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:42:07,30.61,50.76,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:47:08,30.61,50.33,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:52:08,30.58,49.96,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,11:57:09,30.61,49.64,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,12:02:10,30.61,49.51,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,12:07:11,30.57,49.25,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,12:37:19,30.49,48.69,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,12:47:20,30.47,48.49,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,12:52:21,30.47,48.5,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,12:57:22,30.49,48.33,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:02:23,30.47,48.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:07:23,30.47,48.08,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:12:24,30.47,47.85,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:17:25,30.51,47.85,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:22:26,30.49,47.96,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:27:27,30.49,48.11,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:32:27,30.49,48.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:37:28,30.52,48.07,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:42:29,30.52,47.9,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:47:30,30.54,47.99,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:52:31,30.57,47.94,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,13:57:32,30.58,48.06,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,14:02:33,30.55,48.16,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,14:07:34,30.58,48.06,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,14:12:34,30.62,47.87,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,14:17:35,30.59,47.75,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,14:22:36,30.62,47.73,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,14:27:37,30.65,47.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,14:32:53,30.62,47.34,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,14:37:54,30.68,47.39,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,14:42:55,30.7,47.13,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,14:47:56,30.69,46.84,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,14:57:57,30.7,46.57,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,15:02:58,30.69,46.43,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,15:07:59,30.68,46.42,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,15:13:00,30.69,46.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,15:18:01,30.7,46.37,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,15:23:01,30.69,46.26,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,15:28:02,30.7,46.05,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,15:33:03,30.73,46.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,15:38:04,30.72,45.94,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,15:43:05,30.73,45.81,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,15:53:06,30.75,45.58,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,15:58:07,30.75,45.75,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,16:18:10,30.79,46.5,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,16:33:13,30.83,46.71,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,16:38:14,30.86,46.68,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,16:43:15,30.87,46.51,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,16:48:15,30.89,46.37,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,16:53:16,30.92,46.25,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,16:58:17,30.9,46.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:03:18,30.89,46.22,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:08:19,30.9,46.13,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:13:20,30.92,45.95,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:18:21,30.93,45.94,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:23:21,30.93,45.87,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:28:22,30.94,45.83,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:33:23,30.93,45.89,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:38:24,30.93,45.79,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:43:25,30.92,45.67,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:48:25,30.94,45.64,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:53:26,30.96,45.88,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,17:58:27,30.94,45.91,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,18:03:28,30.96,45.93,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,18:08:29,30.98,46.02,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,18:13:29,30.97,46.07,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,18:18:30,30.97,46.03,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,18:23:31,30.96,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,18:28:32,30.97,46.2,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,18:33:33,31.0,46.15,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,18:38:34,30.98,46.12,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,18:43:34,30.98,46.14,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,18:48:35,30.98,46.15,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,18:53:36,31.01,46.25,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,19:08:39,31.04,46.26,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,19:13:39,31.03,46.39,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,19:38:44,31.03,46.57,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,19:43:44,31.07,46.6,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,19:48:45,31.06,46.48,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,19:53:46,31.07,46.5,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,19:58:47,31.1,46.52,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,20:03:48,31.11,46.43,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,20:08:48,31.1,46.37,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,20:13:49,31.1,46.4,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,20:18:50,31.11,46.51,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,20:23:51,31.14,46.49,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,20:33:53,31.1,46.44,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,20:38:53,31.1,46.49,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,20:43:54,31.11,46.56,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,20:48:55,31.11,46.59,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,20:53:56,31.13,46.68,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,20:58:57,31.11,46.69,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:03:57,31.1,46.64,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:08:58,31.1,46.55,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:13:59,31.14,46.64,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:19:00,31.14,46.63,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:24:01,31.14,46.61,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:29:01,31.13,46.62,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:34:02,31.13,46.59,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:39:03,31.14,46.65,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:44:04,31.14,46.64,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:49:05,31.14,46.69,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:54:06,31.14,46.7,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,21:59:06,31.16,46.69,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:04:07,31.14,46.65,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:09:08,31.16,46.69,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:14:09,31.14,46.56,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:19:10,31.14,46.52,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:24:11,31.14,46.49,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:29:11,31.16,46.33,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:34:12,31.16,46.11,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:39:13,31.14,46.04,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:44:14,31.14,46.11,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:49:15,31.17,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:54:16,31.13,46.25,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,22:59:16,31.13,46.32,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:04:17,31.14,46.33,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:09:18,31.13,46.43,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:14:19,31.14,46.5,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:19:20,31.13,46.53,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:24:21,31.16,46.49,0.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:29:21,31.17,46.46,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:34:22,31.14,46.59,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:39:23,31.14,46.67,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:44:24,31.14,46.82,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:49:25,31.16,47.06,2.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:54:26,31.14,47.19,1.0,0.0,0.0
B827EBAF88E3,2020-09-14,23:59:26,31.16,47.44,2.0,0.0,0.0
B827EBB27839,2020-09-14,00:45:19,21.81,61.33,0.0,0.0,0.0
B827EBB27839,2020-09-14,02:15:33,31.07,39.0,0.0,0.0,0.0
B827EBB27839,2020-09-14,02:25:35,31.42,37.86,0.0,0.0,0.0
B827EBB27839,2020-09-14,05:26:05,35.25,31.62,0.0,0.0,0.0
B827EBB27839,2020-09-14,05:51:09,34.3,32.04,0.0,0.0,0.0
B827EBB27839,2020-09-14,07:11:23,31.21,37.3,0.0,0.0,0.0
B827EBB27839,2020-09-14,07:26:25,30.57,37.98,0.0,0.0,0.0
B827EBB27839,2020-09-14,08:26:50,28.09,43.32,0.0,0.0,0.0
B827EBB27839,2020-09-14,08:51:55,27.32,44.41,0.0,0.0,0.0
B827EBB27839,2020-09-14,09:11:58,26.63,45.97,0.0,0.0,0.0
B827EBB27839,2020-09-14,09:16:59,26.49,46.91,0.0,0.0,0.0
B827EBB27839,2020-09-14,09:21:59,26.39,46.59,0.0,0.0,0.0
B827EBB27839,2020-09-14,09:27:00,26.26,47.34,0.0,0.0,0.0
B827EBB27839,2020-09-14,09:32:01,26.18,47.26,0.0,0.0,0.0
B827EBB27839,2020-09-14,09:47:04,25.91,47.98,0.0,0.0,0.0
B827EBB27839,2020-09-14,10:07:07,25.47,48.83,0.0,0.0,0.0
B827EBB27839,2020-09-14,10:12:08,25.39,49.75,0.0,0.0,0.0
B827EBB27839,2020-09-14,10:17:08,25.29,49.55,0.0,0.0,0.0
B827EBB27839,2020-09-14,10:22:09,25.21,50.16,0.0,0.0,0.0
B827EBB27839,2020-09-14,10:27:10,25.15,49.99,0.0,0.0,0.0
B827EBB27839,2020-09-14,10:32:11,25.06,50.61,0.0,0.0,0.0
B827EBB27839,2020-09-14,10:37:12,24.97,50.53,0.0,0.0,0.0
B827EBB27839,2020-09-14,10:42:13,24.93,51.16,0.0,0.0,0.0
B827EBB27839,2020-09-14,10:47:13,24.84,51.19,0.0,0.0,0.0
B827EBB27839,2020-09-14,10:52:14,24.78,51.45,0.0,0.0,0.0
B827EBB27839,2020-09-14,10:57:15,24.66,52.05,0.0,0.0,0.0
B827EBB27839,2020-09-14,11:02:16,24.63,51.68,0.0,0.0,0.0
B827EBB27839,2020-09-14,11:12:18,24.54,51.9,0.0,0.0,0.0
B827EBB27839,2020-09-14,11:17:18,24.47,52.63,0.0,0.0,0.0
B827EBB27839,2020-09-14,11:22:19,24.46,51.94,0.0,0.0,0.0
B827EBB27839,2020-09-14,11:32:21,24.54,51.99,0.0,0.0,0.0
B827EBB27839,2020-09-14,11:52:25,24.63,52.29,0.0,0.0,0.0
B827EBB27839,2020-09-14,11:57:26,24.53,52.58,0.0,0.0,0.0
B827EBB27839,2020-09-14,12:02:27,24.54,52.32,0.0,0.0,0.0
B827EBB27839,2020-09-14,12:07:28,24.56,52.26,0.0,0.0,0.0
B827EBB27839,2020-09-14,12:12:28,24.49,52.47,0.0,0.0,0.0
B827EBB27839,2020-09-14,12:17:29,24.52,52.12,0.0,0.0,0.0
B827EBB27839,2020-09-14,12:22:30,24.47,52.24,0.0,0.0,0.0
B827EBB27839,2020-09-14,12:27:31,24.4,52.18,0.0,0.0,0.0
B827EBB27839,2020-09-14,12:32:32,24.38,52.27,0.0,0.0,0.0
B827EBB27839,2020-09-14,12:37:33,24.34,52.43,0.0,0.0,0.0
B827EBB27839,2020-09-14,12:42:33,24.16,52.86,0.0,0.0,0.0
B827EBB27839,2020-09-14,12:47:34,24.21,52.42,0.0,0.0,0.0
B827EBB27839,2020-09-14,12:52:35,24.21,52.79,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:02:37,24.08,53.43,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:07:38,24.04,53.11,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:12:39,24.01,53.57,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:17:40,23.95,53.36,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:22:41,23.88,54.21,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:27:42,23.8,53.82,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:32:42,23.75,54.38,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:37:43,23.75,53.85,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:42:44,23.66,54.49,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:47:45,23.61,54.23,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:52:46,23.63,54.37,0.0,0.0,0.0
B827EBB27839,2020-09-14,13:57:47,23.59,54.39,0.0,0.0,0.0
B827EBB27839,2020-09-14,14:02:47,23.6,54.19,0.0,0.0,0.0
B827EBB27839,2020-09-14,14:07:48,23.53,54.76,0.0,0.0,0.0
B827EBB27839,2020-09-14,14:12:49,23.49,54.59,0.0,0.0,0.0
B827EBB27839,2020-09-14,14:17:50,23.5,54.92,0.0,0.0,0.0
B827EBB27839,2020-09-14,14:22:51,23.43,54.82,0.0,0.0,0.0
B827EBB27839,2020-09-14,14:27:51,23.18,56.3,0.0,0.0,0.0
B827EBB27839,2020-09-14,14:32:52,23.32,55.1,0.0,0.0,0.0
B827EBB27839,2020-09-14,14:37:53,23.32,55.44,0.0,0.0,0.0
B827EBB27839,2020-09-14,14:42:54,23.21,55.39,0.0,0.0,0.0
B827EBB27839,2020-09-14,14:47:55,23.22,55.7,0.0,0.0,0.0
B827EBB27839,2020-09-14,15:12:59,23.08,56.18,0.0,0.0,0.0
B827EBB27839,2020-09-14,15:18:00,23.04,55.74,0.0,0.0,0.0
B827EBB27839,2020-09-14,15:23:00,22.84,56.86,0.0,0.0,0.0
B827EBB27839,2020-09-14,15:28:01,22.83,56.46,0.0,0.0,0.0
B827EBB27839,2020-09-14,15:33:02,22.66,57.71,0.0,0.0,0.0
B827EBB27839,2020-09-14,15:38:03,22.81,56.49,0.0,0.0,0.0
B827EBB27839,2020-09-14,15:53:05,22.86,56.51,0.0,0.0,0.0
B827EBB27839,2020-09-14,15:58:06,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-09-14,16:03:07,22.83,56.63,0.0,0.0,0.0
B827EBB27839,2020-09-14,16:08:08,22.76,56.98,0.0,0.0,0.0
B827EBB27839,2020-09-14,16:13:09,22.63,57.17,0.0,0.0,0.0
B827EBB27839,2020-09-14,16:28:12,22.58,57.76,0.0,0.0,0.0
B827EBB27839,2020-09-14,16:33:13,22.67,56.81,0.0,0.0,0.0
B827EBB27839,2020-09-14,16:38:14,22.76,57.06,0.0,0.0,0.0
B827EBB27839,2020-09-14,16:43:15,22.74,56.49,0.0,0.0,0.0
B827EBB27839,2020-09-14,16:48:16,22.72,57.1,0.0,0.0,0.0
B827EBB27839,2020-09-14,16:53:17,22.7,56.71,0.0,0.0,0.0
B827EBB27839,2020-09-14,16:58:17,22.65,57.38,0.0,0.0,0.0
B827EBB27839,2020-09-14,17:03:18,22.58,57.12,0.0,0.0,0.0
B827EBB27839,2020-09-14,17:08:19,22.55,57.48,0.0,0.0,0.0
B827EBB27839,2020-09-14,17:13:20,22.58,57.55,0.0,0.0,0.0
B827EBB27839,2020-09-14,17:18:21,22.7,56.93,0.0,0.0,0.0
B827EBB27839,2020-09-14,17:28:22,22.7,56.9,0.0,0.0,0.0
B827EBB27839,2020-09-14,17:33:23,22.72,57.16,0.0,0.0,0.0
B827EBB27839,2020-09-14,17:43:25,22.7,57.48,0.0,0.0,0.0
B827EBB27839,2020-09-14,17:48:26,22.8,57.05,0.0,0.0,0.0
B827EBB27839,2020-09-14,17:58:27,22.87,57.4,0.0,0.0,0.0
B827EBB27839,2020-09-14,18:03:28,22.94,56.74,0.0,0.0,0.0
B827EBB27839,2020-09-14,18:13:30,22.93,56.07,0.0,0.0,0.0
B827EBB27839,2020-09-14,18:18:30,22.98,56.32,0.0,0.0,0.0
B827EBB27839,2020-09-14,18:23:31,22.91,56.41,0.0,0.0,0.0
B827EBB27839,2020-09-14,18:28:32,22.93,56.04,0.0,0.0,0.0
B827EBB27839,2020-09-14,18:33:33,22.87,56.81,0.0,0.0,0.0
B827EBB27839,2020-09-14,18:38:34,22.86,56.27,0.0,0.0,0.0
B827EBB27839,2020-09-14,18:43:35,22.79,56.86,0.0,0.0,0.0
B827EBB27839,2020-09-14,18:48:35,22.86,56.12,0.0,0.0,0.0
B827EBB27839,2020-09-14,18:53:36,22.74,56.92,0.0,0.0,0.0
B827EBB27839,2020-09-14,18:58:37,22.74,56.58,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:03:38,22.76,56.94,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:08:39,22.73,56.96,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:13:40,22.69,56.86,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:18:40,22.67,57.21,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:23:41,22.62,56.78,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:28:42,22.62,57.2,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:33:43,22.61,57.11,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:38:44,22.55,57.14,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:43:45,22.62,57.16,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:48:45,22.63,56.85,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:53:46,22.62,57.55,0.0,0.0,0.0
B827EBB27839,2020-09-14,19:58:47,22.59,57.11,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:03:48,22.59,57.36,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:08:49,22.51,57.19,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:13:49,22.51,57.38,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:18:50,22.51,57.57,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:23:51,22.52,57.32,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:28:52,22.54,57.59,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:33:53,22.58,56.94,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:38:54,22.55,57.45,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:43:55,22.52,57.27,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:48:56,22.48,57.46,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:53:56,22.49,57.59,0.0,0.0,0.0
B827EBB27839,2020-09-14,20:58:57,22.52,57.14,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:03:58,22.43,57.77,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:08:59,22.48,57.34,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:14:00,22.52,57.32,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:19:00,22.4,58.07,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:24:01,22.42,57.43,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:29:02,22.4,57.94,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:34:03,22.4,57.73,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:39:04,22.46,57.64,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:44:05,22.42,58.75,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:49:05,22.45,58.37,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:54:06,22.4,58.83,0.0,0.0,0.0
B827EBB27839,2020-09-14,21:59:07,22.35,59.06,0.0,0.0,0.0
B827EBB27839,2020-09-14,22:04:08,22.34,58.29,0.0,0.0,0.0
B827EBB27839,2020-09-14,22:09:09,22.42,58.33,0.0,0.0,0.0
B827EBB27839,2020-09-14,22:14:09,22.28,57.77,0.0,0.0,0.0
B827EBB27839,2020-09-14,22:19:10,22.25,58.42,0.0,0.0,0.0
B827EBB27839,2020-09-14,22:24:11,22.14,58.49,0.0,0.0,0.0
B827EBB27839,2020-09-14,22:29:12,22.21,58.47,0.0,0.0,0.0
B827EBB27839,2020-09-14,22:34:13,21.96,59.75,0.0,0.0,0.0
B827EBB27839,2020-09-14,22:39:14,22.14,58.55,0.0,0.0,0.0
