device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-23,20:14:13,24.76,62.5,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,20:19:14,24.79,62.67,27.0,0.0,0.0
B827EBAC19B5,2020-10-23,20:24:14,24.84,62.85,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,20:29:15,24.8,63.19,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,20:34:16,24.93,63.33,26.0,0.0,0.0
B827EBAC19B5,2020-10-23,20:39:17,24.83,62.56,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,20:44:18,24.89,62.33,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,20:54:19,24.87,62.16,25.0,0.0,0.0
B827EBAC19B5,2020-10-23,20:59:20,24.74,63.2,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,21:09:22,24.62,63.79,24.0,0.0,0.0
B827EBAC19B5,2020-10-23,21:14:23,24.7,63.54,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,21:19:24,24.67,62.97,24.0,0.0,0.0
B827EBAC19B5,2020-10-23,21:24:24,24.73,62.45,25.0,0.0,0.0
B827EBAC19B5,2020-10-23,21:29:25,24.76,62.07,25.0,0.0,0.0
B827EBAC19B5,2020-10-23,21:34:26,24.73,62.45,25.0,0.0,0.0
B827EBAC19B5,2020-10-23,21:39:27,24.66,62.15,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,21:44:27,24.56,62.63,22.0,0.0,0.0
B827EBAC19B5,2020-10-23,21:49:28,24.66,62.13,22.0,0.0,0.0
B827EBAC19B5,2020-10-23,21:54:29,24.76,61.17,22.0,0.0,0.0
B827EBAC19B5,2020-10-23,21:59:30,24.79,61.28,25.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:04:31,24.62,61.28,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:09:31,24.66,60.79,22.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:14:32,24.66,59.91,22.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:19:33,24.87,59.95,24.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:24:34,24.87,59.88,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:29:35,24.89,59.35,19.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:34:36,24.84,59.09,19.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:39:36,24.83,58.6,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:44:37,24.87,58.21,20.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:49:38,24.76,59.27,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:54:39,24.87,58.27,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,22:59:40,24.97,57.79,19.0,0.0,0.0
B827EBAC19B5,2020-10-23,23:04:40,25.1,56.44,20.0,0.0,0.0
B827EBAC19B5,2020-10-23,23:09:41,24.94,56.88,18.0,0.0,0.0
B827EBAC19B5,2020-10-23,23:14:42,25.0,56.16,17.0,0.0,0.0
B827EBAC19B5,2020-10-23,23:19:43,24.9,56.21,17.0,0.0,0.0
B827EBAC19B5,2020-10-23,23:29:45,24.96,55.22,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,23:34:45,25.05,54.63,18.0,0.0,0.0
B827EBAF88E3,2020-10-23,00:10:17,29.14,49.19,11.0,0.0,0.0
B827EBAF88E3,2020-10-23,00:20:19,29.18,49.11,10.0,0.0,0.0
B827EBAF88E3,2020-10-23,00:25:20,29.18,49.08,10.0,0.0,0.0
B827EBAF88E3,2020-10-23,00:45:23,29.27,48.84,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,00:50:24,29.3,48.83,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,00:55:25,29.28,48.78,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:00:26,29.34,48.73,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:05:27,29.34,48.29,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:10:28,29.33,47.63,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:15:29,29.31,46.5,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:20:30,29.23,45.86,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:25:31,29.11,46.81,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:30:32,29.06,48.16,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:35:32,28.96,49.16,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:40:33,28.87,49.64,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:45:34,28.83,49.7,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:50:35,28.82,49.74,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,01:55:36,28.83,49.71,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:00:37,28.85,49.61,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:05:37,28.9,49.48,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:10:38,28.92,49.37,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:15:39,28.97,49.23,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:20:40,29.01,49.09,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:25:41,29.04,48.97,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:30:42,29.11,48.81,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:35:43,29.13,48.69,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:40:44,29.17,48.45,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:45:52,29.17,47.86,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:50:52,29.17,47.56,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,02:55:53,29.13,47.3,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:00:54,29.06,47.82,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:05:55,29.03,48.64,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:10:56,28.97,48.9,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:15:56,28.87,49.08,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:20:57,28.9,49.15,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:25:58,28.96,49.12,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:30:59,28.97,49.04,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:36:00,28.99,48.97,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:41:00,29.06,48.8,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:46:01,29.11,48.68,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:51:02,29.16,48.51,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,03:56:03,29.17,48.36,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,04:01:04,29.2,48.26,9.0,0.0,0.0
B827EBAF88E3,2020-10-23,04:06:05,29.21,48.18,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,04:11:05,29.25,48.06,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,04:16:06,29.3,47.94,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,04:21:07,29.3,47.87,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,04:31:09,29.35,47.71,9.0,0.0,0.0
B827EBAF88E3,2020-10-23,04:36:09,29.37,47.44,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,04:41:10,29.34,47.08,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,04:46:26,29.31,46.99,9.0,0.0,0.0
B827EBAF88E3,2020-10-23,04:51:27,29.25,47.43,9.0,0.0,0.0
B827EBAF88E3,2020-10-23,05:01:29,29.17,47.74,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,05:21:32,29.21,47.71,9.0,0.0,0.0
B827EBAF88E3,2020-10-23,05:31:34,29.34,45.0,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,05:51:37,29.65,40.57,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:01:39,29.61,40.62,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:06:39,29.61,40.56,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:11:40,29.61,40.84,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:16:41,29.61,40.54,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:21:42,29.63,40.21,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:26:42,29.68,40.1,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:31:43,29.72,40.09,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:36:44,29.77,39.81,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:41:45,29.82,39.68,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:46:46,29.87,39.64,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:51:47,29.95,39.36,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,06:56:47,29.99,39.35,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,07:01:48,30.07,39.27,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,07:06:49,30.08,39.29,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,07:11:50,30.11,39.22,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,07:16:51,30.11,38.93,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,07:21:52,30.11,38.89,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,07:31:53,30.13,38.76,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,07:36:54,30.11,38.81,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,07:41:55,30.15,38.72,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,07:46:56,30.04,39.03,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,07:51:57,29.82,39.13,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,07:56:58,29.61,39.11,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,08:01:58,29.41,39.42,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,08:06:59,29.27,39.53,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,08:12:00,29.14,39.52,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,08:17:01,29.04,39.68,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,08:22:02,28.92,39.81,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,08:32:03,28.75,40.01,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,08:42:05,28.66,40.11,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,08:47:06,28.61,40.26,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,09:02:08,28.52,40.26,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,09:22:12,28.42,40.51,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,09:27:13,28.45,40.49,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,09:32:13,28.41,40.57,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,09:37:14,28.39,40.59,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,09:47:16,28.42,40.51,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,09:52:17,28.41,40.58,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,10:02:18,28.41,40.66,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,10:07:19,28.42,40.53,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,10:32:24,28.37,40.47,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,10:37:25,28.39,40.54,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,10:42:26,28.39,40.57,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,10:47:27,28.41,40.64,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,10:52:27,28.38,40.6,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,10:57:28,28.35,40.64,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:02:29,28.34,40.43,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:07:30,28.34,40.45,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:12:30,28.31,40.39,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:17:31,28.34,40.41,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:22:32,28.31,40.53,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:27:33,28.31,40.53,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:32:34,28.28,40.55,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:37:35,28.27,40.54,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:42:51,28.23,40.64,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:47:52,28.2,40.53,1.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:52:52,28.2,40.61,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,11:58:09,28.21,40.78,1.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:03:09,28.17,40.63,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:08:10,28.17,40.68,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:13:11,28.18,40.72,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:18:12,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:23:13,28.17,40.57,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:28:13,28.17,40.64,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:33:14,28.17,40.64,1.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:38:15,28.2,41.12,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:43:16,28.24,41.96,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:48:17,28.3,42.84,1.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:53:18,28.35,43.76,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,12:58:18,28.38,44.51,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:03:19,28.39,44.99,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:08:20,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:13:21,28.51,44.57,1.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:18:22,28.54,44.09,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:23:23,28.55,43.54,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:28:23,28.55,43.07,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:33:24,28.51,42.74,1.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:38:25,28.48,42.14,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:43:26,28.45,42.04,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:48:26,28.45,41.73,1.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:53:27,28.41,41.62,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,13:58:28,28.42,41.43,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:03:29,28.39,41.24,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:08:30,28.39,41.0,1.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:13:31,28.38,41.1,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:18:31,28.34,40.86,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:23:32,28.31,40.82,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:28:33,28.3,40.9,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:33:34,28.3,40.93,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:38:35,28.34,41.59,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:43:36,28.35,42.47,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:48:36,28.37,43.36,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:53:37,28.39,44.07,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,14:58:38,28.44,44.82,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,15:03:39,28.46,45.16,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,15:08:40,28.48,45.05,2.0,0.0,0.0
B827EBAF88E3,2020-10-23,15:13:41,28.54,44.61,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,15:18:41,28.56,44.08,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,15:23:42,28.55,43.52,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,15:33:44,28.49,42.69,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,15:38:45,28.48,42.33,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,15:43:45,28.45,42.15,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,15:48:46,28.46,41.76,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,15:53:47,28.45,41.38,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,15:58:48,28.41,41.27,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:03:49,28.38,41.16,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:08:50,28.38,41.29,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:13:50,28.32,41.22,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:18:51,28.34,41.0,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:23:52,28.34,41.25,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:28:56,28.32,42.16,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:33:57,28.35,42.91,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:38:58,28.39,43.83,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:43:58,28.42,44.41,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:48:59,28.42,45.08,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:54:00,28.45,45.45,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,16:59:01,28.48,45.22,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,17:04:02,28.52,44.74,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,17:09:02,28.52,44.12,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,17:14:03,28.58,43.63,3.0,0.0,0.0
B827EBAF88E3,2020-10-23,17:19:04,28.54,43.04,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,17:24:05,28.54,42.59,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,17:29:06,28.51,42.47,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,17:34:06,28.45,42.11,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,17:39:07,28.41,41.89,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,17:44:08,28.42,41.6,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,17:59:10,28.32,41.3,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,18:09:12,28.32,41.15,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,18:14:13,28.35,41.41,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,18:19:14,28.32,42.15,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,18:24:14,28.37,43.1,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,18:29:15,28.38,44.02,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,18:34:16,28.38,44.77,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,18:39:17,28.41,45.17,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,18:44:18,28.45,44.87,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,18:49:19,28.46,44.38,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,18:54:19,28.48,43.89,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,18:59:20,28.48,43.32,4.0,0.0,0.0
B827EBAF88E3,2020-10-23,19:09:22,28.44,42.45,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,19:14:23,28.41,42.16,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,19:24:25,28.38,41.72,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,19:29:26,28.34,41.71,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,19:34:27,28.35,41.54,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,19:39:27,28.31,41.29,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,19:44:28,28.34,41.31,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:04:31,28.28,40.9,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:09:32,28.27,40.81,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:14:33,28.24,40.94,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:19:34,28.2,40.83,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:24:34,28.21,41.03,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:29:35,28.21,41.54,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:34:36,28.26,42.59,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:39:37,28.28,43.36,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:44:38,28.31,44.31,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:49:38,28.32,45.02,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:54:39,28.34,44.73,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,20:59:40,28.38,44.35,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:04:41,28.41,43.83,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:09:42,28.39,43.34,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:14:43,28.39,42.86,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:19:43,28.41,42.54,8.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:24:44,28.41,42.26,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:29:45,28.35,41.91,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:34:46,28.35,41.87,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:39:47,28.31,41.51,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:44:48,28.31,41.6,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:49:48,28.31,41.34,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:54:49,28.28,41.27,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,21:59:50,28.24,41.27,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,22:04:51,28.26,41.19,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,22:09:52,28.24,40.81,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,22:14:52,28.26,40.99,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,22:19:53,28.24,40.85,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,22:24:54,28.2,40.93,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,22:29:55,28.2,40.91,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,22:34:56,28.17,40.81,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,22:39:57,28.11,40.86,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,22:44:57,28.13,40.82,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,22:54:59,28.16,41.53,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:00:00,28.17,42.34,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:05:00,28.23,43.09,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:10:01,28.23,44.01,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:15:02,28.28,44.53,7.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:20:03,28.3,44.61,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:25:04,28.35,44.35,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:30:05,28.35,43.76,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:35:05,28.41,43.3,5.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:40:06,28.37,42.85,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:45:07,28.34,42.52,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:50:08,28.32,42.24,6.0,0.0,0.0
B827EBAF88E3,2020-10-23,23:55:09,28.32,41.99,6.0,0.0,0.0
B827EBB27839,2020-10-23,00:00:33,18.64,60.74,0.0,0.0,0.0
B827EBB27839,2020-10-23,01:00:43,18.64,59.8,0.0,0.0,0.0
B827EBB27839,2020-10-23,01:05:43,19.03,59.19,0.0,0.0,0.0
B827EBB27839,2020-10-23,01:10:44,18.95,59.34,0.0,0.0,0.0
B827EBB27839,2020-10-23,01:20:46,18.81,59.92,0.0,0.0,0.0
B827EBB27839,2020-10-23,01:50:52,19.13,59.5,0.0,0.0,0.0
B827EBB27839,2020-10-23,01:55:53,19.23,59.55,0.0,0.0,0.0
B827EBB27839,2020-10-23,02:00:54,19.33,59.6,0.0,0.0,0.0
B827EBB27839,2020-10-23,02:10:55,19.38,60.29,0.0,0.0,0.0
B827EBB27839,2020-10-23,02:15:56,19.44,60.38,0.0,0.0,0.0
B827EBB27839,2020-10-23,02:20:57,19.43,60.16,0.0,0.0,0.0
B827EBB27839,2020-10-23,02:25:58,19.5,60.36,0.0,0.0,0.0
B827EBB27839,2020-10-23,02:30:59,19.43,60.23,0.0,0.0,0.0
B827EBB27839,2020-10-23,02:41:01,19.27,60.33,0.0,0.0,0.0
B827EBB27839,2020-10-23,02:46:04,19.41,60.24,0.0,0.0,0.0
B827EBB27839,2020-10-23,02:51:05,19.33,60.37,0.0,0.0,0.0
B827EBB27839,2020-10-23,02:56:06,19.37,60.38,0.0,0.0,0.0
B827EBB27839,2020-10-23,03:01:07,19.45,60.0,0.0,0.0,0.0
B827EBB27839,2020-10-23,03:06:08,19.2,63.21,0.0,0.0,0.0
B827EBB27839,2020-10-23,03:11:08,19.41,66.41,0.0,0.0,0.0
B827EBB27839,2020-10-23,03:16:09,19.5,64.25,0.0,0.0,0.0
B827EBB27839,2020-10-23,03:21:10,19.69,63.9,0.0,0.0,0.0
B827EBB27839,2020-10-23,03:26:11,19.83,63.73,0.0,0.0,0.0
B827EBB27839,2020-10-23,03:36:12,20.79,60.99,0.0,0.0,0.0
B827EBB27839,2020-10-23,03:51:15,22.69,61.57,0.0,0.0,0.0
B827EBB27839,2020-10-23,04:11:18,24.62,49.65,0.0,0.0,0.0
B827EBB27839,2020-10-23,04:26:21,24.11,48.43,0.0,0.0,0.0
B827EBB27839,2020-10-23,04:31:21,24.05,48.44,0.0,0.0,0.0
B827EBB27839,2020-10-23,04:56:25,27.51,42.95,0.0,0.0,0.0
B827EBB27839,2020-10-23,05:01:26,27.3,42.47,0.0,0.0,0.0
B827EBB27839,2020-10-23,05:06:27,27.04,42.63,0.0,0.0,0.0
B827EBB27839,2020-10-23,05:41:33,27.05,40.86,0.0,0.0,0.0
B827EBB27839,2020-10-23,05:46:33,26.67,41.51,0.0,0.0,0.0
B827EBB27839,2020-10-23,05:51:34,26.78,42.31,0.0,0.0,0.0
B827EBB27839,2020-10-23,05:56:35,27.74,40.35,0.0,0.0,0.0
B827EBB27839,2020-10-23,06:01:36,28.41,38.68,0.0,0.0,0.0
B827EBB27839,2020-10-23,06:06:37,28.95,37.28,0.0,0.0,0.0
B827EBB27839,2020-10-23,06:11:37,28.69,37.8,0.0,0.0,0.0
B827EBB27839,2020-10-23,06:16:38,27.64,39.42,0.0,0.0,0.0
B827EBB27839,2020-10-23,06:21:39,26.99,40.83,0.0,0.0,0.0
B827EBB27839,2020-10-23,06:26:40,26.5,41.72,0.0,0.0,0.0
