device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-26,09:17:26,29.28,56.74,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,09:22:27,29.26,56.7,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,09:27:28,29.33,56.82,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,09:32:29,29.36,56.58,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,09:37:30,29.25,56.66,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,09:42:30,29.25,56.54,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,09:47:31,29.48,55.66,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,09:57:33,29.12,56.67,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,10:02:34,29.04,56.04,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,10:07:34,29.07,55.87,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,10:12:35,28.98,56.4,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,10:27:38,28.86,56.53,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,10:32:39,28.88,56.41,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,10:37:39,28.86,56.08,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,10:42:40,28.8,56.0,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,10:47:41,28.74,56.23,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,10:52:42,28.65,55.9,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,10:57:43,28.63,56.13,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:02:43,28.77,56.01,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:07:44,28.73,56.24,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:12:45,28.66,56.47,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:17:46,28.62,56.83,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:22:47,28.53,57.0,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:27:48,28.56,57.28,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:32:48,28.45,57.58,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:37:49,28.41,57.85,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:42:50,28.53,57.61,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:47:51,28.5,58.11,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:52:52,28.39,58.27,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,11:57:53,28.47,58.17,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,12:02:54,28.56,57.97,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,12:07:55,28.71,57.73,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,12:12:55,28.65,57.53,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,12:17:56,28.45,58.24,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,12:23:13,28.49,58.02,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,12:28:13,28.49,58.07,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,13:53:28,28.32,57.56,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,13:58:30,28.35,57.27,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:03:30,28.26,57.41,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:08:31,28.34,57.24,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:13:32,28.29,57.23,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:18:33,28.24,57.28,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:23:34,28.01,57.54,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:28:35,28.15,57.36,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:33:36,28.22,57.25,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:38:36,28.19,57.23,2.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:43:37,28.17,57.32,2.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:48:38,28.1,57.39,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:53:39,27.95,57.97,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,14:58:39,28.03,57.65,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,15:03:40,28.04,57.36,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,15:08:41,28.03,57.2,2.0,0.0,0.0
B827EBAC19B5,2020-10-26,15:13:42,28.06,56.65,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,15:18:43,28.07,56.96,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,15:23:44,27.98,56.8,2.0,0.0,0.0
B827EBAC19B5,2020-10-26,15:28:45,28.03,56.76,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,15:33:45,27.91,56.96,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,15:38:53,28.0,56.82,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,15:53:56,27.87,56.17,2.0,0.0,0.0
B827EBAC19B5,2020-10-26,15:58:57,27.84,56.21,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,16:03:58,27.88,55.96,2.0,0.0,0.0
B827EBAC19B5,2020-10-26,16:08:58,27.88,56.39,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,16:13:59,27.91,56.55,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,16:19:00,27.91,57.03,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,16:24:01,27.84,57.24,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,16:29:02,27.73,57.51,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,16:34:02,27.7,57.84,3.0,0.0,0.0
B827EBAC19B5,2020-10-26,17:29:11,27.52,58.88,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,17:34:12,27.38,59.38,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,17:59:16,27.36,59.07,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,18:04:17,27.42,58.99,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,18:09:18,27.39,58.88,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,18:19:20,27.45,58.67,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,18:24:20,27.35,59.05,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,18:29:21,27.32,59.31,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,18:34:22,27.36,58.99,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,18:39:23,27.32,59.32,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,18:44:24,27.24,59.57,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,18:49:24,27.17,59.75,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,18:54:25,27.18,59.88,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,18:59:26,27.24,59.73,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:04:27,27.29,59.79,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:09:28,27.25,59.85,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:14:29,27.12,60.24,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:19:30,27.14,60.18,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:24:30,27.19,60.12,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:29:31,27.1,60.77,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:34:32,27.04,61.14,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:39:33,27.05,61.43,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:44:33,27.12,61.32,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:49:34,27.14,61.3,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:54:35,27.12,61.42,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,19:59:36,27.12,61.83,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,20:04:37,27.15,61.97,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,20:09:38,27.15,62.15,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,20:14:38,27.19,62.67,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,20:19:39,27.05,62.89,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,20:24:40,26.98,62.85,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,20:29:41,26.96,63.12,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,20:34:42,26.93,63.63,10.0,0.0,0.0
B827EBAC19B5,2020-10-26,20:39:42,26.91,64.3,10.0,0.0,0.0
B827EBAC19B5,2020-10-26,20:49:44,26.83,64.69,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,20:54:45,26.8,64.73,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,20:59:46,26.66,65.14,10.0,0.0,0.0
B827EBAC19B5,2020-10-26,21:04:46,26.55,65.13,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,21:09:47,26.45,65.67,10.0,0.0,0.0
B827EBAC19B5,2020-10-26,21:14:48,26.39,65.25,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,21:19:49,26.4,65.4,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,21:24:50,26.39,65.23,11.0,0.0,0.0
B827EBAC19B5,2020-10-26,21:29:50,26.45,65.42,10.0,0.0,0.0
B827EBAC19B5,2020-10-26,21:34:51,26.49,65.99,10.0,0.0,0.0
B827EBAC19B5,2020-10-26,21:44:53,26.29,66.33,10.0,0.0,0.0
B827EBAC19B5,2020-10-26,21:54:55,26.18,66.89,10.0,0.0,0.0
B827EBAC19B5,2020-10-26,21:59:55,26.24,66.38,12.0,0.0,0.0
B827EBAC19B5,2020-10-26,22:09:57,26.25,66.66,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,22:14:58,26.31,66.74,11.0,0.0,0.0
B827EBAC19B5,2020-10-26,22:30:00,26.32,67.37,11.0,0.0,0.0
B827EBAC19B5,2020-10-26,22:35:01,26.17,67.53,10.0,0.0,0.0
B827EBAC19B5,2020-10-26,22:40:02,26.18,67.82,12.0,0.0,0.0
B827EBAC19B5,2020-10-26,22:45:02,26.12,68.34,11.0,0.0,0.0
B827EBAC19B5,2020-10-26,22:50:03,26.22,67.83,11.0,0.0,0.0
B827EBAC19B5,2020-10-26,22:55:04,26.25,68.54,10.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:00:05,26.07,68.83,12.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:05:06,26.15,69.12,12.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:10:07,26.22,65.93,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:15:07,26.5,64.91,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:20:08,26.65,63.48,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:25:09,26.91,62.35,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:30:10,27.18,61.68,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:35:11,27.32,62.63,11.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:40:12,27.32,62.91,9.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:45:12,27.79,60.92,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:50:13,27.84,60.72,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,23:55:14,27.97,60.02,8.0,0.0,0.0
B827EBAF88E3,2020-10-26,00:58:59,29.92,38.74,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,01:19:03,30.08,38.6,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,02:39:18,30.14,38.08,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,02:44:19,30.08,38.41,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,02:49:20,30.08,38.57,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,02:54:21,30.07,38.66,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,02:59:21,30.11,38.63,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,03:04:22,30.14,38.58,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,03:09:23,30.18,38.62,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,03:14:24,30.21,38.55,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,03:19:25,30.25,38.48,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,03:24:26,30.25,38.44,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,03:29:27,30.28,38.39,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,03:34:27,30.28,38.39,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,03:39:28,30.3,38.45,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,03:44:29,30.34,38.35,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,03:55:32,30.35,38.41,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,04:00:40,30.37,38.31,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,04:05:42,30.38,38.21,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,04:10:42,30.31,38.17,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,04:15:43,30.18,38.23,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,04:20:44,30.06,38.34,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,04:25:45,29.95,38.54,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,04:30:46,29.82,38.77,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,04:35:46,29.73,38.97,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,04:40:47,29.62,39.19,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,05:15:53,29.9,39.5,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,05:20:54,30.0,39.39,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,05:25:55,30.06,39.33,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,05:30:56,30.08,39.29,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,05:35:57,30.14,39.18,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,05:40:57,30.17,39.18,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,05:45:58,30.21,39.17,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,05:50:59,30.3,39.15,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,05:56:00,30.28,38.99,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,06:01:01,30.34,38.95,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,06:06:01,30.37,38.87,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,06:11:02,30.41,38.91,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,06:26:05,30.47,38.7,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,06:31:21,30.49,38.64,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,06:36:21,30.54,38.55,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,06:41:22,30.55,38.34,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,06:46:23,30.54,38.28,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,06:51:24,30.55,38.3,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,06:56:25,30.51,38.41,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:01:25,30.51,38.59,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:06:26,30.51,38.77,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:11:27,30.51,38.76,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:16:28,30.57,38.74,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:21:29,30.58,38.7,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:26:29,30.62,38.6,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:31:30,30.66,38.59,4.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:36:31,30.69,38.49,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:41:32,30.69,38.49,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:46:32,30.72,38.47,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:51:33,30.76,38.39,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,07:56:34,30.79,38.36,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,08:01:35,30.85,38.35,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,08:06:35,30.86,38.31,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,08:11:36,30.87,38.33,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,08:31:40,31.01,38.39,5.0,0.0,0.0
B827EBAF88E3,2020-10-26,09:11:46,30.69,38.91,5.0,0.0,0.0
B827EBAF88E3,2020-10-26,10:22:05,29.11,46.94,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,10:27:05,29.07,47.03,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,10:32:06,29.01,47.63,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,10:47:09,28.93,47.83,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,10:52:10,28.92,48.06,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,10:57:10,28.93,48.06,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,11:17:14,28.99,47.97,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,11:22:15,28.99,47.93,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,12:37:30,29.01,47.24,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,12:42:30,29.04,47.1,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,12:47:32,29.07,46.97,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,12:52:33,29.07,46.78,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,12:57:34,29.06,46.65,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:02:34,29.07,46.53,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:07:35,29.04,46.49,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:12:36,29.04,46.38,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:17:37,29.06,46.23,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:22:38,29.07,46.18,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:27:38,29.07,46.06,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:32:39,29.07,45.98,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:37:40,29.1,45.92,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:42:41,29.08,45.76,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:47:41,29.07,45.7,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:52:42,29.07,45.69,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,13:57:43,29.07,45.53,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,14:57:54,29.17,45.43,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,15:02:55,29.18,45.58,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,15:12:57,29.27,45.49,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,15:38:02,29.3,45.43,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,17:08:20,29.24,45.5,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,17:28:24,29.08,46.36,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,17:58:30,29.3,45.69,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,18:53:40,29.2,46.08,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,19:18:45,29.2,45.72,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,19:28:48,29.08,46.22,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,19:43:50,29.14,46.4,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,20:03:54,29.25,45.45,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,20:08:55,29.25,44.98,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,20:23:57,29.07,46.52,0.0,0.0,0.0
B827EBAF88E3,2020-10-26,21:24:08,29.18,46.03,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,21:29:09,29.13,46.69,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,21:54:13,29.06,47.17,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,22:14:18,29.21,46.79,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,22:34:21,29.17,46.79,2.0,0.0,0.0
B827EBAF88E3,2020-10-26,22:39:22,29.08,47.05,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,22:49:24,29.03,47.27,3.0,0.0,0.0
B827EBAF88E3,2020-10-26,23:04:26,29.1,47.2,1.0,0.0,0.0
B827EBAF88E3,2020-10-26,23:09:27,29.11,47.14,1.0,0.0,0.0
B827EBB27839,2020-10-26,03:50:52,19.95,61.92,0.0,0.0,0.0
B827EBB27839,2020-10-26,03:55:54,20.07,61.62,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:01:09,19.99,61.54,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:06:10,19.82,61.62,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:11:11,20.34,60.51,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:16:11,20.49,60.55,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:21:12,20.54,60.47,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:26:13,20.55,60.66,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:31:14,20.52,60.88,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:36:15,20.75,61.46,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:41:16,20.47,63.14,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:46:17,20.6,61.58,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:51:17,20.31,61.35,0.0,0.0,0.0
B827EBB27839,2020-10-26,04:56:18,20.31,60.79,0.0,0.0,0.0
B827EBB27839,2020-10-26,05:01:19,20.2,60.56,0.0,0.0,0.0
B827EBB27839,2020-10-26,05:06:20,20.14,60.4,0.0,0.0,0.0
B827EBB27839,2020-10-26,05:11:21,20.17,60.02,0.0,0.0,0.0
B827EBB27839,2020-10-26,05:16:21,20.2,59.94,0.0,0.0,0.0
B827EBB27839,2020-10-26,05:26:23,20.39,58.97,0.0,0.0,0.0
B827EBB27839,2020-10-26,05:31:24,20.31,58.81,0.0,0.0,0.0
B827EBB27839,2020-10-26,05:36:25,20.3,59.03,0.0,0.0,0.0
B827EBB27839,2020-10-26,05:41:25,20.3,58.95,0.0,0.0,0.0
B827EBB27839,2020-10-26,05:46:26,20.06,59.57,0.0,0.0,0.0
B827EBB27839,2020-10-26,05:51:27,20.17,59.12,0.0,0.0,0.0
B827EBB27839,2020-10-26,05:56:28,20.37,58.82,0.0,0.0,0.0
B827EBB27839,2020-10-26,06:01:29,20.44,59.03,0.0,0.0,0.0
B827EBB27839,2020-10-26,06:06:30,20.26,60.16,0.0,0.0,0.0
B827EBB27839,2020-10-26,06:11:30,20.55,59.94,0.0,0.0,0.0
B827EBB27839,2020-10-26,06:16:31,20.97,59.22,0.0,0.0,0.0
B827EBB27839,2020-10-26,06:26:33,22.25,54.82,0.0,0.0,0.0
B827EBB27839,2020-10-26,06:31:41,22.66,58.74,0.0,0.0,0.0
B827EBB27839,2020-10-26,06:36:42,26.88,96.09,0.0,0.0,0.0
B827EBB27839,2020-10-26,06:41:43,26.42,81.19,0.0,0.0,0.0
B827EBB27839,2020-10-26,06:46:44,26.25,57.49,0.0,0.0,0.0
B827EBB27839,2020-10-26,06:51:44,25.4,53.36,0.0,0.0,0.0
B827EBB27839,2020-10-26,06:56:45,24.78,52.69,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:01:46,24.39,52.14,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:06:47,24.36,51.13,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:11:48,24.18,51.05,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:16:49,24.14,50.41,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:21:50,24.12,50.0,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:26:51,24.07,49.86,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:31:51,24.1,49.47,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:36:52,24.04,49.62,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:41:53,23.93,49.5,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:46:54,23.98,49.28,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:51:55,24.02,49.16,0.0,0.0,0.0
B827EBB27839,2020-10-26,07:56:55,23.66,49.5,0.0,0.0,0.0
B827EBB27839,2020-10-26,08:01:56,23.15,50.69,0.0,0.0,0.0
B827EBB27839,2020-10-26,08:06:57,22.55,52.05,0.0,0.0,0.0
B827EBB27839,2020-10-26,08:11:58,22.54,52.29,0.0,0.0,0.0
B827EBB27839,2020-10-26,08:16:59,23.05,51.66,0.0,0.0,0.0
B827EBB27839,2020-10-26,08:21:59,23.31,50.97,0.0,0.0,0.0
B827EBB27839,2020-10-26,08:27:00,23.48,50.49,0.0,0.0,0.0
B827EBB27839,2020-10-26,08:32:01,23.79,49.71,0.0,0.0,0.0
B827EBB27839,2020-10-26,08:37:02,24.43,47.84,0.0,0.0,0.0
B827EBB27839,2020-10-26,08:42:03,24.8,46.87,0.0,0.0,0.0
B827EBB27839,2020-10-26,08:47:04,24.38,47.59,0.0,0.0,0.0
B827EBB27839,2020-10-26,08:57:05,23.88,48.79,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:02:06,23.73,49.0,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:07:07,23.46,49.67,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:12:08,23.39,49.74,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:17:24,23.32,49.84,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:22:25,23.31,49.82,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:27:25,23.28,50.18,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:32:26,23.26,50.59,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:37:27,23.14,50.86,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:42:28,23.02,51.35,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:47:29,22.98,51.66,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:52:30,22.86,51.7,0.0,0.0,0.0
B827EBB27839,2020-10-26,09:57:30,22.84,51.99,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:02:31,22.76,52.36,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:07:32,22.74,52.26,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:12:33,22.7,52.08,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:17:34,22.7,51.68,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:22:35,22.66,51.69,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:27:35,22.59,51.55,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:32:36,22.52,51.76,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:37:37,22.42,51.93,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:42:38,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:47:39,22.36,52.26,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:52:39,22.36,52.56,0.0,0.0,0.0
B827EBB27839,2020-10-26,10:57:40,22.22,53.07,0.0,0.0,0.0
B827EBB27839,2020-10-26,11:02:41,22.38,52.72,0.0,0.0,0.0
