device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-30,16:08:59,24.83,56.27,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,16:14:00,24.73,56.7,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,16:19:00,24.76,56.56,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,16:24:01,24.7,56.85,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,16:29:02,24.61,56.72,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,16:34:03,24.51,57.05,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,16:39:03,24.51,56.86,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,16:44:04,24.56,56.32,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,16:49:05,24.49,56.42,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,16:54:06,24.49,56.5,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,16:59:07,24.52,56.12,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:04:08,24.58,56.06,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:09:08,24.58,56.29,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:14:09,24.51,56.52,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:19:10,24.55,56.44,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:24:11,24.55,56.41,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:29:12,24.49,56.21,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:34:13,24.56,56.41,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:39:13,24.41,56.79,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:44:14,24.36,56.85,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:49:15,24.35,56.78,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:54:16,24.44,56.56,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,17:59:16,24.42,56.69,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:04:17,24.45,56.48,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:09:18,24.51,56.31,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:14:19,24.45,56.72,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:19:20,24.31,56.91,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:24:21,24.19,56.8,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:29:21,24.35,55.96,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:34:22,24.27,56.03,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:39:23,24.32,56.2,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:44:24,24.34,56.26,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:49:24,24.36,56.41,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:54:25,24.32,56.71,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,18:59:26,24.39,56.62,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:04:27,24.51,56.64,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:09:27,24.38,57.13,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:14:28,24.36,57.43,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:19:29,24.48,56.94,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:24:30,24.63,56.65,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:29:31,24.55,57.13,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:34:32,24.48,57.38,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:39:33,24.45,57.33,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:44:33,24.41,57.49,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:49:34,24.35,57.79,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:54:35,24.32,57.43,6.0,0.0,0.0
B827EBAC19B5,2020-10-30,19:59:36,24.17,57.85,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:04:37,24.22,57.45,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:09:38,24.27,57.28,6.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:14:38,24.32,57.04,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:19:39,24.19,57.4,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:24:40,24.01,58.0,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:29:41,24.11,57.63,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:34:41,24.01,57.67,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:39:42,24.04,57.33,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:44:43,24.0,57.38,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:49:44,23.82,57.79,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:54:45,23.8,57.96,6.0,0.0,0.0
B827EBAC19B5,2020-10-30,20:59:46,23.82,57.76,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:04:46,23.82,57.43,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:09:47,23.83,57.29,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:14:48,23.79,57.29,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:19:49,23.73,57.22,6.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:24:49,23.87,56.98,5.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:29:50,23.83,57.0,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:34:51,23.86,57.02,6.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:39:52,23.9,56.74,6.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:44:53,23.87,56.82,6.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:49:53,23.87,57.08,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:54:54,23.84,57.21,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,21:59:55,23.84,56.95,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,22:04:56,23.76,57.22,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,22:09:57,23.66,57.38,6.0,0.0,0.0
B827EBAC19B5,2020-10-30,22:14:58,23.57,57.42,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,22:19:58,23.69,57.2,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,22:24:59,23.71,56.96,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,22:30:00,23.76,56.75,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,22:35:01,23.84,56.34,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,22:40:02,23.94,56.07,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,22:45:02,23.96,56.59,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,22:50:03,23.93,56.65,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,22:55:04,24.0,56.56,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:00:05,24.0,56.45,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:05:06,24.1,56.07,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:10:06,24.11,56.13,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:15:07,24.35,55.83,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:20:08,24.39,55.89,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:25:09,24.55,55.73,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:30:10,24.56,55.83,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:35:10,24.63,55.8,6.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:40:11,24.76,55.91,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:45:12,24.96,54.98,7.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:50:13,25.04,55.42,5.0,0.0,0.0
B827EBAC19B5,2020-10-30,23:55:13,25.18,55.69,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,00:13:33,28.86,46.38,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,00:23:41,28.86,46.33,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,00:28:42,28.87,46.24,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,00:33:42,28.94,46.04,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,00:38:43,28.99,45.93,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,00:43:44,29.03,45.87,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,01:18:51,28.92,45.64,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,01:29:09,28.86,45.44,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,01:34:10,28.85,45.43,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,01:39:11,28.9,45.43,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,01:44:12,28.92,45.41,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,01:49:13,29.0,45.2,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,01:54:14,29.03,44.82,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,01:59:14,29.08,44.68,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:04:15,29.13,44.17,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:09:16,29.16,43.83,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:14:17,29.17,43.17,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:19:18,29.13,43.0,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:24:19,29.06,43.29,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:29:20,28.99,43.55,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:34:20,28.89,43.81,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:39:21,28.82,44.19,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:44:22,28.83,44.17,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:49:23,28.86,44.21,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:54:24,28.86,44.06,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,02:59:25,28.94,43.82,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,03:14:27,29.08,43.64,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,03:19:28,29.13,43.56,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,03:24:29,29.17,43.44,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,03:39:31,29.07,42.46,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,03:44:32,28.96,43.24,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,03:49:33,28.86,43.77,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,03:54:34,28.76,43.99,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,03:59:34,28.73,44.0,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,04:04:35,28.75,44.06,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,04:09:36,28.78,44.08,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,04:14:37,28.85,44.17,7.0,0.0,0.0
B827EBAF88E3,2020-10-30,04:19:38,28.89,44.08,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,04:24:39,28.97,44.14,7.0,0.0,0.0
B827EBAF88E3,2020-10-30,04:34:40,29.07,43.53,7.0,0.0,0.0
B827EBAF88E3,2020-10-30,04:39:41,29.1,43.48,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,04:54:43,29.18,43.28,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,04:59:44,29.18,42.77,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,05:04:45,29.14,42.79,7.0,0.0,0.0
B827EBAF88E3,2020-10-30,05:14:47,28.99,43.94,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,05:19:47,28.9,44.13,7.0,0.0,0.0
B827EBAF88E3,2020-10-30,05:24:48,28.89,44.26,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,05:34:50,28.87,44.37,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,05:39:50,28.93,44.26,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,05:44:51,28.97,44.2,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,05:49:52,29.01,44.17,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,05:54:53,29.1,44.13,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,05:59:53,29.18,43.83,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,06:04:54,29.27,43.48,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,06:09:55,29.34,42.75,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,06:14:56,29.62,41.81,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,06:19:57,29.85,41.33,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,06:29:58,29.79,42.15,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,06:34:59,29.59,42.39,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,06:40:00,29.45,42.66,7.0,0.0,0.0
B827EBAF88E3,2020-10-30,06:45:01,29.37,42.94,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,06:50:01,29.38,42.98,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,07:05:05,29.4,42.89,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,07:10:10,29.44,42.94,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,07:15:11,29.41,42.92,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,07:20:12,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-10-30,07:25:13,29.44,42.24,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,07:30:13,29.41,41.83,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,07:35:14,29.28,42.2,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,07:40:15,29.21,42.85,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,07:45:16,29.08,43.25,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,07:50:16,29.01,43.49,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,07:55:17,28.97,43.6,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:00:18,28.94,43.65,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:05:19,28.97,43.64,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:10:20,29.0,43.56,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:15:21,29.04,43.54,12.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:20:21,29.07,43.43,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:25:22,29.11,43.31,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:30:23,29.17,43.29,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:35:24,29.18,43.12,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:40:25,29.27,42.98,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:45:25,29.25,42.57,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:50:26,29.25,42.03,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,08:55:27,29.18,42.08,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:00:28,29.1,42.72,12.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:05:29,29.0,43.15,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:10:30,28.9,43.34,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:15:30,28.86,43.45,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:20:31,28.87,43.43,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:25:32,28.89,43.37,12.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:30:33,28.93,43.33,12.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:35:34,29.0,43.13,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:40:35,29.06,43.09,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:45:36,29.1,43.04,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:50:37,29.13,42.94,12.0,0.0,0.0
B827EBAF88E3,2020-10-30,09:55:37,29.18,42.84,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,10:00:38,29.18,42.91,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,10:05:39,29.25,42.72,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,10:10:40,29.28,42.4,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,10:15:41,29.23,42.06,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,10:20:41,29.14,42.11,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,10:30:43,29.01,43.3,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,10:35:44,28.93,43.53,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,10:41:00,28.9,43.53,11.0,0.0,0.0
B827EBAF88E3,2020-10-30,10:46:01,28.92,43.57,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,10:51:02,28.96,43.48,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,10:56:03,29.0,43.38,12.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:01:04,29.03,43.38,10.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:06:04,29.07,43.3,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:11:05,29.13,43.18,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:16:06,29.17,43.12,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:21:07,29.21,42.93,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:26:08,29.27,42.83,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:31:08,29.3,42.42,7.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:36:09,29.25,42.13,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:41:10,29.17,42.16,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:46:11,29.13,42.79,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:51:12,29.06,43.14,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,11:56:13,29.03,43.32,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:01:13,28.96,43.4,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:06:14,28.96,43.41,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:11:15,28.96,43.32,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:16:16,29.03,43.27,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:21:17,29.06,43.2,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:26:18,29.1,43.06,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:31:18,29.13,43.03,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:36:19,29.2,42.96,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:41:20,29.2,42.81,9.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:46:21,29.28,42.71,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:51:22,29.34,42.57,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,12:56:23,29.31,42.16,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,13:21:27,29.0,43.17,8.0,0.0,0.0
B827EBAF88E3,2020-10-30,13:56:32,29.2,42.84,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,14:01:33,29.21,42.84,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,14:06:34,29.25,42.7,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,14:11:35,29.28,42.6,7.0,0.0,0.0
B827EBAF88E3,2020-10-30,14:16:36,29.28,42.42,7.0,0.0,0.0
B827EBAF88E3,2020-10-30,14:21:36,29.31,42.04,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,14:26:37,29.24,42.22,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,14:31:38,29.14,42.58,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,14:36:39,29.07,42.83,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,14:41:40,29.03,42.94,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,14:46:40,29.04,42.95,6.0,0.0,0.0
B827EBAF88E3,2020-10-30,15:21:46,29.24,42.6,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,15:41:49,29.37,42.07,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,15:46:50,29.34,41.68,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,15:51:51,29.27,41.97,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,15:56:52,29.23,42.28,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,16:01:53,29.1,42.52,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,16:11:54,29.04,42.74,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,16:16:55,29.07,42.69,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,16:26:57,29.13,42.57,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,16:31:57,29.18,42.55,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,16:36:58,29.23,42.48,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,16:41:59,29.24,42.4,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,16:47:00,29.28,42.32,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,16:57:01,29.31,42.13,5.0,0.0,0.0
B827EBAF88E3,2020-10-30,17:02:02,29.34,42.07,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,17:07:03,29.35,42.04,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,17:27:06,29.37,41.43,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,18:42:19,29.37,41.76,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,19:32:27,29.2,41.98,1.0,0.0,0.0
B827EBAF88E3,2020-10-30,19:57:32,29.3,41.95,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,20:02:32,29.33,41.83,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,20:07:33,29.33,41.75,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,20:12:34,29.38,41.68,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,20:17:35,29.41,41.64,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,20:27:37,29.41,41.2,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,20:32:37,29.41,41.11,4.0,0.0,0.0
B827EBAF88E3,2020-10-30,20:37:38,29.34,41.35,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,20:42:39,29.28,41.55,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,20:47:40,29.23,41.69,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,20:52:41,29.17,41.78,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,20:57:41,29.17,41.81,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,21:02:42,29.18,41.82,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,21:07:43,29.17,41.79,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,22:17:55,29.48,40.95,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,22:22:56,29.52,41.03,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,22:27:57,29.51,40.95,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,23:03:03,29.4,40.71,3.0,0.0,0.0
B827EBAF88E3,2020-10-30,23:08:04,29.33,40.94,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,23:13:04,29.25,41.06,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,23:18:05,29.23,41.24,2.0,0.0,0.0
B827EBAF88E3,2020-10-30,23:53:11,29.34,41.19,1.0,0.0,0.0
B827EBAF88E3,2020-10-30,23:58:12,29.35,41.19,2.0,0.0,0.0
B827EBB27839,2020-10-30,00:00:00,20.39,55.22,0.0,0.0,0.0
B827EBB27839,2020-10-30,00:05:01,20.41,54.6,0.0,0.0,0.0
B827EBB27839,2020-10-30,00:10:02,20.71,54.1,0.0,0.0,0.0
B827EBB27839,2020-10-30,00:15:03,20.73,54.36,0.0,0.0,0.0
B827EBB27839,2020-10-30,00:20:04,20.63,56.93,0.0,0.0,0.0
B827EBB27839,2020-10-30,00:25:05,20.63,58.23,0.0,0.0,0.0
B827EBB27839,2020-10-30,00:30:06,20.58,58.1,0.0,0.0,0.0
B827EBB27839,2020-10-30,00:35:06,20.38,58.43,0.0,0.0,0.0
B827EBB27839,2020-10-30,00:40:07,20.44,57.66,0.0,0.0,0.0
B827EBB27839,2020-10-30,00:45:08,20.79,56.61,0.0,0.0,0.0
B827EBB27839,2020-10-30,00:50:09,21.04,55.36,0.0,0.0,0.0
B827EBB27839,2020-10-30,00:55:10,21.31,53.79,0.0,0.0,0.0
B827EBB27839,2020-10-30,01:00:10,21.76,52.38,0.0,0.0,0.0
B827EBB27839,2020-10-30,01:10:12,22.63,49.68,0.0,0.0,0.0
B827EBB27839,2020-10-30,01:20:14,23.67,46.7,0.0,0.0,0.0
B827EBB27839,2020-10-30,01:25:15,24.22,45.33,0.0,0.0,0.0
B827EBB27839,2020-10-30,01:30:15,24.67,44.27,0.0,0.0,0.0
B827EBB27839,2020-10-30,01:35:16,25.05,43.63,0.0,0.0,0.0
B827EBB27839,2020-10-30,01:40:17,25.46,42.98,0.0,0.0,0.0
B827EBB27839,2020-10-30,01:45:18,25.59,42.4,0.0,0.0,0.0
B827EBB27839,2020-10-30,01:50:19,25.87,41.75,0.0,0.0,0.0
B827EBB27839,2020-10-30,01:55:19,26.05,41.38,0.0,0.0,0.0
B827EBB27839,2020-10-30,02:00:20,26.18,41.21,0.0,0.0,0.0
B827EBB27839,2020-10-30,02:05:21,26.26,40.72,0.0,0.0,0.0
B827EBB27839,2020-10-30,02:10:22,26.37,41.49,0.0,0.0,0.0
B827EBB27839,2020-10-30,02:15:23,26.54,41.66,0.0,0.0,0.0
B827EBB27839,2020-10-30,02:20:24,26.25,43.27,0.0,0.0,0.0
B827EBB27839,2020-10-30,02:25:24,26.43,41.92,0.0,0.0,0.0
B827EBB27839,2020-10-30,03:05:31,27.69,37.8,0.0,0.0,0.0
B827EBB27839,2020-10-30,03:25:35,27.81,38.44,0.0,0.0,0.0
B827EBB27839,2020-10-30,03:40:37,28.41,36.99,0.0,0.0,0.0
B827EBB27839,2020-10-30,03:45:38,28.23,37.01,0.0,0.0,0.0
B827EBB27839,2020-10-30,04:00:40,28.09,36.83,0.0,0.0,0.0
B827EBB27839,2020-10-30,04:15:43,28.13,37.6,0.0,0.0,0.0
B827EBB27839,2020-10-30,04:25:45,28.27,40.67,0.0,0.0,0.0
B827EBB27839,2020-10-30,04:30:45,28.27,39.44,0.0,0.0,0.0
B827EBB27839,2020-10-30,04:35:46,28.27,39.0,0.0,0.0,0.0
B827EBB27839,2020-10-30,04:40:47,28.26,38.24,0.0,0.0,0.0
B827EBB27839,2020-10-30,04:45:48,28.5,38.85,0.0,0.0,0.0
B827EBB27839,2020-10-30,04:55:50,32.21,31.93,0.0,0.0,0.0
B827EBB27839,2020-10-30,05:15:53,35.13,26.64,0.0,0.0,0.0
B827EBB27839,2020-10-30,05:25:54,35.06,26.19,0.0,0.0,0.0
B827EBB27839,2020-10-30,05:30:55,34.9,26.26,0.0,0.0,0.0
B827EBB27839,2020-10-30,05:35:58,34.82,26.15,0.0,0.0,0.0
B827EBB27839,2020-10-30,05:46:00,33.99,27.06,0.0,0.0,0.0
B827EBB27839,2020-10-30,06:01:02,32.63,28.61,0.0,0.0,0.0
B827EBB27839,2020-10-30,06:06:03,32.38,28.9,0.0,0.0,0.0
