device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-07-27,02:01:47,26.35,58.73,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,02:06:48,26.4,58.86,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,02:11:49,26.45,59.24,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,02:16:50,26.48,59.22,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,02:21:51,26.47,59.41,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,02:26:51,26.55,59.19,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,02:31:52,26.72,59.27,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,02:37:00,26.73,58.91,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,02:42:01,26.72,59.3,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,02:47:02,26.82,58.71,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,02:52:03,26.82,58.82,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,03:02:08,26.69,59.03,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,03:07:08,26.19,60.17,8.0,0.0,0.0
B827EBC44A3E,2020-07-27,03:12:09,25.95,60.7,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,03:17:10,25.92,61.87,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,03:22:11,25.61,61.87,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,03:27:12,25.52,62.45,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,03:37:13,25.0,63.9,8.0,0.0,0.0
B827EBC44A3E,2020-07-27,03:42:14,24.73,64.48,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,03:47:15,24.77,64.48,8.0,0.0,0.0
B827EBC44A3E,2020-07-27,03:52:16,24.54,65.4,8.0,0.0,0.0
B827EBC44A3E,2020-07-27,03:57:17,24.66,65.59,8.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:02:17,24.39,65.64,8.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:07:18,24.37,66.03,9.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:12:19,24.55,66.37,10.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:17:20,24.76,65.43,8.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:22:21,24.9,64.53,10.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:27:21,25.1,64.65,10.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:32:22,24.91,65.08,10.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:37:23,24.75,65.4,10.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:42:24,24.52,66.11,10.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:47:25,24.54,66.45,9.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:52:26,24.49,66.5,9.0,0.0,0.0
B827EBC44A3E,2020-07-27,04:57:26,24.51,66.43,9.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:02:27,24.51,67.4,11.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:07:28,24.61,67.94,14.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:12:29,25.11,67.56,10.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:17:30,25.64,65.41,12.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:22:31,25.89,64.14,9.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:27:31,26.03,63.83,11.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:32:32,25.95,63.31,10.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:37:33,25.9,62.95,8.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:42:34,25.8,63.2,9.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:47:35,25.72,63.89,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:52:36,25.9,63.67,8.0,0.0,0.0
B827EBC44A3E,2020-07-27,05:57:36,26.19,62.42,9.0,0.0,0.0
B827EBC44A3E,2020-07-27,06:02:37,26.2,61.98,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,06:07:38,26.28,62.17,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,06:12:39,26.27,62.09,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,06:17:39,26.35,62.11,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,06:22:40,26.24,61.37,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,06:27:41,25.83,62.76,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,06:32:42,25.75,63.44,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,06:42:44,25.24,64.89,4.0,0.0,0.0
B827EBC44A3E,2020-07-27,06:47:44,25.1,65.38,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,06:52:45,25.16,65.33,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,06:57:46,25.18,66.35,4.0,0.0,0.0
B827EBC44A3E,2020-07-27,07:02:47,25.64,65.85,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,07:17:49,25.78,65.19,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,07:22:50,25.79,64.95,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,07:27:51,25.82,65.21,8.0,0.0,0.0
B827EBC44A3E,2020-07-27,07:32:51,26.02,64.73,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,07:42:53,25.89,65.22,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,07:52:55,25.9,64.06,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,08:02:56,25.42,64.26,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,08:07:57,25.54,65.38,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,08:12:58,25.21,64.71,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,08:17:59,25.35,65.22,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,08:43:03,25.9,65.22,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,21:41:02,21.33,66.7,0.0,0.0,0.0
B827EBC44A3E,2020-07-27,21:46:03,21.98,64.62,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,21:51:04,22.6,62.37,1.0,0.0,0.0
B827EBC44A3E,2020-07-27,21:56:05,22.9,61.71,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:01:05,23.35,61.36,1.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:06:06,23.72,60.5,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:11:07,23.91,60.43,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:16:08,24.08,60.08,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:21:08,24.2,59.99,1.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:26:09,24.31,59.79,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:31:10,24.31,59.83,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:36:11,24.39,59.78,1.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:41:12,24.42,59.69,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:46:12,24.44,59.87,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:51:13,24.48,60.11,3.0,0.0,0.0
B827EBC44A3E,2020-07-27,22:56:14,24.54,59.88,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:01:15,24.56,59.62,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:06:15,24.61,58.22,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:11:16,24.66,59.41,3.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:16:17,24.69,58.97,4.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:21:18,24.55,59.8,4.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:26:19,24.67,59.85,3.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:31:19,24.87,59.41,2.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:36:20,24.85,59.43,4.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:41:21,24.96,59.52,3.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:46:22,25.09,58.17,4.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:51:23,25.11,58.05,4.0,0.0,0.0
B827EBC44A3E,2020-07-27,23:56:23,25.28,58.75,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:04:06,29.85,45.94,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:09:07,29.85,45.98,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:14:07,29.83,45.98,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:19:08,29.86,45.94,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:24:09,29.86,45.93,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:29:10,29.83,45.98,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:34:11,29.85,46.04,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:39:12,29.83,46.06,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:44:13,29.85,46.1,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:49:13,29.82,46.14,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:54:14,29.82,46.15,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,00:59:15,29.86,46.14,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,01:04:16,29.87,46.22,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,01:09:17,29.85,46.26,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,01:14:18,29.86,46.29,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,01:19:18,29.87,46.26,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,01:29:20,29.86,46.38,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,01:34:21,29.87,46.43,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,01:39:22,29.86,46.44,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,01:44:23,29.86,46.49,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,01:49:24,29.87,46.54,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,01:59:26,29.86,46.63,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,02:04:27,29.89,46.62,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,02:09:27,29.86,46.66,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,02:39:32,29.73,46.74,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,02:44:33,29.47,46.99,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,02:49:34,29.24,47.24,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,03:14:38,28.54,48.9,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,03:19:39,28.48,49.05,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,03:24:40,28.44,49.25,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,03:29:41,28.35,49.43,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,04:04:47,28.2,50.07,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,04:29:51,28.72,49.17,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,04:34:51,28.89,48.87,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,04:39:52,29.02,48.57,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,04:44:53,29.13,48.36,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,04:54:55,29.26,48.04,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,05:09:57,29.45,47.73,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,05:14:58,29.45,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,05:19:59,29.52,47.38,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,05:25:00,29.56,47.49,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,05:30:00,29.59,47.32,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,05:35:01,29.62,47.19,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,05:40:02,29.62,47.12,6.0,0.0,0.0
B827EBCBB4B4,2020-07-27,06:40:12,29.8,47.58,6.0,0.0,0.0
B827EBCBB4B4,2020-07-27,06:45:13,29.82,47.67,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,06:50:14,29.82,47.64,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,06:55:15,29.8,47.68,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,07:00:16,29.83,47.71,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,07:05:16,29.83,47.67,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,07:10:17,29.85,47.62,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,07:50:24,29.89,47.66,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,07:55:24,29.87,47.7,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,08:00:25,29.87,47.72,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,08:05:26,29.89,47.71,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,08:10:27,29.89,47.84,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,08:15:28,29.89,47.72,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,08:20:28,29.9,47.91,6.0,0.0,0.0
B827EBCBB4B4,2020-07-27,08:25:29,29.89,47.95,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,09:05:36,29.96,47.89,6.0,0.0,0.0
B827EBCBB4B4,2020-07-27,09:30:40,29.95,48.07,6.0,0.0,0.0
B827EBCBB4B4,2020-07-27,09:35:41,29.97,48.11,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,09:40:42,29.96,48.06,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,09:45:43,29.95,48.09,6.0,0.0,0.0
B827EBCBB4B4,2020-07-27,09:50:44,29.97,48.01,6.0,0.0,0.0
B827EBCBB4B4,2020-07-27,09:55:44,29.95,48.01,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,10:00:45,29.93,48.0,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,10:10:47,29.97,48.0,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,10:15:48,29.97,48.02,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,10:20:49,29.97,48.01,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,10:25:49,29.97,48.08,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,10:30:50,30.0,48.01,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,10:35:51,29.96,48.02,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,10:40:52,30.0,48.0,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,10:45:53,29.99,48.06,6.0,0.0,0.0
B827EBCBB4B4,2020-07-27,10:50:53,29.99,47.99,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,10:55:54,29.99,48.09,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:00:55,30.0,48.19,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:05:56,29.96,48.2,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:10:57,29.99,48.24,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:15:58,29.99,48.2,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:20:58,29.99,48.3,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:25:59,30.02,48.3,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:31:00,29.97,48.27,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:36:01,29.96,48.29,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:41:02,29.99,48.4,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:46:02,29.97,48.47,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:51:03,29.96,48.52,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,11:56:04,30.0,48.58,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:01:05,29.96,48.49,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:06:06,29.97,48.45,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:11:06,29.96,48.42,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:16:07,29.99,48.4,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:21:08,29.96,48.31,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:26:09,30.0,48.31,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:31:10,30.0,48.33,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:36:10,29.97,48.25,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:41:11,29.97,48.34,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:46:12,29.97,48.28,5.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:51:13,29.96,48.32,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,12:56:14,29.97,48.35,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:01:14,29.96,48.28,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:06:15,29.96,48.27,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:11:17,29.99,48.27,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:16:18,29.95,48.23,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:21:19,29.95,48.25,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:26:19,29.97,48.22,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:31:20,29.99,48.17,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:36:21,29.96,48.21,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:41:22,29.99,48.21,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:46:23,29.99,48.18,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:51:24,29.97,48.19,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,13:56:24,29.96,48.15,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:01:25,29.96,48.14,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:06:26,29.96,48.15,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:11:27,29.93,48.15,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:16:28,29.96,48.16,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:21:28,29.96,48.13,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:26:29,29.95,48.15,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:31:30,29.95,48.08,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:36:31,29.96,48.05,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:41:32,29.96,48.08,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:46:32,29.93,48.03,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:51:33,29.92,47.98,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,14:56:34,29.95,47.98,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:01:35,29.95,47.96,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:06:36,29.93,47.94,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:11:37,29.95,47.88,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:16:37,29.95,47.87,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:21:38,29.93,47.84,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:26:39,29.95,47.82,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:31:40,29.93,47.81,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:36:41,29.95,47.75,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:41:41,29.93,47.78,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:46:42,29.95,47.81,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:51:43,29.92,47.77,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,15:56:44,29.92,47.76,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:01:45,29.92,47.74,4.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:06:45,29.89,47.73,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:11:46,29.93,47.69,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:16:47,29.92,47.69,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:21:48,29.89,47.67,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:26:49,29.89,47.62,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:31:49,29.93,47.63,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:36:50,29.93,47.62,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:41:51,29.9,47.6,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:46:52,29.92,47.64,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:51:53,29.9,47.58,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,16:56:53,29.89,47.56,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,17:01:54,29.9,47.54,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,17:06:55,29.89,47.53,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,17:11:56,29.92,47.53,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,17:16:57,29.9,47.48,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,17:26:59,29.89,47.47,0.0,0.0,0.0
B827EBCBB4B4,2020-07-27,17:47:02,29.87,47.37,3.0,0.0,0.0
B827EBCBB4B4,2020-07-27,18:02:05,29.87,47.37,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,18:07:06,29.87,47.37,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,18:57:14,29.86,47.19,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,19:17:17,29.89,47.19,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,19:37:20,29.87,47.14,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,19:47:22,29.87,47.13,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,19:57:24,29.85,47.08,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,20:02:25,29.85,47.06,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,20:52:33,29.86,47.02,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,20:57:33,29.86,47.05,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,21:02:34,29.85,47.02,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,21:07:35,29.85,47.03,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,21:17:37,29.85,47.03,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,21:22:38,29.86,47.02,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,21:27:38,29.85,46.99,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,21:32:39,29.85,47.03,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,21:37:40,29.83,46.95,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,21:42:41,29.86,46.98,0.0,0.0,0.0
B827EBCBB4B4,2020-07-27,21:47:42,29.83,46.98,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,21:52:42,29.85,46.98,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,21:57:43,29.82,47.0,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:02:44,29.86,46.96,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:07:45,29.83,46.97,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:12:46,29.86,46.98,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:17:46,29.83,46.97,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:22:47,29.83,46.93,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:27:48,29.83,46.95,0.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:32:49,29.82,46.98,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:37:50,29.83,46.95,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:42:50,29.83,46.9,2.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:47:51,29.82,46.92,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:52:52,29.82,46.9,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,22:57:53,29.82,46.88,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,23:02:54,29.82,46.92,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,23:07:54,29.82,46.85,1.0,0.0,0.0
B827EBCBB4B4,2020-07-27,23:12:55,29.8,46.8,0.0,0.0,0.0
B827EBCBB4B4,2020-07-27,23:17:56,29.83,46.77,1.0,0.0,0.0
B827EBD93671,2020-07-27,00:24:06,31.35,71.25,13.0,0.0,0.0
B827EBD93671,2020-07-27,00:39:09,31.59,70.18,11.0,0.0,0.0
B827EBD93671,2020-07-27,04:29:49,32.69,62.01,15.0,0.0,0.0
B827EBD93671,2020-07-27,04:39:51,32.67,62.43,14.0,0.0,0.0
B827EBD93671,2020-07-27,04:54:53,32.58,62.85,16.0,0.0,0.0
B827EBD93671,2020-07-27,04:59:54,32.55,62.59,16.0,0.0,0.0
B827EBD93671,2020-07-27,05:50:03,31.87,56.22,5.0,0.0,0.0
B827EBD93671,2020-07-27,06:15:08,31.87,63.78,5.0,0.0,0.0
B827EBD93671,2020-07-27,07:55:25,31.73,68.98,18.0,0.0,0.0
B827EBD93671,2020-07-27,11:21:01,31.66,69.3,10.0,0.0,0.0
B827EBD93671,2020-07-27,11:26:02,31.65,69.48,9.0,0.0,0.0
B827EBD93671,2020-07-27,11:31:02,31.65,69.8,10.0,0.0,0.0
B827EBD93671,2020-07-27,11:36:03,31.63,69.66,10.0,0.0,0.0
B827EBD93671,2020-07-27,12:46:15,31.46,69.56,8.0,0.0,0.0
B827EBD93671,2020-07-27,13:26:22,31.38,69.54,8.0,0.0,0.0
B827EBD93671,2020-07-27,13:31:23,31.35,69.36,8.0,0.0,0.0
B827EBD93671,2020-07-27,13:36:24,31.36,69.06,9.0,0.0,0.0
B827EBD93671,2020-07-27,13:41:25,31.31,68.9,9.0,0.0,0.0
B827EBD93671,2020-07-27,14:36:34,31.24,69.63,8.0,0.0,0.0
B827EBD93671,2020-07-27,19:02:18,30.67,69.67,6.0,0.0,0.0
B827EBD93671,2020-07-27,19:07:19,30.66,69.48,6.0,0.0,0.0
B827EBD93671,2020-07-27,19:12:20,30.65,69.46,6.0,0.0,0.0
B827EBD93671,2020-07-27,19:17:21,30.65,69.48,6.0,0.0,0.0
B827EBD93671,2020-07-27,19:22:21,30.63,69.58,6.0,0.0,0.0
B827EBD93671,2020-07-27,21:12:40,30.42,69.17,5.0,0.0,0.0
B827EBD93671,2020-07-27,21:22:41,30.39,69.09,5.0,0.0,0.0
B827EBE3E383,2020-07-27,01:04:08,31.75,37.71,4.0,0.0,0.0
B827EBE3E383,2020-07-27,01:09:09,31.22,36.15,3.0,0.0,0.0
B827EBE3E383,2020-07-27,01:14:10,30.34,36.61,3.0,0.0,0.0
B827EBE3E383,2020-07-27,01:19:10,29.67,37.23,2.0,0.0,0.0
B827EBE3E383,2020-07-27,01:24:11,29.01,38.14,2.0,0.0,0.0
B827EBE3E383,2020-07-27,01:59:18,26.8,44.2,2.0,0.0,0.0
