device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-11-21,02:29:22,21.4,58.25,4.0,0.0,0.0
B827EBC44A3E,2020-11-21,02:34:23,21.4,58.05,4.0,0.0,0.0
B827EBC44A3E,2020-11-21,02:39:24,21.32,58.34,4.0,0.0,0.0
B827EBC44A3E,2020-11-21,02:44:25,21.35,58.43,4.0,0.0,0.0
B827EBC44A3E,2020-11-21,02:49:26,21.39,58.17,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,02:54:26,21.33,58.31,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,02:59:27,21.32,58.57,4.0,0.0,0.0
B827EBC44A3E,2020-11-21,03:04:28,21.36,58.31,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,03:09:29,21.35,58.11,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,03:14:30,21.29,58.23,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,03:19:30,21.33,58.07,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,03:24:31,21.3,58.06,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,03:34:33,21.33,58.43,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,03:39:34,21.36,58.2,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,03:44:35,21.32,58.31,8.0,0.0,0.0
B827EBC44A3E,2020-11-21,03:49:35,21.3,58.33,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,03:54:36,21.36,58.11,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,03:59:37,21.25,58.45,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:04:38,21.28,58.26,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:09:39,21.3,58.4,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:14:39,21.28,58.27,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:19:40,21.18,58.73,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:24:41,21.2,58.54,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:29:42,21.23,58.42,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:34:43,21.23,58.4,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:39:43,21.13,58.66,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:44:44,21.26,59.36,8.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:49:45,21.36,59.56,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:54:46,21.45,59.8,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,04:59:47,21.6,59.61,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:04:48,21.67,59.42,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:09:48,21.8,59.46,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:14:49,21.83,59.54,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:19:50,21.9,59.53,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:24:51,21.97,59.33,8.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:29:52,21.94,59.12,8.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:34:52,21.93,59.36,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:39:53,21.98,59.21,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:44:54,21.93,59.59,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:49:55,21.95,59.53,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:54:56,22.0,59.56,8.0,0.0,0.0
B827EBC44A3E,2020-11-21,05:59:56,22.01,59.53,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,06:04:57,22.02,59.51,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,06:09:58,22.1,59.28,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,06:14:59,22.05,59.34,8.0,0.0,0.0
B827EBC44A3E,2020-11-21,06:20:00,22.07,59.35,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,06:30:01,22.08,59.22,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,06:35:02,22.08,59.31,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,06:40:03,22.08,59.11,8.0,0.0,0.0
B827EBC44A3E,2020-11-21,06:45:04,22.14,59.29,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,06:50:04,22.14,59.29,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,06:55:05,22.18,59.31,8.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:00:06,22.19,59.35,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:05:07,22.18,59.44,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:10:08,22.19,59.22,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:15:09,22.12,59.46,12.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:20:09,22.12,59.37,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:25:10,22.15,58.91,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:30:11,22.14,59.49,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:35:12,22.12,59.12,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:40:13,22.12,59.3,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:45:14,22.18,59.15,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:50:14,22.15,59.11,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,07:55:15,22.12,59.15,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:00:16,22.16,59.25,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:05:17,22.15,59.09,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:10:18,22.21,59.07,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:15:18,22.19,59.09,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:20:19,22.19,59.17,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:25:20,22.22,59.0,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:30:21,22.19,59.18,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:35:22,22.15,59.48,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:40:23,22.19,59.38,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:45:23,22.31,59.1,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:50:24,22.25,58.9,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,08:55:25,22.21,59.26,9.0,0.0,0.0
B827EBC44A3E,2020-11-21,09:00:26,22.16,59.1,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,09:05:27,22.18,59.32,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,09:10:27,22.15,59.55,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,09:15:28,22.16,59.49,10.0,0.0,0.0
B827EBC44A3E,2020-11-21,09:20:29,22.16,59.35,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,09:25:30,22.19,59.42,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,09:30:31,22.18,59.64,11.0,0.0,0.0
B827EBC44A3E,2020-11-21,21:38:25,18.51,69.23,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,21:43:25,19.39,66.63,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,21:48:26,19.99,64.58,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,21:53:27,20.35,63.14,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,21:58:28,20.61,61.53,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:03:28,20.71,60.71,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:08:29,20.74,60.16,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:13:30,20.75,59.9,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:18:31,20.9,59.75,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:23:32,20.88,60.32,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:28:32,20.98,60.45,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:33:33,21.05,60.61,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:38:34,21.05,60.45,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:43:35,21.13,60.17,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:48:36,21.23,59.29,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:53:36,21.19,59.11,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,22:58:37,21.13,58.93,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:03:38,21.16,58.67,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:08:39,21.12,58.85,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:13:40,21.13,59.44,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:18:41,21.2,59.97,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:23:41,21.26,60.17,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:28:42,21.22,60.14,1.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:33:43,21.12,59.85,0.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:38:44,21.09,59.27,1.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:43:45,21.06,58.82,1.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:48:45,21.01,58.76,1.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:53:46,20.98,58.82,1.0,0.0,0.0
B827EBC44A3E,2020-11-21,23:58:47,20.95,58.8,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:00:07,28.03,48.37,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:05:08,28.06,48.37,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:10:09,28.05,48.36,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:15:10,28.03,48.35,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:20:11,28.03,48.36,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:25:12,28.05,48.42,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:30:12,28.05,48.41,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:35:13,28.05,48.42,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:40:14,28.03,48.45,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:45:15,28.03,48.47,5.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:50:16,28.02,48.53,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,00:55:17,28.03,48.5,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,01:15:20,28.03,48.47,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,01:20:21,28.06,48.49,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,01:25:21,28.05,48.49,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,01:30:22,28.02,48.53,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,01:35:23,28.03,48.51,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,01:40:24,28.08,48.49,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,01:45:25,28.08,48.4,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,01:50:26,28.08,48.47,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,01:55:26,28.09,48.45,5.0,0.0,0.0
B827EBCBB4B4,2020-11-21,02:00:27,28.06,48.52,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,02:05:28,28.05,48.52,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,02:20:31,28.08,48.55,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,02:25:32,28.06,48.52,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,02:30:32,28.06,48.52,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,02:35:33,28.08,48.6,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,02:50:36,28.06,48.55,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,03:00:37,28.06,48.65,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,03:35:43,28.03,48.81,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,03:40:44,28.02,48.76,10.0,0.0,0.0
B827EBCBB4B4,2020-11-21,04:05:48,28.05,48.78,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,04:10:49,28.05,48.81,9.0,0.0,0.0
B827EBCBB4B4,2020-11-21,05:51:05,28.02,48.92,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,05:56:06,28.03,48.97,10.0,0.0,0.0
B827EBCBB4B4,2020-11-21,06:11:09,28.02,48.97,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,06:16:09,28.02,48.95,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,06:21:10,28.03,48.99,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,06:26:11,28.02,48.95,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,06:31:12,28.03,48.98,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,06:36:13,28.02,48.97,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,07:01:17,27.99,49.07,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,07:11:18,28.0,49.04,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,07:46:24,28.05,48.96,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,07:51:25,28.09,48.96,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,09:16:39,28.0,49.1,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,09:21:40,28.0,49.12,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,09:26:41,27.99,49.08,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,10:01:47,28.03,49.06,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,10:06:48,28.06,49.1,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,10:11:48,28.02,49.12,9.0,0.0,0.0
B827EBCBB4B4,2020-11-21,10:16:49,28.03,49.13,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,10:21:50,28.05,49.13,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,10:26:51,28.0,49.14,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,10:31:51,28.03,49.13,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,10:36:52,28.05,49.1,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,11:37:02,28.03,49.17,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,11:42:03,28.03,49.17,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,11:52:04,28.08,49.12,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,12:02:06,28.08,49.1,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,12:27:10,28.06,48.92,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,12:42:13,28.09,48.8,5.0,0.0,0.0
B827EBCBB4B4,2020-11-21,13:02:16,28.09,48.6,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,13:07:17,28.13,48.53,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,13:12:17,28.15,48.52,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,13:17:18,28.13,48.51,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,13:22:19,28.15,48.41,8.0,0.0,0.0
B827EBCBB4B4,2020-11-21,13:32:21,28.12,48.43,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,13:37:22,28.16,48.52,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,13:42:22,28.13,48.44,5.0,0.0,0.0
B827EBCBB4B4,2020-11-21,13:47:23,28.12,48.39,6.0,0.0,0.0
B827EBCBB4B4,2020-11-21,14:02:26,28.13,48.36,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,14:07:27,28.13,48.35,5.0,0.0,0.0
B827EBCBB4B4,2020-11-21,14:32:31,28.17,48.15,7.0,0.0,0.0
B827EBCBB4B4,2020-11-21,14:37:32,28.15,48.18,5.0,0.0,0.0
B827EBCBB4B4,2020-11-21,14:47:33,28.13,48.16,5.0,0.0,0.0
B827EBCBB4B4,2020-11-21,15:17:38,28.13,48.23,4.0,0.0,0.0
B827EBCBB4B4,2020-11-21,15:27:40,28.13,48.17,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,15:32:41,28.13,48.16,4.0,0.0,0.0
B827EBCBB4B4,2020-11-21,15:37:41,28.15,48.15,4.0,0.0,0.0
B827EBCBB4B4,2020-11-21,15:42:42,28.15,48.18,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,15:47:43,28.16,48.28,5.0,0.0,0.0
B827EBCBB4B4,2020-11-21,15:52:44,28.16,48.13,4.0,0.0,0.0
B827EBCBB4B4,2020-11-21,15:57:45,28.16,48.09,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,16:42:52,28.17,47.98,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,16:47:53,28.17,48.0,4.0,0.0,0.0
B827EBCBB4B4,2020-11-21,16:52:54,28.16,47.95,4.0,0.0,0.0
B827EBCBB4B4,2020-11-21,16:57:55,28.19,47.98,4.0,0.0,0.0
B827EBCBB4B4,2020-11-21,17:33:01,28.15,47.82,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,17:38:01,28.17,47.78,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,17:43:02,28.2,47.9,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,17:53:04,28.22,47.81,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,18:03:05,28.2,47.8,2.0,0.0,0.0
B827EBCBB4B4,2020-11-21,18:13:07,28.23,47.82,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,18:18:08,28.2,47.86,2.0,0.0,0.0
B827EBCBB4B4,2020-11-21,18:23:09,28.19,47.91,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,18:28:10,28.19,47.94,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,18:33:10,28.2,48.02,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,18:38:11,28.2,47.65,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,18:43:12,28.22,47.9,2.0,0.0,0.0
B827EBCBB4B4,2020-11-21,18:48:13,28.2,47.93,2.0,0.0,0.0
B827EBCBB4B4,2020-11-21,18:53:14,28.2,48.04,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,18:58:15,28.22,47.92,2.0,0.0,0.0
B827EBCBB4B4,2020-11-21,19:03:15,28.24,47.88,2.0,0.0,0.0
B827EBCBB4B4,2020-11-21,19:13:17,28.24,47.93,2.0,0.0,0.0
B827EBCBB4B4,2020-11-21,19:18:18,28.2,47.77,2.0,0.0,0.0
B827EBCBB4B4,2020-11-21,19:23:19,28.2,47.8,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,19:43:22,28.22,47.71,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,19:53:24,28.24,47.7,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,19:58:24,28.2,47.73,3.0,0.0,0.0
B827EBCBB4B4,2020-11-21,20:03:25,28.24,47.68,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,20:28:30,28.24,47.43,2.0,0.0,0.0
B827EBCBB4B4,2020-11-21,20:38:31,28.26,47.62,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,20:43:32,28.27,47.6,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,20:48:33,28.27,47.59,0.0,0.0,0.0
B827EBCBB4B4,2020-11-21,20:53:34,28.28,47.33,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,20:58:34,28.27,47.59,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,21:23:39,28.3,47.3,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,21:28:39,28.28,47.43,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,21:33:40,28.26,47.45,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,21:38:41,28.24,47.7,0.0,0.0,0.0
B827EBCBB4B4,2020-11-21,21:43:42,28.22,47.82,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,21:48:43,28.2,47.97,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,21:53:43,28.22,48.03,0.0,0.0,0.0
B827EBCBB4B4,2020-11-21,21:58:44,28.2,48.13,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,22:03:45,28.19,48.1,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,22:08:46,28.22,48.18,0.0,0.0,0.0
B827EBCBB4B4,2020-11-21,22:13:47,28.19,48.21,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,22:18:48,28.16,48.22,0.0,0.0,0.0
B827EBCBB4B4,2020-11-21,22:23:48,28.16,48.29,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,22:28:49,28.17,48.25,0.0,0.0,0.0
B827EBCBB4B4,2020-11-21,22:33:50,28.19,48.2,0.0,0.0,0.0
B827EBCBB4B4,2020-11-21,22:38:51,28.16,48.26,0.0,0.0,0.0
B827EBCBB4B4,2020-11-21,22:43:52,28.15,48.28,0.0,0.0,0.0
B827EBCBB4B4,2020-11-21,22:48:53,28.17,48.29,0.0,0.0,0.0
B827EBCBB4B4,2020-11-21,23:03:55,28.16,48.37,1.0,0.0,0.0
B827EBCBB4B4,2020-11-21,23:08:56,28.15,48.41,0.0,0.0,0.0
B827EBCBB4B4,2020-11-21,23:23:59,28.16,48.31,0.0,0.0,0.0
B827EBD93671,2020-11-21,00:35:53,27.31,72.89,18.0,0.0,0.0
B827EBD93671,2020-11-21,00:40:54,27.33,73.05,18.0,0.0,0.0
B827EBD93671,2020-11-21,00:45:55,27.35,73.13,17.0,0.0,0.0
B827EBD93671,2020-11-21,01:01:29,27.44,73.31,19.0,0.0,0.0
B827EBD93671,2020-11-21,01:06:30,27.46,73.46,20.0,0.0,0.0
B827EBD93671,2020-11-21,01:21:33,27.42,73.33,15.0,0.0,0.0
B827EBD93671,2020-11-21,01:26:34,27.37,73.71,14.0,0.0,0.0
B827EBD93671,2020-11-21,01:36:36,27.32,74.07,13.0,0.0,0.0
B827EBD93671,2020-11-21,01:41:36,27.32,74.07,10.0,0.0,0.0
B827EBD93671,2020-11-21,01:46:37,27.28,74.12,10.0,0.0,0.0
B827EBD93671,2020-11-21,01:51:38,27.31,74.17,10.0,0.0,0.0
B827EBD93671,2020-11-21,01:56:39,27.35,74.06,10.0,0.0,0.0
B827EBD93671,2020-11-21,04:42:08,27.53,75.21,20.0,0.0,0.0
B827EBD93671,2020-11-21,05:32:16,27.66,74.61,20.0,0.0,0.0
B827EBD93671,2020-11-21,05:37:17,27.67,74.69,21.0,0.0,0.0
B827EBD93671,2020-11-21,06:12:23,27.7,75.34,25.0,0.0,0.0
B827EBD93671,2020-11-21,09:23:12,27.62,74.6,24.0,0.0,0.0
B827EBD93671,2020-11-21,10:58:28,27.62,75.02,22.0,0.0,0.0
B827EBD93671,2020-11-21,12:33:45,27.62,75.12,21.0,0.0,0.0
B827EBD93671,2020-11-21,12:48:47,27.59,75.08,18.0,0.0,0.0
B827EBD93671,2020-11-21,13:13:53,27.57,74.94,7.0,0.0,0.0
B827EBD93671,2020-11-21,13:18:54,27.57,75.0,6.0,0.0,0.0
B827EBD93671,2020-11-21,14:14:03,27.59,74.8,1.0,0.0,0.0
B827EBD93671,2020-11-21,14:29:05,27.53,74.8,1.0,0.0,0.0
B827EBD93671,2020-11-21,14:39:07,27.52,74.79,1.0,0.0,0.0
B827EBD93671,2020-11-21,16:39:28,27.42,74.23,7.0,0.0,0.0
B827EBD93671,2020-11-21,16:44:29,27.42,74.21,7.0,0.0,0.0
B827EBD93671,2020-11-21,16:54:30,27.38,74.27,7.0,0.0,0.0
B827EBD93671,2020-11-21,17:49:39,27.29,73.55,5.0,0.0,0.0
B827EBD93671,2020-11-21,17:54:40,27.26,73.51,4.0,0.0,0.0
B827EBD93671,2020-11-21,17:59:41,27.31,73.47,3.0,0.0,0.0
B827EBD93671,2020-11-21,18:54:51,27.2,72.56,1.0,0.0,0.0
B827EBD93671,2020-11-21,19:14:54,27.14,72.48,1.0,0.0,0.0
B827EBD93671,2020-11-21,19:19:55,27.15,72.44,1.0,0.0,0.0
B827EBD93671,2020-11-21,19:34:58,27.11,72.16,0.0,0.0,0.0
B827EBD93671,2020-11-21,20:30:07,27.05,71.72,0.0,0.0,0.0
B827EBD93671,2020-11-21,21:25:16,26.94,71.26,0.0,0.0,0.0
B827EBE3E383,2020-11-21,00:55:38,27.19,45.76,3.0,0.0,0.0
B827EBE3E383,2020-11-21,02:56:31,27.19,45.99,2.0,0.0,0.0
B827EBE3E383,2020-11-21,03:01:32,27.18,45.84,3.0,0.0,0.0
B827EBE3E383,2020-11-21,03:06:33,27.18,45.93,2.0,0.0,0.0
B827EBE3E383,2020-11-21,03:16:35,27.18,45.98,2.0,0.0,0.0
B827EBE3E383,2020-11-21,03:21:35,27.16,46.01,3.0,0.0,0.0
B827EBE3E383,2020-11-21,04:31:48,27.16,46.14,4.0,0.0,0.0
B827EBE3E383,2020-11-21,05:52:02,27.18,45.64,3.0,0.0,0.0
B827EBE3E383,2020-11-21,08:02:24,27.16,45.69,4.0,0.0,0.0
B827EBE3E383,2020-11-21,08:37:45,27.19,45.48,4.0,0.0,0.0
B827EBE3E383,2020-11-21,08:47:47,27.18,45.57,4.0,0.0,0.0
B827EBE3E383,2020-11-21,09:27:54,27.13,45.98,3.0,0.0,0.0
B827EBE3E383,2020-11-21,09:57:59,27.19,45.98,5.0,0.0,0.0
B827EBE3E383,2020-11-21,10:08:01,27.21,46.02,4.0,0.0,0.0
B827EBE3E383,2020-11-21,10:13:03,27.18,45.92,3.0,0.0,0.0
B827EBE3E383,2020-11-21,10:18:04,27.16,46.13,3.0,0.0,0.0
B827EBE3E383,2020-11-21,10:23:04,27.19,45.99,4.0,0.0,0.0
B827EBE3E383,2020-11-21,10:28:05,27.19,45.82,3.0,0.0,0.0
B827EBE3E383,2020-11-21,10:33:06,27.19,45.76,5.0,0.0,0.0
B827EBE3E383,2020-11-21,10:38:07,27.18,45.83,3.0,0.0,0.0
B827EBE3E383,2020-11-21,10:43:08,27.16,45.98,4.0,0.0,0.0
B827EBE3E383,2020-11-21,10:48:09,27.19,46.04,4.0,0.0,0.0
B827EBE3E383,2020-11-21,11:18:13,27.21,46.03,3.0,0.0,0.0
B827EBE3E383,2020-11-21,11:23:14,27.19,45.92,3.0,0.0,0.0
B827EBE3E383,2020-11-21,12:58:32,27.15,45.92,3.0,0.0,0.0
B827EBE3E383,2020-11-21,14:18:45,27.12,45.32,0.0,0.0,0.0
B827EBE3E383,2020-11-21,14:53:51,27.11,45.53,0.0,0.0,0.0
B827EBE3E383,2020-11-21,14:58:52,27.09,45.57,0.0,0.0,0.0
B827EBE3E383,2020-11-21,15:03:53,27.09,45.46,0.0,0.0,0.0
B827EBE3E383,2020-11-21,15:08:54,27.08,45.7,0.0,0.0,0.0
B827EBE3E383,2020-11-21,15:59:02,27.06,45.69,0.0,0.0,0.0
B827EBE3E383,2020-11-21,21:04:54,27.09,46.15,0.0,0.0,0.0
B827EBE3E383,2020-11-21,21:14:56,27.06,46.52,0.0,0.0,0.0
B827EBE3E383,2020-11-21,21:34:59,27.09,46.23,0.0,0.0,0.0
B827EBE3E383,2020-11-21,21:45:01,27.08,46.2,0.0,0.0,0.0
B827EBE3E383,2020-11-21,21:50:02,27.08,46.29,0.0,0.0,0.0
B827EBE3E383,2020-11-21,21:55:03,27.06,46.49,0.0,0.0,0.0
