device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-10-24,09:57:10,28.03,44.11,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:02:10,28.03,44.58,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:07:11,28.03,44.72,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:12:12,28.07,45.02,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:17:13,28.09,45.37,3.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:22:13,28.1,45.23,3.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:27:14,28.1,44.91,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:32:15,28.14,44.43,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:37:16,28.14,44.02,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:42:17,28.11,43.51,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:47:17,28.1,43.16,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:52:18,28.11,42.71,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,10:57:19,28.09,42.42,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,11:12:22,27.99,43.51,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,11:17:22,27.98,44.14,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,11:22:23,27.96,44.96,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,11:27:24,27.96,45.14,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,11:32:25,28.0,45.55,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,11:37:26,28.03,45.54,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,11:42:26,28.04,45.46,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,11:47:29,28.06,45.18,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,11:52:30,28.04,44.79,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,12:07:32,27.98,43.27,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,12:17:34,27.99,42.74,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,12:22:35,27.93,42.69,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,12:37:37,27.9,44.55,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,12:42:38,27.86,44.91,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,13:07:42,27.98,45.12,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,13:12:43,27.99,44.58,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,13:27:46,27.94,43.14,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,13:32:46,27.92,42.89,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,13:37:47,27.9,42.79,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,13:42:48,27.83,43.53,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,13:47:49,27.79,44.33,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,13:52:49,27.82,45.01,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,13:57:50,27.8,45.35,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,14:02:51,27.82,45.64,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,14:07:52,27.83,45.88,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,14:12:53,27.84,45.91,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,14:17:53,27.9,45.6,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,14:22:54,27.9,45.05,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,14:27:55,27.92,44.41,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,14:32:56,27.9,43.76,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,14:42:57,27.87,43.05,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,14:47:58,27.83,42.8,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,14:52:59,27.77,42.72,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,14:58:00,27.76,43.46,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:03:01,27.71,44.39,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:08:02,27.71,45.27,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:13:02,27.68,45.83,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:18:03,27.72,46.2,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:23:04,27.75,46.38,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:28:05,27.76,46.12,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:33:06,27.76,45.79,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:38:06,27.82,45.18,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:43:07,27.79,44.4,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:48:08,27.8,43.7,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:53:09,27.77,43.37,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,15:58:10,27.76,43.05,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:03:10,27.71,42.73,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:08:11,27.65,42.8,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:13:12,27.64,43.74,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:18:13,27.59,44.58,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:23:15,27.61,45.35,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:28:16,27.58,45.97,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:33:17,27.59,46.01,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:38:17,27.64,46.02,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:43:18,27.64,45.9,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:48:19,27.66,45.5,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:53:20,27.71,44.89,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,16:58:21,27.73,44.22,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,17:03:22,27.73,43.58,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,17:08:38,27.73,43.07,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,17:13:39,27.64,42.89,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,17:18:39,27.62,42.72,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,17:23:40,27.61,42.89,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,17:28:41,27.61,44.02,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,17:38:43,27.55,45.87,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,17:43:43,27.54,46.66,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,17:48:44,27.58,46.85,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,17:53:45,27.59,47.0,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,17:58:46,27.64,46.52,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:03:47,27.66,45.82,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:08:47,27.68,45.06,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:13:48,27.66,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:18:49,27.66,43.57,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:23:50,27.64,43.38,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:28:51,27.58,43.06,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:33:51,27.51,42.94,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:38:52,27.49,43.36,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:43:53,27.47,44.6,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:48:54,27.47,45.34,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:53:55,27.44,46.3,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,18:58:56,27.45,46.9,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,19:03:56,27.48,46.92,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,19:08:57,27.52,46.86,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,19:13:58,27.55,46.38,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,19:18:59,27.58,45.84,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,19:24:00,27.62,45.1,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,19:39:02,27.56,43.45,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,19:44:03,27.52,43.1,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,19:49:04,27.48,43.12,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,19:59:06,27.44,45.35,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,20:04:06,27.44,46.51,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,20:09:07,27.44,47.21,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,20:14:08,27.45,47.26,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,20:19:09,27.48,47.24,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,20:24:10,27.51,46.99,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,20:29:11,27.52,46.5,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,20:34:11,27.56,45.86,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,20:39:12,27.61,45.27,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,20:44:13,27.58,44.32,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,20:54:15,27.56,43.38,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,20:59:15,27.52,43.17,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:04:16,27.47,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:09:17,27.43,44.85,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:14:18,27.41,45.72,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:19:18,27.4,46.85,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:24:19,27.44,47.22,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:29:20,27.47,47.34,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:34:21,27.47,47.07,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:39:22,27.51,46.74,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:44:23,27.54,46.18,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:49:23,27.56,45.33,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:54:24,27.56,44.58,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,21:59:25,27.56,43.91,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:04:26,27.48,43.5,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:09:27,27.45,43.35,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:14:28,27.41,43.78,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:19:28,27.38,44.93,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:24:29,27.35,46.13,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:29:30,27.38,47.4,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:34:31,27.4,47.69,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:39:32,27.4,47.91,2.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:44:32,27.45,48.06,1.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:49:33,27.47,47.5,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:54:34,27.51,46.57,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,22:59:35,27.54,45.81,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,23:04:36,27.54,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,23:09:36,27.47,44.1,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,23:14:37,27.45,44.22,0.0,0.0,0.0
B827EBAF88E3,2020-10-24,23:19:38,27.41,45.27,0.0,0.0,0.0
B827EBB27839,2020-10-24,00:24:45,19.32,55.52,0.0,0.0,0.0
B827EBB27839,2020-10-24,06:40:58,19.5,57.33,0.0,0.0,0.0
B827EBB27839,2020-10-24,06:56:00,19.24,58.63,0.0,0.0,0.0
B827EBB27839,2020-10-24,07:01:01,19.23,58.73,0.0,0.0,0.0
B827EBB27839,2020-10-24,08:11:12,19.22,57.41,0.0,0.0,0.0
B827EBB27839,2020-10-24,09:21:30,18.93,56.29,0.0,0.0,0.0
B827EBB27839,2020-10-24,10:56:49,19.05,56.97,0.0,0.0,0.0
B827EBB27839,2020-10-24,11:31:55,18.95,57.47,0.0,0.0,0.0
B827EBB27839,2020-10-24,12:47:09,19.19,58.01,0.0,0.0,0.0
B827EBB27839,2020-10-24,12:52:10,19.2,57.89,0.0,0.0,0.0
B827EBB27839,2020-10-24,12:57:10,19.0,58.1,0.0,0.0,0.0
B827EBB27839,2020-10-24,14:12:24,19.1,57.49,0.0,0.0,0.0
B827EBB27839,2020-10-24,14:42:29,18.96,57.7,0.0,0.0,0.0
B827EBB27839,2020-10-24,14:52:31,18.89,57.51,0.0,0.0,0.0
B827EBB27839,2020-10-24,15:22:36,19.27,58.07,0.0,0.0,0.0
B827EBB27839,2020-10-24,17:43:00,18.79,57.88,0.0,0.0,0.0
B827EBB27839,2020-10-24,18:08:05,19.0,58.12,0.0,0.0,0.0
B827EBB27839,2020-10-24,19:28:19,18.79,58.2,0.0,0.0,0.0
B827EBB27839,2020-10-24,20:28:30,19.16,58.01,0.0,0.0,0.0
B827EBB27839,2020-10-24,22:08:47,18.88,58.66,0.0,0.0,0.0
B827EBB27839,2020-10-24,22:13:48,18.88,58.69,0.0,0.0,0.0
B827EBB27839,2020-10-24,22:58:56,18.91,58.82,0.0,0.0,0.0
B827EBB32FBF,2020-10-24,00:09:16,29.47,43.23,9.0,0.0,0.0
B827EBB32FBF,2020-10-24,00:29:19,29.52,43.17,10.0,0.0,0.0
B827EBB32FBF,2020-10-24,00:49:23,29.52,43.28,9.0,0.0,0.0
B827EBB32FBF,2020-10-24,01:04:25,29.55,43.45,10.0,0.0,0.0
B827EBB32FBF,2020-10-24,01:09:26,29.49,43.61,10.0,0.0,0.0
B827EBB32FBF,2020-10-24,02:29:40,29.38,42.59,9.0,0.0,0.0
B827EBB32FBF,2020-10-24,02:44:43,29.53,42.88,11.0,0.0,0.0
B827EBB32FBF,2020-10-24,02:54:45,29.55,42.89,8.0,0.0,0.0
B827EBB32FBF,2020-10-24,03:14:48,29.67,42.84,6.0,0.0,0.0
B827EBB32FBF,2020-10-24,03:24:50,29.67,42.92,7.0,0.0,0.0
B827EBB32FBF,2020-10-24,03:29:51,29.66,42.9,7.0,0.0,0.0
B827EBB32FBF,2020-10-24,03:34:51,29.69,42.81,6.0,0.0,0.0
B827EBB32FBF,2020-10-24,03:39:52,29.72,42.8,6.0,0.0,0.0
B827EBB32FBF,2020-10-24,03:44:53,29.72,42.86,5.0,0.0,0.0
B827EBB32FBF,2020-10-24,05:40:17,29.67,42.92,4.0,0.0,0.0
B827EBB32FBF,2020-10-24,05:50:18,29.63,42.92,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,06:30:28,29.84,42.44,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,07:35:39,29.7,43.14,6.0,0.0,0.0
B827EBB32FBF,2020-10-24,07:40:40,29.7,43.24,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,07:45:41,29.69,43.19,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,09:00:59,29.62,41.57,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,09:06:00,29.66,41.55,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,09:11:01,29.7,41.45,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,09:16:02,29.69,41.35,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,09:51:08,29.76,40.63,1.0,0.0,0.0
B827EBB32FBF,2020-10-24,11:01:22,29.63,42.22,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,11:26:26,29.66,42.37,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,13:21:47,29.75,41.35,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,13:26:48,29.84,41.27,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,13:46:52,29.8,41.46,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,13:51:53,29.8,41.55,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,14:26:59,29.89,41.75,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,14:32:00,29.87,41.71,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,14:37:00,29.89,41.7,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,15:12:06,29.89,41.56,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,15:17:07,29.87,41.52,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,15:27:09,29.86,41.56,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,16:57:24,29.66,43.45,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,17:17:28,29.77,43.75,1.0,0.0,0.0
B827EBB32FBF,2020-10-24,21:08:09,29.79,43.7,2.0,0.0,0.0
B827EBB32FBF,2020-10-24,22:23:22,29.76,44.15,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,22:48:26,29.69,44.37,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,23:23:32,29.62,44.58,4.0,0.0,0.0
B827EBB32FBF,2020-10-24,23:28:33,29.65,44.61,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,23:33:34,29.62,44.61,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,23:38:35,29.58,44.76,3.0,0.0,0.0
B827EBB32FBF,2020-10-24,23:43:35,29.65,44.89,2.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:04:31,21.2,56.27,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:09:31,21.13,56.4,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:14:32,21.19,56.38,12.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:19:33,21.2,56.32,12.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:24:34,21.16,56.17,11.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:29:35,21.18,56.26,11.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:34:36,21.19,56.12,11.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:39:36,21.22,56.51,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:44:37,21.2,56.67,11.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:49:38,21.19,56.42,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:54:39,21.22,56.53,11.0,0.0,0.0
B827EBC44A3E,2020-10-24,00:59:40,21.23,56.66,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:04:41,21.22,56.4,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:09:41,21.23,56.67,8.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:14:42,21.22,56.5,11.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:19:43,21.2,56.45,11.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:24:44,21.15,56.4,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:29:45,21.19,56.74,11.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:34:45,21.15,56.81,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:39:46,21.15,56.65,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:44:47,21.23,56.5,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:49:48,21.22,56.37,9.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:54:49,21.26,57.05,11.0,0.0,0.0
B827EBC44A3E,2020-10-24,01:59:50,21.19,56.84,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:04:50,21.23,57.0,11.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:09:51,21.25,56.57,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:14:52,21.26,56.76,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:19:53,21.22,56.92,12.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:24:54,21.15,56.68,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:29:54,21.12,56.54,11.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:34:55,21.11,56.42,9.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:39:56,21.13,57.07,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:44:57,21.08,56.76,8.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:49:58,21.06,57.02,9.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:54:58,21.13,57.33,9.0,0.0,0.0
B827EBC44A3E,2020-10-24,02:59:59,21.16,57.51,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,03:05:00,21.11,57.18,10.0,0.0,0.0
B827EBC44A3E,2020-10-24,03:10:01,21.09,56.9,8.0,0.0,0.0
B827EBC44A3E,2020-10-24,03:15:01,21.12,57.31,8.0,0.0,0.0
B827EBC44A3E,2020-10-24,03:20:02,21.15,57.2,8.0,0.0,0.0
B827EBC44A3E,2020-10-24,03:25:03,21.12,57.14,8.0,0.0,0.0
B827EBC44A3E,2020-10-24,03:30:04,21.09,57.33,8.0,0.0,0.0
B827EBC44A3E,2020-10-24,03:35:05,21.19,58.44,7.0,0.0,0.0
B827EBC44A3E,2020-10-24,03:40:06,21.2,57.6,7.0,0.0,0.0
B827EBC44A3E,2020-10-24,03:45:07,21.16,57.36,7.0,0.0,0.0
B827EBC44A3E,2020-10-24,03:50:07,21.15,57.21,7.0,0.0,0.0
B827EBC44A3E,2020-10-24,03:55:08,21.18,57.67,6.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:00:09,21.08,57.11,6.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:05:10,21.05,56.99,5.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:10:11,21.12,57.21,6.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:15:11,21.09,56.85,6.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:20:12,21.12,57.56,6.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:25:13,21.12,56.88,5.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:30:14,21.15,57.3,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:35:15,21.13,57.1,5.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:40:16,21.12,56.76,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:45:16,20.98,57.26,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:50:17,21.06,57.3,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,04:55:18,21.23,57.78,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:00:19,21.33,57.7,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:05:20,21.43,57.73,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:10:21,21.39,57.54,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:15:21,21.45,57.3,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:20:22,21.56,57.33,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:25:23,21.68,57.91,5.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:30:24,21.74,58.13,5.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:35:25,21.74,58.06,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:40:26,21.73,57.74,5.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:45:26,21.64,57.53,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:50:27,21.67,57.34,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,05:55:28,21.71,57.35,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,06:00:29,21.78,57.33,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,06:05:30,21.78,57.21,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,06:10:30,21.74,57.25,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,06:15:31,21.8,56.96,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,06:20:32,21.85,56.81,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,06:25:33,21.83,57.03,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,06:30:34,21.87,56.86,2.0,0.0,0.0
B827EBC44A3E,2020-10-24,06:35:35,21.87,57.08,5.0,0.0,0.0
B827EBC44A3E,2020-10-24,06:40:35,21.93,57.0,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,06:50:37,21.98,57.06,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,06:55:38,22.02,57.86,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,07:00:39,22.07,57.3,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,07:05:40,22.04,57.64,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,07:10:40,22.1,57.31,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,07:15:41,22.1,57.97,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,07:20:42,22.08,57.52,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,07:31:12,21.95,57.29,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,07:36:12,21.98,57.46,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,07:41:13,22.01,57.17,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,07:46:14,22.02,57.24,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,07:51:15,21.95,57.06,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,07:56:16,21.95,56.96,5.0,0.0,0.0
B827EBC44A3E,2020-10-24,08:01:16,22.01,56.81,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,08:06:17,21.94,56.76,5.0,0.0,0.0
B827EBC44A3E,2020-10-24,08:11:18,21.97,56.52,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,08:16:19,21.9,56.58,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,08:26:28,21.95,56.31,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,08:31:29,21.95,56.21,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,08:36:30,21.95,56.34,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,08:41:30,22.0,56.11,1.0,0.0,0.0
B827EBC44A3E,2020-10-24,08:51:32,22.01,55.8,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,08:56:33,22.01,56.0,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,09:01:34,22.02,55.89,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,09:06:34,21.98,55.95,2.0,0.0,0.0
B827EBC44A3E,2020-10-24,09:21:37,21.9,55.97,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,09:26:38,21.91,55.9,2.0,0.0,0.0
B827EBC44A3E,2020-10-24,09:31:38,21.93,55.96,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,21:39:06,18.12,66.77,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,21:44:07,18.93,64.33,2.0,0.0,0.0
B827EBC44A3E,2020-10-24,21:49:08,19.53,62.27,2.0,0.0,0.0
B827EBC44A3E,2020-10-24,21:54:08,19.87,60.9,4.0,0.0,0.0
B827EBC44A3E,2020-10-24,21:59:09,20.23,59.71,3.0,0.0,0.0
B827EBC44A3E,2020-10-24,22:04:10,20.42,59.12,3.0,0.0,0.0
