device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-29,02:09:38,28.46,66.65,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,02:14:39,28.36,66.99,18.0,0.0,0.0
B827EBAC19B5,2020-10-29,02:19:40,28.53,65.69,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,02:24:41,28.49,65.85,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,02:29:42,28.42,65.99,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,02:34:42,28.32,66.1,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,02:44:44,28.38,65.35,13.0,0.0,0.0
B827EBAC19B5,2020-10-29,02:49:45,28.22,66.2,13.0,0.0,0.0
B827EBAC19B5,2020-10-29,02:54:46,28.29,65.6,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,02:59:47,28.18,66.29,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,03:04:47,28.29,65.96,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,03:09:48,28.29,65.46,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,03:14:49,28.15,66.14,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,03:19:50,28.08,66.5,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,03:24:51,28.14,66.32,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,03:34:52,28.08,66.6,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,03:39:53,28.18,66.16,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,03:44:54,28.29,65.75,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,03:49:55,28.31,65.64,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,03:59:56,28.31,66.51,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,04:04:57,28.47,66.25,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,04:14:59,28.74,66.26,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,04:20:00,28.83,65.62,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,04:30:02,28.88,64.3,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,04:35:02,28.79,64.94,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,04:45:04,28.86,65.07,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,04:50:05,28.71,65.03,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,05:00:06,28.73,65.58,18.0,0.0,0.0
B827EBAC19B5,2020-10-29,05:05:07,28.86,64.04,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,05:10:08,28.76,64.77,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,05:30:11,29.24,63.75,20.0,0.0,0.0
B827EBAC19B5,2020-10-29,05:35:12,29.07,63.54,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,05:40:13,29.15,63.39,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,05:45:14,29.11,63.37,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,05:55:15,29.07,63.51,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:00:16,29.02,64.16,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:05:17,29.02,63.85,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:10:18,28.97,63.83,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:15:19,29.14,64.07,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:20:19,29.01,63.45,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:25:20,28.74,64.1,18.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:30:21,28.71,63.97,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:35:22,28.79,63.89,18.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:40:23,28.69,64.46,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:45:24,28.53,64.67,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:50:24,28.56,64.77,20.0,0.0,0.0
B827EBAC19B5,2020-10-29,06:55:25,28.52,64.68,20.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:00:26,28.35,64.64,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:05:27,28.34,64.7,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:10:28,28.19,65.1,18.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:15:29,28.11,65.02,18.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:20:29,28.18,65.43,21.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:25:30,28.11,65.28,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:30:31,28.06,65.78,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:35:32,28.01,65.83,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:40:32,27.97,66.01,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:45:33,27.98,65.51,18.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:50:34,27.92,65.53,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,07:55:35,27.94,65.33,18.0,0.0,0.0
B827EBAC19B5,2020-10-29,08:00:36,27.85,65.05,18.0,0.0,0.0
B827EBAC19B5,2020-10-29,08:50:44,27.48,67.85,24.0,0.0,0.0
B827EBAC19B5,2020-10-29,09:25:50,27.19,69.79,31.0,0.0,0.0
B827EBAC19B5,2020-10-29,09:35:52,27.15,70.2,32.0,0.0,0.0
B827EBAC19B5,2020-10-29,09:45:54,27.12,70.09,27.0,0.0,0.0
B827EBAC19B5,2020-10-29,10:15:59,27.1,70.28,28.0,0.0,0.0
B827EBAC19B5,2020-10-29,10:41:04,27.02,69.89,27.0,0.0,0.0
B827EBAC19B5,2020-10-29,10:46:05,27.08,69.4,26.0,0.0,0.0
B827EBAC19B5,2020-10-29,10:51:06,27.02,69.53,25.0,0.0,0.0
B827EBAC19B5,2020-10-29,11:01:08,27.05,69.32,23.0,0.0,0.0
B827EBAC19B5,2020-10-29,12:06:22,27.04,66.97,23.0,0.0,0.0
B827EBAC19B5,2020-10-29,12:16:25,26.91,67.46,24.0,0.0,0.0
B827EBAC19B5,2020-10-29,12:21:26,27.01,66.68,23.0,0.0,0.0
B827EBAC19B5,2020-10-29,12:26:27,26.97,66.73,26.0,0.0,0.0
B827EBAC19B5,2020-10-29,13:11:39,27.14,65.96,22.0,0.0,0.0
B827EBAC19B5,2020-10-29,13:16:40,27.08,66.91,22.0,0.0,0.0
B827EBAC19B5,2020-10-29,13:31:45,27.12,66.21,24.0,0.0,0.0
B827EBAC19B5,2020-10-29,13:41:51,27.1,65.45,24.0,0.0,0.0
B827EBAC19B5,2020-10-29,13:46:53,27.14,65.13,23.0,0.0,0.0
B827EBAC19B5,2020-10-29,13:51:54,27.12,64.44,23.0,0.0,0.0
B827EBAC19B5,2020-10-29,13:56:55,27.18,63.38,23.0,0.0,0.0
B827EBAC19B5,2020-10-29,14:06:59,27.08,63.5,23.0,0.0,0.0
B827EBAC19B5,2020-10-29,14:12:00,27.04,63.32,25.0,0.0,0.0
B827EBAC19B5,2020-10-29,14:17:03,27.07,63.07,24.0,0.0,0.0
B827EBAC19B5,2020-10-29,14:22:07,27.08,62.62,24.0,0.0,0.0
B827EBAC19B5,2020-10-29,14:27:08,27.11,63.13,27.0,0.0,0.0
B827EBAC19B5,2020-10-29,14:32:09,27.15,62.32,27.0,0.0,0.0
B827EBAC19B5,2020-10-29,14:37:10,27.12,62.3,27.0,0.0,0.0
B827EBAC19B5,2020-10-29,14:42:26,27.15,62.15,28.0,0.0,0.0
B827EBAC19B5,2020-10-29,14:47:27,27.11,62.19,29.0,0.0,0.0
B827EBAC19B5,2020-10-29,14:52:28,27.19,62.4,29.0,0.0,0.0
B827EBAC19B5,2020-10-29,14:57:29,27.17,62.94,29.0,0.0,0.0
B827EBAC19B5,2020-10-29,15:07:31,27.18,63.3,31.0,0.0,0.0
B827EBAC19B5,2020-10-29,15:12:32,27.14,63.77,30.0,0.0,0.0
B827EBAC19B5,2020-10-29,15:17:33,27.22,63.57,30.0,0.0,0.0
B827EBAC19B5,2020-10-29,15:22:34,27.15,64.39,31.0,0.0,0.0
B827EBAC19B5,2020-10-29,15:27:35,27.33,64.63,31.0,0.0,0.0
B827EBAC19B5,2020-10-29,15:32:36,27.11,65.6,30.0,0.0,0.0
B827EBAC19B5,2020-10-29,15:37:37,26.98,66.68,32.0,0.0,0.0
B827EBAC19B5,2020-10-29,15:42:38,27.05,66.52,32.0,0.0,0.0
B827EBAC19B5,2020-10-29,15:52:39,27.18,66.06,30.0,0.0,0.0
B827EBAC19B5,2020-10-29,15:57:40,26.89,67.13,30.0,0.0,0.0
B827EBAC19B5,2020-10-29,16:07:43,26.89,67.99,30.0,0.0,0.0
B827EBAC19B5,2020-10-29,16:17:45,26.69,68.37,30.0,0.0,0.0
B827EBAC19B5,2020-10-29,16:22:45,26.69,68.23,26.0,0.0,0.0
B827EBAC19B5,2020-10-29,16:27:46,26.65,68.31,28.0,0.0,0.0
B827EBAC19B5,2020-10-29,16:32:47,26.69,68.06,28.0,0.0,0.0
B827EBAC19B5,2020-10-29,16:37:48,26.7,67.82,28.0,0.0,0.0
B827EBAC19B5,2020-10-29,16:42:49,26.66,68.01,26.0,0.0,0.0
B827EBAC19B5,2020-10-29,16:47:49,26.6,67.82,27.0,0.0,0.0
B827EBAC19B5,2020-10-29,16:52:50,26.52,67.72,27.0,0.0,0.0
B827EBAC19B5,2020-10-29,16:57:51,26.49,67.35,24.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:02:52,26.48,67.08,22.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:07:53,26.48,67.03,24.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:12:54,26.39,67.4,23.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:17:56,26.53,67.24,24.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:22:57,26.39,67.0,24.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:27:58,26.34,67.15,21.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:32:59,26.29,67.1,22.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:37:59,26.15,67.59,22.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:43:00,26.08,67.98,22.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:48:01,26.03,68.15,21.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:53:02,26.17,67.73,21.0,0.0,0.0
B827EBAC19B5,2020-10-29,17:58:03,26.03,68.95,21.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:03:04,26.0,69.24,23.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:08:04,25.98,68.56,20.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:13:05,25.88,68.99,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:18:06,25.87,70.06,20.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:23:07,25.93,68.65,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:28:08,25.88,70.2,20.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:33:08,25.87,70.75,20.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:38:09,25.9,70.06,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:43:10,25.86,69.79,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:48:11,25.91,69.77,20.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:53:12,25.91,69.26,20.0,0.0,0.0
B827EBAC19B5,2020-10-29,18:58:13,26.0,70.05,20.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:03:13,26.03,69.51,20.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:08:14,25.97,70.62,21.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:13:15,25.94,70.44,21.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:18:16,25.94,68.85,18.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:23:17,25.97,68.26,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:28:17,25.97,67.88,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:33:18,26.0,67.77,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:38:19,26.03,68.24,18.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:43:20,26.05,66.18,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:48:21,26.14,67.38,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:53:22,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-29,19:58:22,26.08,66.06,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:03:23,26.11,65.66,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:08:24,26.12,66.1,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:13:25,26.17,66.79,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:18:26,26.18,67.47,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:23:27,26.22,67.3,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:28:28,26.15,67.01,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:33:29,26.21,68.3,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:38:29,26.12,67.29,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:43:30,26.17,68.06,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:48:31,26.12,67.39,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:53:32,26.05,67.7,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,20:58:33,26.05,68.36,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,21:03:34,26.07,68.45,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,21:08:34,26.05,65.99,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,21:13:35,26.08,67.19,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,21:18:36,26.12,68.07,16.0,0.0,0.0
B827EBAC19B5,2020-10-29,21:23:37,26.07,67.04,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,21:28:38,26.01,65.88,12.0,0.0,0.0
B827EBAC19B5,2020-10-29,21:33:38,26.03,65.23,15.0,0.0,0.0
B827EBAC19B5,2020-10-29,21:38:39,26.12,63.99,12.0,0.0,0.0
B827EBAC19B5,2020-10-29,21:43:40,26.01,64.65,12.0,0.0,0.0
B827EBAC19B5,2020-10-29,21:48:41,26.08,64.62,13.0,0.0,0.0
B827EBAC19B5,2020-10-29,21:53:42,26.11,64.15,13.0,0.0,0.0
B827EBAC19B5,2020-10-29,22:13:45,26.24,63.8,14.0,0.0,0.0
B827EBAC19B5,2020-10-29,22:23:47,26.04,65.63,13.0,0.0,0.0
B827EBAC19B5,2020-10-29,22:28:47,26.05,64.14,12.0,0.0,0.0
B827EBAC19B5,2020-10-29,22:33:48,26.1,63.73,13.0,0.0,0.0
B827EBAC19B5,2020-10-29,22:38:49,26.08,64.65,13.0,0.0,0.0
B827EBAC19B5,2020-10-29,22:43:50,26.11,62.74,11.0,0.0,0.0
B827EBAC19B5,2020-10-29,22:48:51,26.24,61.18,10.0,0.0,0.0
B827EBAC19B5,2020-10-29,22:53:52,26.35,61.19,11.0,0.0,0.0
B827EBAC19B5,2020-10-29,22:58:52,26.24,61.12,11.0,0.0,0.0
B827EBAC19B5,2020-10-29,23:03:53,26.15,61.78,10.0,0.0,0.0
B827EBAC19B5,2020-10-29,23:08:54,26.25,60.59,9.0,0.0,0.0
B827EBAC19B5,2020-10-29,23:13:55,26.4,60.11,11.0,0.0,0.0
B827EBAC19B5,2020-10-29,23:18:56,26.4,59.28,10.0,0.0,0.0
B827EBAC19B5,2020-10-29,23:23:57,26.5,59.99,10.0,0.0,0.0
B827EBAC19B5,2020-10-29,23:28:57,26.57,59.38,12.0,0.0,0.0
B827EBAC19B5,2020-10-29,23:33:58,26.63,58.83,10.0,0.0,0.0
B827EBAC19B5,2020-10-29,23:38:59,26.66,58.68,10.0,0.0,0.0
B827EBAC19B5,2020-10-29,23:49:01,26.89,58.38,12.0,0.0,0.0
B827EBAC19B5,2020-10-29,23:59:02,26.57,58.99,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,00:08:41,28.96,50.4,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,01:08:52,28.78,50.08,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,01:13:53,28.8,49.85,4.0,0.0,0.0
B827EBAF88E3,2020-10-29,01:18:54,28.87,49.84,5.0,0.0,0.0
B827EBAF88E3,2020-10-29,01:29:04,28.97,48.48,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,01:34:05,28.97,47.72,3.0,0.0,0.0
B827EBAF88E3,2020-10-29,01:44:08,28.78,48.83,4.0,0.0,0.0
B827EBAF88E3,2020-10-29,01:49:09,28.69,50.2,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,01:59:11,28.65,51.08,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,02:04:11,28.61,51.02,5.0,0.0,0.0
B827EBAF88E3,2020-10-29,02:09:12,28.66,50.78,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,02:14:13,28.72,50.83,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,02:19:14,28.79,50.68,5.0,0.0,0.0
B827EBAF88E3,2020-10-29,02:29:16,28.94,49.85,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,02:34:16,28.97,49.17,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,02:39:17,28.96,48.11,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,02:44:18,28.93,47.63,5.0,0.0,0.0
B827EBAF88E3,2020-10-29,02:49:19,28.87,48.1,5.0,0.0,0.0
B827EBAF88E3,2020-10-29,02:54:20,28.82,49.7,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,02:59:21,28.75,50.4,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,03:04:21,28.68,50.68,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,03:09:22,28.63,50.72,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,03:14:23,28.68,50.83,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,03:19:24,28.73,50.76,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,03:24:25,28.79,50.63,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,03:29:25,28.89,50.45,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,03:34:26,28.92,50.0,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,03:39:27,28.97,49.24,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,03:44:28,28.96,48.1,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,03:49:29,28.89,47.65,6.0,0.0,0.0
B827EBAF88E3,2020-10-29,03:59:30,28.72,49.41,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:04:31,28.58,50.96,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:09:32,28.55,51.4,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:14:33,28.52,51.57,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:19:34,28.56,51.45,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:24:35,28.62,51.22,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:29:35,28.69,50.55,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:34:36,28.73,49.03,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:39:37,28.71,47.65,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:44:38,28.62,47.13,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:49:39,28.55,46.78,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:54:40,28.48,46.39,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,04:59:40,28.39,47.69,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:04:41,28.28,50.32,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:09:42,28.18,52.11,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:14:43,28.17,53.36,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:19:44,28.21,53.72,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:24:44,28.23,53.97,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:29:45,28.3,53.47,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:34:46,28.35,53.04,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:39:47,28.38,52.55,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:44:48,28.42,51.99,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:49:48,28.49,51.77,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:54:49,28.56,51.57,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,05:59:50,28.66,51.05,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,06:04:51,28.71,49.82,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,06:09:52,28.65,49.04,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,06:14:52,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-10-29,06:19:53,28.56,49.01,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,06:24:54,28.48,50.79,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,06:29:55,28.44,52.31,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,06:34:56,28.41,52.65,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,06:39:56,28.39,52.71,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,06:44:57,28.44,52.62,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,06:49:58,28.48,52.41,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,06:54:59,28.56,52.12,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,07:00:00,28.66,51.6,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,07:05:01,28.69,50.61,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,07:10:01,28.72,49.41,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,07:15:02,28.68,48.38,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,07:20:03,28.61,47.87,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,07:25:04,28.54,47.5,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,07:30:04,28.39,49.09,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,07:35:05,28.31,51.41,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,07:40:06,28.27,52.87,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,07:45:07,28.32,53.56,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,07:50:08,28.28,53.8,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,08:15:12,28.54,52.5,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,08:20:13,28.65,52.05,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,08:25:14,28.71,51.29,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,08:30:14,28.79,49.93,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,08:35:15,28.78,49.02,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,08:45:17,28.58,49.72,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,08:50:17,28.55,51.33,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:00:19,28.45,52.23,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:05:20,28.46,52.18,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:10:21,28.51,52.14,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:15:22,28.56,51.96,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:20:22,28.65,51.87,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:25:23,28.75,51.69,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:30:24,28.83,51.42,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:35:25,28.89,50.92,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:40:26,28.9,49.88,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:45:27,28.92,49.04,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:50:27,28.82,48.83,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,09:55:28,28.76,49.88,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,10:00:29,28.68,51.55,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,10:05:30,28.63,52.45,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,10:10:31,28.61,52.73,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,10:15:32,28.58,52.8,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,10:20:33,28.61,52.66,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,10:25:33,28.68,52.47,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,10:30:34,28.75,52.21,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,10:40:36,28.9,51.83,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,10:45:37,28.97,51.37,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,11:50:49,28.87,51.51,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,11:55:51,28.92,51.33,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,12:10:55,29.04,49.0,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,12:15:57,28.94,47.99,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,12:36:02,28.56,50.76,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,12:41:04,28.56,50.35,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,12:46:05,28.62,50.49,7.0,0.0,0.0
B827EBAF88E3,2020-10-29,13:01:08,28.76,50.41,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,13:16:12,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-10-29,13:21:13,29.01,49.54,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,13:46:20,28.72,50.64,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,13:51:22,28.66,50.95,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,14:01:26,28.65,50.72,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,14:06:27,28.69,50.53,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,14:11:32,28.73,50.34,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,14:21:34,28.87,49.84,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,14:31:37,29.0,49.39,8.0,0.0,0.0
B827EBAF88E3,2020-10-29,14:41:53,29.04,48.54,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,14:46:54,29.03,47.53,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,14:51:55,29.01,47.13,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,14:56:56,28.93,48.17,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,15:01:57,28.85,49.26,9.0,0.0,0.0
B827EBAF88E3,2020-10-29,15:06:58,28.76,49.64,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,15:11:58,28.72,49.72,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,15:16:59,28.75,49.73,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,15:22:00,28.75,49.79,11.0,0.0,0.0
B827EBAF88E3,2020-10-29,15:27:01,28.78,49.71,12.0,0.0,0.0
B827EBAF88E3,2020-10-29,16:07:09,29.06,46.42,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,16:12:09,29.0,46.81,10.0,0.0,0.0
B827EBAF88E3,2020-10-29,16:17:10,28.92,48.38,10.0,0.0,0.0
