device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-05,19:07:46,28.03,45.79,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,19:12:47,28.03,45.71,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,19:17:47,28.0,45.71,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,19:22:48,28.05,45.8,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,19:27:49,28.05,45.72,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,19:32:50,28.0,45.69,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,19:37:51,28.02,45.82,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,19:42:51,28.05,45.64,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,19:47:52,28.06,45.67,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,19:52:53,28.03,45.74,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,19:57:54,28.02,45.71,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,20:02:55,28.02,45.65,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,20:33:00,28.02,45.49,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,20:38:01,28.05,45.5,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,20:43:02,28.03,45.51,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,20:48:02,28.02,45.45,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,21:13:06,28.03,45.47,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,21:18:07,28.02,45.42,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,21:23:08,28.03,45.37,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,21:28:09,28.03,45.45,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,21:33:10,27.99,45.61,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,22:08:16,27.93,46.42,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,22:13:17,27.98,46.47,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,22:28:19,27.91,46.72,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,23:03:25,27.91,46.99,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,23:08:25,27.86,47.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,23:13:26,27.86,47.11,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,23:23:28,27.86,47.21,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,23:28:29,27.86,47.14,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,23:33:30,27.85,47.29,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,23:53:33,27.85,47.36,0.0,0.0,0.0
B827EBD93671,2020-11-05,00:33:43,25.66,60.64,11.0,0.0,0.0
B827EBD93671,2020-11-05,00:48:47,25.83,61.11,12.0,0.0,0.0
B827EBD93671,2020-11-05,00:53:47,25.87,60.89,11.0,0.0,0.0
B827EBD93671,2020-11-05,00:58:48,25.98,60.83,11.0,0.0,0.0
B827EBD93671,2020-11-05,01:03:49,26.0,60.91,11.0,0.0,0.0
B827EBD93671,2020-11-05,01:08:50,26.05,60.97,10.0,0.0,0.0
B827EBD93671,2020-11-05,01:13:51,26.05,60.67,11.0,0.0,0.0
B827EBD93671,2020-11-05,02:14:01,25.73,61.82,11.0,0.0,0.0
B827EBD93671,2020-11-05,02:19:02,25.7,61.91,9.0,0.0,0.0
B827EBD93671,2020-11-05,02:24:02,25.86,61.49,10.0,0.0,0.0
B827EBD93671,2020-11-05,02:29:03,26.07,61.21,10.0,0.0,0.0
B827EBD93671,2020-11-05,02:34:04,26.12,60.96,10.0,0.0,0.0
B827EBD93671,2020-11-05,02:39:05,26.18,60.95,11.0,0.0,0.0
B827EBD93671,2020-11-05,02:44:06,26.21,61.05,10.0,0.0,0.0
B827EBD93671,2020-11-05,02:49:07,26.28,60.8,9.0,0.0,0.0
B827EBD93671,2020-11-05,02:54:08,26.27,61.06,11.0,0.0,0.0
B827EBD93671,2020-11-05,02:59:08,26.25,61.28,12.0,0.0,0.0
B827EBD93671,2020-11-05,03:04:09,26.22,61.39,10.0,0.0,0.0
B827EBD93671,2020-11-05,03:09:10,26.24,61.56,12.0,0.0,0.0
B827EBD93671,2020-11-05,03:14:11,26.21,61.92,15.0,0.0,0.0
B827EBD93671,2020-11-05,03:19:12,26.25,61.79,11.0,0.0,0.0
B827EBD93671,2020-11-05,03:24:13,26.31,61.38,11.0,0.0,0.0
B827EBD93671,2020-11-05,03:29:13,26.32,61.16,11.0,0.0,0.0
B827EBD93671,2020-11-05,04:34:25,26.49,59.56,10.0,0.0,0.0
B827EBD93671,2020-11-05,05:09:31,26.53,60.07,14.0,0.0,0.0
B827EBD93671,2020-11-05,09:30:32,26.39,67.46,14.0,0.0,0.0
B827EBD93671,2020-11-05,11:26:07,26.43,69.69,13.0,0.0,0.0
B827EBD93671,2020-11-05,12:01:28,26.42,70.09,10.0,0.0,0.0
B827EBD93671,2020-11-05,12:26:33,26.42,70.55,10.0,0.0,0.0
B827EBD93671,2020-11-05,12:51:37,26.41,71.05,8.0,0.0,0.0
B827EBD93671,2020-11-05,13:01:39,26.39,71.25,6.0,0.0,0.0
B827EBD93671,2020-11-05,13:16:42,26.39,71.34,7.0,0.0,0.0
B827EBD93671,2020-11-05,14:56:59,26.39,73.03,4.0,0.0,0.0
B827EBD93671,2020-11-05,15:17:02,26.39,73.36,4.0,0.0,0.0
B827EBD93671,2020-11-05,15:27:04,26.38,73.53,3.0,0.0,0.0
B827EBD93671,2020-11-05,15:37:05,26.41,73.66,2.0,0.0,0.0
B827EBD93671,2020-11-05,15:52:08,26.39,73.85,3.0,0.0,0.0
B827EBD93671,2020-11-05,15:57:09,26.43,73.97,4.0,0.0,0.0
B827EBD93671,2020-11-05,16:02:09,26.43,73.78,4.0,0.0,0.0
B827EBD93671,2020-11-05,16:52:20,26.43,74.4,2.0,0.0,0.0
B827EBD93671,2020-11-05,18:22:35,26.45,75.55,0.0,0.0,0.0
B827EBD93671,2020-11-05,18:27:36,26.46,75.64,1.0,0.0,0.0
B827EBD93671,2020-11-05,18:42:39,26.48,75.87,0.0,0.0,0.0
B827EBD93671,2020-11-05,19:57:51,26.65,75.79,0.0,0.0,0.0
B827EBD93671,2020-11-05,20:58:02,26.6,76.39,1.0,0.0,0.0
B827EBD93671,2020-11-05,21:53:11,26.65,77.07,3.0,0.0,0.0
B827EBD93671,2020-11-05,21:58:12,26.66,77.0,2.0,0.0,0.0
B827EBD93671,2020-11-05,23:48:31,27.29,78.89,10.0,0.0,0.0
B827EBD93671,2020-11-05,23:53:31,27.32,79.11,13.0,0.0,0.0
B827EBE3E383,2020-11-05,00:33:29,25.45,49.19,4.0,0.0,0.0
B827EBE3E383,2020-11-05,01:03:34,25.47,49.26,2.0,0.0,0.0
B827EBE3E383,2020-11-05,01:08:35,25.45,49.35,3.0,0.0,0.0
B827EBE3E383,2020-11-05,01:13:36,25.47,49.38,4.0,0.0,0.0
B827EBE3E383,2020-11-05,01:28:38,25.55,49.48,4.0,0.0,0.0
B827EBE3E383,2020-11-05,02:48:52,25.56,49.45,5.0,0.0,0.0
B827EBE3E383,2020-11-05,02:53:53,25.59,49.37,3.0,0.0,0.0
B827EBE3E383,2020-11-05,04:14:06,26.02,50.34,4.0,0.0,0.0
B827EBE3E383,2020-11-05,04:39:10,26.76,48.82,3.0,0.0,0.0
B827EBE3E383,2020-11-05,04:44:11,26.84,48.63,4.0,0.0,0.0
B827EBE3E383,2020-11-05,05:14:16,27.08,47.11,4.0,0.0,0.0
B827EBE3E383,2020-11-05,06:59:34,26.09,48.65,8.0,0.0,0.0
B827EBE3E383,2020-11-05,07:19:37,26.0,48.85,8.0,0.0,0.0
B827EBE3E383,2020-11-05,07:24:38,25.97,48.91,9.0,0.0,0.0
B827EBE3E383,2020-11-05,07:29:39,26.04,48.82,10.0,0.0,0.0
B827EBE3E383,2020-11-05,07:34:40,26.02,48.87,9.0,0.0,0.0
B827EBE3E383,2020-11-05,07:49:42,25.94,49.23,10.0,0.0,0.0
B827EBE3E383,2020-11-05,07:59:44,25.92,49.41,11.0,0.0,0.0
B827EBE3E383,2020-11-05,10:55:31,25.84,50.84,6.0,0.0,0.0
B827EBE3E383,2020-11-05,11:00:31,25.84,50.9,5.0,0.0,0.0
B827EBE3E383,2020-11-05,11:05:32,25.83,50.97,5.0,0.0,0.0
B827EBE3E383,2020-11-05,15:41:50,25.77,51.06,1.0,0.0,0.0
B827EBE3E383,2020-11-05,16:57:04,25.67,51.24,1.0,0.0,0.0
B827EBE3E383,2020-11-05,17:07:06,25.7,51.42,0.0,0.0,0.0
B827EBE3E383,2020-11-05,17:12:07,25.7,51.45,1.0,0.0,0.0
B827EBE3E383,2020-11-05,17:37:11,25.74,51.29,0.0,0.0,0.0
B827EBE3E383,2020-11-05,17:42:12,25.72,51.36,0.0,0.0,0.0
B827EBE3E383,2020-11-05,17:52:14,25.72,51.25,0.0,0.0,0.0
B827EBE3E383,2020-11-05,17:57:15,25.72,51.23,0.0,0.0,0.0
B827EBE3E383,2020-11-05,18:22:19,25.72,51.36,0.0,0.0,0.0
B827EBE3E383,2020-11-05,18:42:22,25.72,51.29,0.0,0.0,0.0
B827EBE3E383,2020-11-05,18:47:23,25.76,51.17,0.0,0.0,0.0
B827EBE3E383,2020-11-05,20:32:41,25.67,51.62,0.0,0.0,0.0
B827EBE3E383,2020-11-05,21:22:50,25.7,51.63,0.0,0.0,0.0
B827EBE3E383,2020-11-05,21:32:52,25.69,51.77,0.0,0.0,0.0
B827EBE3E383,2020-11-05,22:02:57,25.73,51.56,0.0,0.0,0.0
B827EBE3E383,2020-11-05,22:43:04,25.67,51.59,0.0,0.0,0.0
