device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-07,08:17:47,28.5,53.18,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,08:22:48,28.36,53.38,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,08:32:50,28.24,54.87,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,08:42:52,28.9,51.92,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,08:47:52,28.42,53.28,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,08:52:53,28.39,53.88,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,08:57:54,28.53,53.67,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,09:02:55,28.31,53.94,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,09:07:55,28.36,54.5,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,09:12:56,28.36,54.34,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,09:17:57,28.21,54.95,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,09:22:58,28.26,54.76,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,09:27:59,28.15,55.51,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,09:48:02,28.22,55.68,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,09:53:02,28.07,55.93,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,09:58:03,28.34,54.94,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,10:03:04,28.38,55.69,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,10:08:05,28.17,55.53,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,10:18:06,28.0,56.28,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,10:23:07,28.18,55.65,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,10:28:08,28.14,56.14,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,10:33:09,28.11,56.04,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,10:43:10,27.95,56.16,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,10:48:11,28.01,56.02,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,10:53:12,27.92,56.28,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,10:58:13,28.01,56.17,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,11:08:15,28.06,55.38,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,11:13:15,28.06,55.76,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,11:18:16,27.97,56.29,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,11:23:17,28.03,55.99,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,11:28:18,27.94,56.33,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,11:33:19,28.08,56.44,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,11:38:20,28.04,56.63,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,11:48:21,28.04,55.95,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,11:53:22,27.85,56.74,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,12:23:27,27.88,57.63,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,12:28:28,27.87,58.52,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,12:33:29,27.91,58.53,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,12:38:29,27.83,58.01,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,12:43:30,27.85,58.41,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,12:48:31,28.03,57.97,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,12:53:32,27.91,58.45,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,12:58:33,27.97,57.88,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,13:03:34,27.83,58.28,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,13:13:35,28.12,57.46,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,13:18:36,28.22,57.57,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,13:23:37,28.06,58.04,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,13:28:38,27.95,57.89,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,13:33:39,27.84,58.47,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,13:38:40,27.97,58.0,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,13:43:40,27.8,58.51,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,13:48:41,27.88,58.33,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,13:58:43,27.81,59.42,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:03:44,27.84,59.14,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:08:45,27.83,58.99,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:13:45,27.9,59.68,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:18:46,27.88,60.09,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:23:47,28.0,60.14,10.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:28:48,27.81,60.17,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:33:49,27.73,61.84,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:38:49,27.8,62.86,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:43:50,27.77,61.79,10.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:48:51,27.74,60.93,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:53:52,27.69,60.2,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,14:58:53,27.66,60.71,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,15:03:53,27.64,60.22,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,15:13:55,27.7,59.74,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,15:18:56,27.7,59.01,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,15:23:57,27.67,58.84,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,15:28:58,27.6,59.85,5.0,0.0,0.0
B827EBAC19B5,2020-10-07,15:33:59,27.6,59.67,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,15:38:59,27.67,59.08,5.0,0.0,0.0
B827EBAC19B5,2020-10-07,15:44:00,27.64,59.67,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,15:49:01,27.59,59.29,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,16:09:04,27.52,59.54,5.0,0.0,0.0
B827EBAC19B5,2020-10-07,16:14:05,27.51,61.2,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,16:19:06,27.57,60.42,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,16:29:08,27.51,60.76,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,16:34:08,27.49,60.52,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,16:39:09,27.44,61.13,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,16:44:10,27.52,61.28,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,17:09:14,27.42,63.23,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,17:59:22,26.52,69.52,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,18:19:26,26.52,70.04,10.0,0.0,0.0
B827EBAC19B5,2020-10-07,18:24:26,26.35,71.03,10.0,0.0,0.0
B827EBAC19B5,2020-10-07,18:34:28,26.32,71.5,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,18:39:29,26.4,70.92,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,18:44:30,26.35,70.84,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,18:49:31,26.35,70.69,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,18:54:31,26.35,71.12,10.0,0.0,0.0
B827EBAC19B5,2020-10-07,18:59:32,26.31,71.47,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,19:04:33,26.32,71.16,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,19:09:34,26.36,70.72,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,19:14:35,26.39,70.95,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,19:19:36,26.39,70.85,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,19:24:36,26.4,70.69,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,19:34:38,26.29,71.06,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,19:39:39,26.35,70.96,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,19:44:40,26.29,70.94,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,19:49:41,26.32,71.22,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,19:54:41,26.31,70.73,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,19:59:42,26.34,71.17,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,20:04:43,26.31,70.8,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,20:09:44,26.35,70.78,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,20:14:45,26.39,70.68,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,20:19:45,26.34,70.46,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,20:24:46,26.32,70.51,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,20:29:47,26.28,69.91,11.0,0.0,0.0
B827EBAC19B5,2020-10-07,20:34:48,26.21,69.78,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,20:39:49,26.21,69.78,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,20:44:49,26.2,69.56,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,20:49:50,26.14,69.78,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,20:59:52,26.05,69.62,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,21:04:53,26.01,69.47,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,21:09:54,25.98,69.77,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,21:14:54,25.97,69.73,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,21:19:55,25.83,70.33,5.0,0.0,0.0
B827EBAC19B5,2020-10-07,21:24:56,25.79,70.37,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,21:29:57,25.8,70.34,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,21:34:58,25.73,70.31,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,21:39:59,25.66,70.24,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,21:44:59,25.66,70.05,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,21:50:00,25.6,69.92,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,21:55:01,25.6,69.91,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:00:02,25.63,69.78,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:05:03,25.6,69.8,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:10:03,25.69,70.43,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:15:04,25.65,70.68,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:20:05,25.72,70.95,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:25:06,25.75,71.08,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:30:07,25.76,71.44,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:35:07,25.79,70.44,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:40:08,25.86,70.55,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:45:09,25.83,69.94,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:50:10,25.83,69.59,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,22:55:11,25.87,70.07,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,23:00:11,25.93,69.93,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,23:05:12,25.93,70.19,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,23:15:14,26.01,68.96,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,23:20:15,25.98,70.58,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,23:25:16,26.01,70.54,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,23:30:17,26.05,71.75,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,23:35:17,26.05,72.04,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,23:40:18,26.11,71.88,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,23:45:19,26.17,71.03,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,23:50:20,26.15,70.89,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,23:55:21,26.2,70.62,9.0,0.0,0.0
B827EBAF88E3,2020-10-07,00:03:02,30.57,44.54,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,00:08:03,30.57,44.51,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,00:13:03,30.58,44.48,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,00:18:04,30.58,44.42,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,00:23:05,30.59,44.37,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,00:28:06,30.61,44.36,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,00:33:06,30.62,44.36,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,00:38:07,30.61,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,00:43:08,30.58,44.4,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,00:48:09,30.62,44.38,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,00:53:10,30.59,44.39,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:03:11,30.61,41.77,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:08:12,30.54,40.25,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:13:13,30.62,39.71,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:18:14,30.69,39.12,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:23:15,30.76,38.63,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:28:15,30.76,38.38,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:33:16,30.77,38.35,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:38:17,30.76,38.38,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:43:18,30.75,38.19,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:48:18,30.73,38.24,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:53:19,30.69,38.11,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,01:58:20,30.65,38.17,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:03:21,30.61,38.28,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:08:22,30.57,38.4,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:13:23,30.55,38.28,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:18:23,30.54,38.25,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:23:24,30.52,38.35,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:28:25,30.52,38.21,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:33:26,30.52,38.3,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:38:26,30.52,38.24,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:43:27,30.57,38.23,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:48:28,30.58,38.13,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:53:29,30.61,37.93,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,02:58:30,30.65,38.01,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,03:03:31,30.68,37.94,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,03:08:32,30.63,37.98,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,03:18:33,30.69,37.88,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,03:23:34,30.72,37.97,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,03:28:35,30.76,37.89,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,03:33:36,30.8,37.85,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,03:38:36,30.85,37.8,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,03:43:37,30.85,37.73,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,03:48:38,30.87,37.72,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,03:53:39,30.89,37.58,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,03:58:40,30.93,37.5,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:03:40,30.94,37.52,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:08:41,30.97,37.54,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:13:42,31.01,37.35,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:18:43,31.01,37.38,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:23:44,31.03,37.33,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:28:44,31.09,37.29,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:33:45,31.09,37.28,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:38:46,31.11,37.26,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:43:47,31.01,37.39,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:48:48,30.79,37.69,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:53:48,30.57,37.95,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,04:58:49,30.37,38.21,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,05:08:51,30.14,39.76,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,05:13:52,30.11,40.7,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,05:18:53,30.06,41.71,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,06:11:15,29.93,45.89,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,06:16:34,29.9,46.31,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,06:22:11,29.93,46.56,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,06:27:39,29.89,46.82,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,06:33:29,29.83,47.15,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,06:39:03,29.82,47.15,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,06:44:32,29.85,47.17,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,06:55:37,29.8,47.4,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:01:37,29.8,47.51,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:07:38,29.77,47.28,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:13:38,29.79,47.34,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:19:00,29.77,47.36,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:24:05,29.77,47.31,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:29:06,29.75,47.4,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:34:07,29.76,47.37,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:39:08,29.76,47.33,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:44:09,29.79,47.33,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:49:10,29.83,47.35,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:54:10,29.87,47.29,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,07:59:11,29.85,47.26,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:04:12,29.92,47.14,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:09:13,29.93,46.97,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:14:14,29.96,46.92,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:19:15,29.95,46.85,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:24:15,29.99,46.76,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:29:16,29.96,46.72,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:34:17,29.99,46.69,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:39:18,29.99,46.67,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:44:18,30.0,46.6,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:49:19,30.02,46.51,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:54:20,30.0,46.5,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,08:59:21,30.02,46.39,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:04:22,30.02,46.33,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:09:23,30.04,46.29,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:14:24,30.02,46.16,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:19:24,30.03,46.11,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:24:25,30.07,46.04,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:29:26,30.07,46.06,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:34:27,30.06,45.98,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:39:27,30.1,45.92,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:44:28,30.08,45.87,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:49:29,30.1,45.86,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:54:30,30.13,45.81,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,09:59:31,30.11,45.76,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:04:31,30.13,45.7,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:09:32,30.14,45.64,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:14:33,30.14,45.61,4.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:19:34,30.15,45.67,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:24:35,30.17,45.56,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:29:36,30.15,45.52,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:34:37,30.18,45.49,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:39:37,30.18,45.4,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:44:38,30.18,45.41,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:49:39,30.17,45.34,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:54:40,30.21,45.3,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,10:59:41,30.23,45.25,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,11:04:41,30.23,45.18,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,11:09:42,30.23,45.05,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,11:14:43,30.25,44.98,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,11:24:45,30.24,44.84,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,11:29:46,30.25,44.77,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,11:34:46,30.27,44.86,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,11:39:47,30.28,44.73,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,11:44:48,30.27,44.67,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,11:49:49,30.25,44.63,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,11:54:50,30.3,44.67,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,11:59:51,30.28,44.57,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,12:04:52,30.34,44.52,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,12:09:52,30.32,44.52,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,12:14:53,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-10-07,12:19:54,30.34,44.44,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,12:24:55,30.32,44.41,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,12:29:56,30.34,44.41,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,12:34:56,30.34,44.38,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,12:39:57,30.35,44.34,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,12:44:58,30.34,44.3,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,12:49:59,30.37,44.2,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,12:55:00,30.38,44.22,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,13:00:01,30.35,44.22,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,13:05:01,30.38,44.2,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,13:10:02,30.41,44.16,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,13:15:03,30.41,44.16,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,13:20:04,30.39,43.88,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,13:25:05,30.39,43.67,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,13:30:06,30.38,43.72,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,13:35:06,30.41,43.81,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,13:40:07,30.39,43.82,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,13:45:08,30.39,43.87,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,13:55:10,30.42,43.85,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:00:10,30.41,43.75,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:05:11,30.39,43.72,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:10:12,30.42,43.74,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:15:13,30.45,43.7,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:20:14,30.41,43.75,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:25:14,30.42,43.7,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:30:15,30.44,43.7,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:35:17,30.45,43.8,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:40:18,30.44,43.97,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:45:19,30.42,44.08,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:50:20,30.44,44.14,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,14:55:21,30.47,44.08,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:00:21,30.47,44.04,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:05:22,30.48,44.04,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:10:23,30.47,43.99,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:15:24,30.47,43.96,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:20:25,30.48,43.85,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:25:26,30.49,43.8,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:30:27,30.49,43.82,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:35:27,30.51,43.7,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:40:28,30.51,43.7,3.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:45:29,30.49,43.63,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:50:30,30.51,43.56,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,15:55:31,30.52,43.59,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,16:00:32,30.51,43.58,2.0,0.0,0.0
B827EBAF88E3,2020-10-07,16:05:32,30.49,43.55,1.0,0.0,0.0
B827EBAF88E3,2020-10-07,16:10:33,30.54,43.55,2.0,0.0,0.0
