device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-11-09,11:26:05,29.06,43.59,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,11:36:07,29.07,43.44,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,11:41:08,29.06,43.21,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,11:46:09,29.1,42.86,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,11:51:10,29.1,42.84,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,11:56:10,29.1,42.68,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:01:11,29.11,42.79,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:06:12,29.1,42.86,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:11:13,29.1,42.83,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:16:14,29.16,42.78,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:21:14,29.06,42.88,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:26:15,29.11,42.62,6.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:31:16,29.13,42.7,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:36:17,29.08,42.84,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:41:18,29.07,42.84,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:46:18,29.1,42.86,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:51:19,29.04,43.06,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,12:56:20,29.08,43.02,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,13:01:21,29.17,42.92,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,13:06:22,29.25,42.81,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,13:11:22,29.23,42.83,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,13:21:24,29.3,43.12,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,13:26:25,29.33,43.25,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,13:31:26,29.34,43.43,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,13:41:27,29.37,43.43,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,13:46:28,29.34,43.32,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,13:51:29,29.34,43.27,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,13:56:30,29.35,43.12,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,14:01:31,29.4,43.26,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,14:11:32,29.38,43.24,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,14:16:33,29.42,42.84,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,14:21:34,29.4,42.72,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,14:26:42,29.44,42.55,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,15:01:48,29.45,42.41,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,15:16:50,29.45,42.69,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,15:21:51,29.42,42.9,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,15:26:52,29.44,42.93,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,15:41:54,29.47,43.0,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,16:06:58,29.34,43.59,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,16:22:01,29.23,43.63,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,16:57:06,29.16,43.69,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,17:02:07,29.21,43.51,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,17:07:08,29.25,43.43,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,17:27:11,29.28,43.01,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,17:32:12,29.31,43.1,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,17:37:13,29.33,42.91,1.0,0.0,0.0
B827EBB32FBF,2020-11-09,17:42:14,29.38,42.94,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,17:47:14,29.34,42.95,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,17:52:31,29.37,43.16,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,17:57:31,29.3,43.43,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,18:02:32,29.28,43.98,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,18:07:33,29.23,44.59,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,18:12:34,29.2,44.74,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,18:52:40,29.08,45.25,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,19:22:45,29.23,44.17,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,19:27:46,29.24,44.15,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,19:32:46,29.24,43.71,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,19:37:47,29.25,43.53,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,19:42:48,29.27,43.41,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,19:47:49,29.28,43.69,2.0,0.0,0.0
B827EBB32FBF,2020-11-09,19:52:50,29.24,44.53,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,19:57:51,29.24,44.58,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,20:02:52,29.24,45.1,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,20:07:52,29.16,45.39,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,20:32:57,29.04,46.59,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,21:03:02,29.06,46.49,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,21:08:03,29.11,46.39,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,21:33:07,29.14,46.72,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,22:03:12,29.16,46.87,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,22:08:13,29.04,46.63,6.0,0.0,0.0
B827EBB32FBF,2020-11-09,22:18:15,29.01,46.88,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,22:23:15,29.01,46.99,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,22:28:16,28.93,46.85,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,22:53:20,28.93,46.57,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,23:18:24,29.0,46.32,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,23:43:28,28.92,47.32,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,23:48:29,28.94,47.32,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,23:58:31,28.99,47.1,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:04:09,19.87,61.3,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:09:10,19.68,62.41,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:14:10,19.49,64.07,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:19:11,19.47,64.4,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:24:12,19.41,64.24,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:29:13,19.41,63.84,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:34:14,19.2,63.64,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:39:14,19.47,62.75,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:44:15,19.87,64.96,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:49:16,20.8,64.16,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:54:17,21.33,63.44,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,00:59:18,21.64,62.94,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:04:19,21.93,62.28,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:09:19,22.11,61.69,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:14:20,22.23,61.82,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:19:21,22.39,60.79,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:24:22,22.43,59.65,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:29:23,22.4,59.55,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:34:24,22.42,60.45,10.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:39:24,22.44,59.98,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:44:25,22.52,60.52,10.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:49:26,22.58,61.0,11.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:54:27,22.65,62.12,12.0,0.0,0.0
B827EBC44A3E,2020-11-09,01:59:28,22.7,61.9,10.0,0.0,0.0
B827EBC44A3E,2020-11-09,02:04:29,22.6,63.11,12.0,0.0,0.0
B827EBC44A3E,2020-11-09,02:09:30,22.73,62.55,11.0,0.0,0.0
B827EBC44A3E,2020-11-09,02:14:30,22.77,61.64,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,02:19:31,22.67,61.46,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,02:24:32,22.67,61.28,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,02:29:33,22.6,61.55,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,02:39:34,22.62,61.93,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,02:44:35,22.74,61.96,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,02:49:36,22.79,62.41,11.0,0.0,0.0
B827EBC44A3E,2020-11-09,02:54:37,22.86,62.2,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,02:59:38,22.91,61.53,9.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:04:38,22.84,62.15,11.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:09:39,22.79,61.53,10.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:14:40,22.73,61.57,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:19:41,22.63,62.11,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:24:42,22.63,62.13,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:29:43,22.77,61.85,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:34:43,22.76,61.96,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:39:44,22.79,62.45,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:44:45,22.88,61.53,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:49:46,22.83,61.08,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:54:47,22.86,61.3,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,03:59:47,22.8,60.21,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:04:48,22.8,60.5,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:09:49,22.77,60.16,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:14:50,22.73,60.9,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:19:51,22.83,60.77,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:24:51,22.9,60.2,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:29:52,22.84,60.27,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:34:53,22.86,59.96,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:39:54,22.87,59.75,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:44:55,22.76,60.47,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:49:56,22.76,60.5,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:54:56,22.8,60.97,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,04:59:57,22.84,61.42,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,05:04:58,22.91,61.45,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,05:09:59,22.95,60.94,8.0,0.0,0.0
B827EBC44A3E,2020-11-09,05:30:02,22.98,60.33,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,05:45:04,22.98,60.16,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,05:50:05,22.98,60.22,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,05:55:06,23.01,59.96,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:00:07,23.04,60.42,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:05:08,23.15,60.07,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:10:09,23.2,59.37,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:15:10,23.1,59.25,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:20:10,23.11,58.62,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:25:11,23.04,58.78,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:30:13,22.98,59.0,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:35:14,22.99,58.92,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:40:15,22.98,58.38,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:45:15,22.94,58.65,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:50:16,23.04,58.69,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,06:55:17,23.01,58.8,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:00:18,23.1,58.43,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:05:19,23.07,57.79,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:10:19,22.97,58.25,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:15:20,23.01,58.08,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:20:21,23.02,58.28,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:25:22,22.99,58.26,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:30:23,23.02,58.73,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:35:23,23.05,58.5,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:40:24,23.11,58.91,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:45:25,23.14,58.82,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:50:26,23.2,57.86,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,07:55:27,23.15,57.78,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:00:28,23.04,57.86,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:05:28,22.93,58.19,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:10:29,22.95,58.28,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:15:30,22.98,57.98,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:20:31,23.01,58.18,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:25:31,23.1,58.41,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:30:32,23.2,58.17,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:35:33,23.22,58.41,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:40:34,23.32,57.88,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:45:35,23.35,57.2,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:50:35,23.28,57.57,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,08:55:36,23.29,57.45,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,09:00:37,23.28,57.97,3.0,0.0,0.0
B827EBC44A3E,2020-11-09,09:05:38,23.32,57.87,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,09:10:39,23.32,58.0,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,09:15:40,23.35,58.05,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,09:20:40,23.35,58.28,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,09:25:41,23.39,58.02,3.0,0.0,0.0
B827EBC44A3E,2020-11-09,09:30:42,23.28,57.73,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,21:38:42,18.23,67.66,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,21:43:43,19.1,65.06,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,21:48:44,19.71,63.04,3.0,0.0,0.0
B827EBC44A3E,2020-11-09,21:53:45,20.11,61.29,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,21:58:46,20.39,59.68,2.0,0.0,0.0
B827EBC44A3E,2020-11-09,22:03:46,20.46,58.87,3.0,0.0,0.0
B827EBC44A3E,2020-11-09,22:08:47,20.61,58.15,3.0,0.0,0.0
B827EBC44A3E,2020-11-09,22:13:48,20.63,58.03,3.0,0.0,0.0
B827EBC44A3E,2020-11-09,22:18:49,20.66,58.05,3.0,0.0,0.0
B827EBC44A3E,2020-11-09,22:23:50,20.7,58.33,3.0,0.0,0.0
B827EBC44A3E,2020-11-09,22:28:50,20.82,58.56,3.0,0.0,0.0
B827EBC44A3E,2020-11-09,22:33:51,20.84,58.75,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,22:38:52,20.95,58.82,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,22:43:53,21.05,58.33,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,22:48:54,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-11-09,22:53:54,21.01,57.17,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,23:03:56,21.02,56.69,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,23:08:57,21.08,57.25,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,23:18:58,21.35,60.85,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,23:23:59,21.46,61.22,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,23:29:00,21.58,61.47,4.0,0.0,0.0
B827EBC44A3E,2020-11-09,23:34:01,21.66,59.66,5.0,0.0,0.0
B827EBC44A3E,2020-11-09,23:39:02,21.67,61.2,7.0,0.0,0.0
B827EBC44A3E,2020-11-09,23:44:03,21.83,60.88,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,23:49:03,21.76,61.52,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,23:54:04,21.81,61.48,6.0,0.0,0.0
B827EBC44A3E,2020-11-09,23:59:05,21.77,61.53,6.0,0.0,0.0
B827EBCBB4B4,2020-11-09,00:34:03,27.79,46.16,11.0,0.0,0.0
B827EBCBB4B4,2020-11-09,00:54:06,27.83,46.02,12.0,0.0,0.0
B827EBCBB4B4,2020-11-09,00:59:07,27.83,46.01,11.0,0.0,0.0
B827EBCBB4B4,2020-11-09,01:04:15,27.85,45.97,11.0,0.0,0.0
B827EBCBB4B4,2020-11-09,01:09:16,27.85,45.89,11.0,0.0,0.0
B827EBCBB4B4,2020-11-09,01:14:17,27.83,45.89,12.0,0.0,0.0
B827EBCBB4B4,2020-11-09,01:19:18,27.86,45.87,11.0,0.0,0.0
B827EBCBB4B4,2020-11-09,01:24:19,27.86,45.83,9.0,0.0,0.0
B827EBCBB4B4,2020-11-09,01:44:22,27.88,45.98,10.0,0.0,0.0
B827EBCBB4B4,2020-11-09,01:49:23,27.83,46.08,10.0,0.0,0.0
B827EBCBB4B4,2020-11-09,01:54:24,27.81,46.15,10.0,0.0,0.0
B827EBCBB4B4,2020-11-09,02:49:34,27.78,46.4,9.0,0.0,0.0
B827EBCBB4B4,2020-11-09,02:54:35,27.75,46.47,7.0,0.0,0.0
B827EBCBB4B4,2020-11-09,03:19:39,27.76,46.6,10.0,0.0,0.0
B827EBCBB4B4,2020-11-09,03:44:45,27.78,46.61,8.0,0.0,0.0
B827EBCBB4B4,2020-11-09,03:49:45,27.76,46.65,9.0,0.0,0.0
B827EBCBB4B4,2020-11-09,03:54:46,27.79,46.61,9.0,0.0,0.0
B827EBCBB4B4,2020-11-09,03:59:47,27.79,46.64,8.0,0.0,0.0
B827EBCBB4B4,2020-11-09,04:04:48,27.78,46.64,8.0,0.0,0.0
B827EBCBB4B4,2020-11-09,04:09:49,27.76,46.67,8.0,0.0,0.0
B827EBCBB4B4,2020-11-09,04:14:50,27.78,46.68,8.0,0.0,0.0
B827EBCBB4B4,2020-11-09,04:19:50,27.78,46.63,9.0,0.0,0.0
B827EBCBB4B4,2020-11-09,04:24:51,27.78,46.69,8.0,0.0,0.0
B827EBCBB4B4,2020-11-09,04:29:52,27.78,46.72,7.0,0.0,0.0
B827EBCBB4B4,2020-11-09,04:34:53,27.74,46.74,8.0,0.0,0.0
B827EBCBB4B4,2020-11-09,04:39:54,27.76,46.77,7.0,0.0,0.0
B827EBCBB4B4,2020-11-09,04:44:55,27.75,46.71,8.0,0.0,0.0
B827EBCBB4B4,2020-11-09,04:49:55,27.76,46.72,7.0,0.0,0.0
B827EBCBB4B4,2020-11-09,04:59:57,27.76,46.68,8.0,0.0,0.0
B827EBCBB4B4,2020-11-09,05:04:58,27.75,46.69,7.0,0.0,0.0
B827EBCBB4B4,2020-11-09,05:09:59,27.76,46.75,7.0,0.0,0.0
B827EBCBB4B4,2020-11-09,05:15:00,27.74,46.69,7.0,0.0,0.0
B827EBCBB4B4,2020-11-09,05:20:00,27.76,46.74,6.0,0.0,0.0
B827EBCBB4B4,2020-11-09,05:25:01,27.74,46.75,7.0,0.0,0.0
B827EBCBB4B4,2020-11-09,06:35:14,27.75,46.62,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,06:40:30,27.76,46.63,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,06:45:31,27.74,46.62,6.0,0.0,0.0
B827EBCBB4B4,2020-11-09,06:50:31,27.75,46.61,6.0,0.0,0.0
B827EBCBB4B4,2020-11-09,06:55:32,27.75,46.64,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:00:33,27.78,46.58,6.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:05:34,27.75,46.56,6.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:10:35,27.75,46.54,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:15:36,27.74,46.52,6.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:20:36,27.74,46.56,6.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:25:37,27.71,46.54,6.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:30:38,27.74,46.52,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:35:39,27.74,46.55,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:40:40,27.71,46.54,6.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:45:41,27.74,46.49,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:50:42,27.72,46.55,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,07:55:42,27.72,46.5,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,08:00:43,27.72,46.48,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,08:05:44,27.72,46.46,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,08:10:45,27.71,46.44,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,08:15:46,27.71,46.46,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,08:25:47,27.71,46.48,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,08:30:48,27.71,46.38,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,08:35:49,27.74,46.44,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,08:40:50,27.69,46.4,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,08:46:06,27.71,46.44,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,08:56:08,27.69,46.41,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,09:11:11,27.68,46.4,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,09:16:12,27.69,46.38,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,09:21:12,27.68,46.41,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,09:26:13,27.68,46.43,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,09:31:14,27.71,46.36,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,09:36:15,27.71,46.37,5.0,0.0,0.0
B827EBCBB4B4,2020-11-09,10:01:19,27.67,46.41,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,10:21:22,27.69,46.31,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,10:26:23,27.71,46.29,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,10:31:24,27.68,46.27,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,10:51:27,27.68,46.27,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,10:56:28,27.65,46.27,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,11:06:30,27.68,46.24,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,11:11:31,27.64,46.29,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,11:16:31,27.68,46.3,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,11:26:33,27.67,46.22,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,11:31:34,27.67,46.21,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,11:36:35,27.65,46.18,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,11:41:35,27.64,46.2,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,11:46:36,27.64,46.23,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,11:51:37,27.64,46.22,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,11:56:38,27.61,46.25,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,12:01:39,27.61,46.24,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,12:06:40,27.63,46.22,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,12:11:40,27.64,46.2,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,12:16:41,27.64,46.17,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,12:21:42,27.61,46.15,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,12:31:44,27.6,46.19,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,12:36:46,27.64,46.17,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,12:41:47,27.63,46.13,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,12:46:48,27.63,46.15,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,12:51:49,27.61,46.12,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,12:56:50,27.6,46.13,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:01:51,27.61,46.14,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:06:51,27.61,46.14,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:11:52,27.58,46.1,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:16:53,27.6,46.11,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:21:54,27.57,46.08,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:26:55,27.57,46.08,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:31:55,27.58,46.07,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:36:56,27.57,46.08,4.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:41:57,27.58,45.99,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:46:58,27.57,46.04,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:51:59,27.58,46.03,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,13:57:00,27.58,45.98,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,14:02:00,27.56,46.03,3.0,0.0,0.0
B827EBCBB4B4,2020-11-09,14:07:01,27.56,46.01,2.0,0.0,0.0
B827EBCBB4B4,2020-11-09,14:12:02,27.57,45.99,3.0,0.0,0.0
