device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-08-09,03:51:50,25.46,55.46,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,03:56:51,25.52,55.42,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:01:52,25.44,55.55,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:06:52,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:11:53,25.41,55.74,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:16:54,25.48,55.64,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:21:55,25.45,55.9,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:26:56,25.45,56.09,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:31:56,25.45,56.29,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:36:57,25.49,56.33,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:41:58,25.51,56.16,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:46:59,25.58,56.1,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:52:00,25.55,56.09,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,04:57:01,25.52,56.31,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,05:02:02,25.61,56.08,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,05:07:02,25.58,56.08,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,05:12:03,25.55,56.25,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,05:22:05,25.54,56.23,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,05:27:06,25.55,56.18,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,05:37:07,25.48,56.26,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,05:42:08,25.52,56.14,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,05:47:09,25.54,56.11,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,05:52:10,25.58,55.99,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,05:57:11,25.55,56.12,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:02:11,25.49,56.1,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:07:12,25.52,56.14,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:12:13,25.55,56.1,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:17:14,25.55,56.12,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:22:15,25.55,55.98,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:27:15,25.51,56.06,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:32:16,25.52,56.15,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:37:17,25.57,55.91,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:42:18,25.54,56.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:47:19,25.51,55.96,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:52:20,25.52,55.95,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,06:57:20,25.52,55.97,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,07:07:22,25.51,56.07,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,07:12:23,25.51,56.09,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,07:17:24,25.57,55.97,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,07:22:24,25.68,55.64,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,07:27:25,25.61,55.79,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,07:32:26,25.61,55.86,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,07:37:27,25.68,55.57,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,07:42:27,25.67,55.53,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,07:47:28,25.67,55.6,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,07:52:29,25.71,55.46,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,07:57:30,25.68,55.59,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:02:31,25.71,55.35,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:07:31,25.79,55.23,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:12:32,25.79,55.3,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:17:33,25.76,55.2,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:22:34,25.76,55.33,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:27:35,25.79,55.27,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:32:36,25.78,55.3,4.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:37:36,25.76,55.46,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:42:37,25.85,55.22,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:47:38,25.9,55.08,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:52:39,25.9,55.11,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,08:57:39,25.82,55.29,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,09:02:40,25.8,55.45,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,09:07:41,25.86,55.26,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,09:12:42,25.88,55.23,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,09:17:43,25.89,55.27,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,09:22:43,25.86,55.33,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,09:27:44,25.88,55.21,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,09:32:45,25.86,55.21,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,21:40:47,21.36,66.01,6.0,0.0,0.0
B827EBC44A3E,2020-08-09,21:45:48,22.12,63.44,6.0,0.0,0.0
B827EBC44A3E,2020-08-09,21:50:49,22.63,61.94,5.0,0.0,0.0
B827EBC44A3E,2020-08-09,21:55:50,23.1,60.67,6.0,0.0,0.0
B827EBC44A3E,2020-08-09,22:00:51,23.39,59.44,6.0,0.0,0.0
B827EBC44A3E,2020-08-09,22:05:51,23.59,58.56,5.0,0.0,0.0
B827EBC44A3E,2020-08-09,22:10:52,23.69,58.09,5.0,0.0,0.0
B827EBC44A3E,2020-08-09,22:15:53,23.76,57.84,4.0,0.0,0.0
B827EBC44A3E,2020-08-09,22:20:54,23.83,57.68,5.0,0.0,0.0
B827EBC44A3E,2020-08-09,22:25:55,23.87,57.53,4.0,0.0,0.0
B827EBC44A3E,2020-08-09,22:35:56,23.9,57.11,5.0,0.0,0.0
B827EBC44A3E,2020-08-09,22:45:58,23.87,56.84,5.0,0.0,0.0
B827EBC44A3E,2020-08-09,22:50:58,23.9,56.67,6.0,0.0,0.0
B827EBC44A3E,2020-08-09,22:55:59,23.9,56.75,5.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:01:00,23.94,56.56,4.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:06:01,24.04,56.4,4.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:11:02,23.94,56.5,5.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:16:03,24.03,56.34,5.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:21:03,24.08,56.07,5.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:26:04,24.17,56.69,4.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:31:05,24.01,57.33,7.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:36:06,23.93,57.86,8.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:41:07,23.6,59.3,8.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:46:08,23.6,59.59,7.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:51:08,23.7,59.75,9.0,0.0,0.0
B827EBC44A3E,2020-08-09,23:56:09,23.75,59.62,9.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:02:23,30.06,42.57,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:07:24,30.07,42.61,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:12:25,30.06,42.64,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:17:26,30.08,42.63,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:22:27,30.07,42.61,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:27:27,30.04,42.64,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:32:28,30.06,42.64,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:37:29,30.04,42.66,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:42:30,30.06,42.65,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:47:31,30.04,42.67,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:52:32,30.07,42.67,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,00:57:32,30.07,42.68,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,01:02:33,30.06,42.71,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,01:07:34,30.06,42.73,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,01:12:35,30.07,42.69,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,01:17:36,30.07,42.69,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,01:22:36,30.06,42.73,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,01:27:37,30.04,42.74,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,01:37:39,30.07,42.82,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,01:42:40,30.07,42.79,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,01:47:41,30.06,42.84,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,01:52:42,30.06,42.89,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,01:57:42,30.06,42.87,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:02:44,30.07,42.91,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:07:44,30.06,42.96,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:12:45,30.06,42.97,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:17:46,30.04,42.94,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:22:47,30.06,43.0,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:27:47,30.06,43.0,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:32:48,30.07,43.01,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:37:49,30.04,43.03,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:42:50,30.06,43.07,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:47:51,30.07,43.05,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:52:51,30.07,43.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,02:57:52,30.07,43.12,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,03:02:53,30.06,43.15,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,03:27:57,30.07,43.23,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,03:37:59,30.06,43.28,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,04:13:05,30.07,43.43,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,04:23:06,30.07,43.45,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,04:28:07,30.04,43.48,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,04:38:09,30.06,43.5,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,04:43:10,30.08,43.51,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,04:48:10,30.07,43.56,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,04:53:11,30.06,43.54,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,04:58:12,30.1,43.58,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,05:03:13,30.06,43.58,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,05:13:15,30.08,43.67,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,05:18:16,30.1,43.62,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,05:23:17,30.11,43.69,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,05:28:17,30.11,43.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,05:33:18,30.07,43.6,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,05:48:21,30.07,43.64,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,05:53:21,30.07,43.63,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,06:03:23,30.07,43.76,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,06:18:27,30.08,43.78,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,06:23:28,30.08,43.75,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,06:28:29,30.1,43.77,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,06:38:30,30.08,43.8,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,06:48:32,30.08,43.75,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,06:53:33,30.07,43.73,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,06:58:34,30.08,43.82,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,07:03:34,30.1,43.79,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,07:08:35,30.07,43.89,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,07:13:36,30.1,43.88,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,07:18:37,30.1,43.85,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,07:23:37,30.11,43.9,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,07:28:38,30.1,43.88,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,07:33:39,30.07,43.87,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,07:53:42,30.08,43.98,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,07:58:43,30.1,43.98,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:03:44,30.1,43.97,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:08:45,30.1,43.95,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:13:46,30.1,43.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:18:47,30.11,44.03,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:23:48,30.11,44.03,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:28:48,30.1,43.95,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:33:49,30.07,43.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:38:50,30.08,43.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:43:51,30.11,44.0,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:48:51,30.11,43.94,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:53:52,30.11,43.98,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,08:58:53,30.1,44.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:03:54,30.1,44.0,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:08:55,30.11,44.0,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:13:56,30.1,44.03,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:18:57,30.11,44.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:23:57,30.11,43.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:28:58,30.1,44.0,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:33:59,30.11,43.98,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:39:00,30.08,43.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:44:01,30.11,43.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:49:01,30.11,43.96,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:54:02,30.1,43.95,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,09:59:03,30.1,43.91,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:04:04,30.08,43.87,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:09:05,30.11,43.84,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:14:05,30.1,43.8,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:19:06,30.1,43.77,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:24:07,30.1,43.8,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:29:08,30.11,43.71,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:34:09,30.11,43.76,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:39:10,30.11,43.71,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:44:10,30.07,43.75,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:49:11,30.1,43.66,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:54:12,30.11,43.62,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,10:59:13,30.11,43.58,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:04:14,30.11,43.6,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:09:14,30.1,43.61,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:14:15,30.13,43.61,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:19:16,30.11,43.64,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:24:17,30.11,43.7,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:29:18,30.13,43.7,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:34:18,30.08,43.77,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:39:19,30.08,43.76,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:44:20,30.13,43.83,0.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:49:21,30.11,43.9,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:54:22,30.1,43.91,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,11:59:22,30.1,43.97,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:04:23,30.13,43.94,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:09:24,30.1,43.97,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:14:25,30.1,43.86,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:19:25,30.11,43.86,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:24:26,30.1,43.84,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:29:27,30.1,43.76,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:34:28,30.08,43.7,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:39:28,30.08,43.68,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:44:29,30.08,43.67,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:49:30,30.1,43.68,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:54:31,30.07,43.59,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,12:59:32,30.08,43.6,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:04:33,30.1,43.58,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:09:33,30.1,43.5,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:14:34,30.08,43.49,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:19:35,30.1,43.48,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:24:36,30.07,43.45,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:29:37,30.1,43.39,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:34:38,30.08,43.35,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:39:38,30.11,43.37,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:44:39,30.11,43.33,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:49:40,30.07,43.28,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:54:41,30.07,43.27,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,13:59:41,30.08,43.23,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:04:42,30.07,43.19,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:09:43,30.08,43.18,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:14:44,30.1,43.21,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:19:45,30.07,43.15,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:24:46,30.08,43.16,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:29:46,30.08,43.09,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:34:47,30.08,43.09,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:39:48,30.07,43.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:44:49,30.06,43.07,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:49:50,30.08,43.07,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:54:50,30.08,43.03,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,14:59:51,30.08,43.04,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,15:04:52,30.07,42.96,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,15:09:53,30.08,42.95,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,15:14:54,30.07,42.9,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,15:19:54,30.07,42.91,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,15:24:55,30.07,42.92,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,15:29:56,30.04,42.85,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,15:34:57,30.07,42.83,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,15:39:58,30.07,42.86,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,15:44:59,30.04,42.84,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,15:49:59,30.07,42.86,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,15:55:00,30.06,42.83,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:00:01,30.06,42.8,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:05:02,30.04,42.83,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:10:03,30.07,42.76,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:15:04,30.06,42.77,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:20:04,30.06,42.75,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:25:05,30.06,42.74,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:30:06,30.06,42.7,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:35:07,30.06,42.74,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:40:08,30.04,42.73,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:45:08,30.06,42.7,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:50:09,30.04,42.73,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,16:55:10,30.06,42.77,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:00:11,30.08,42.78,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:05:12,30.04,42.75,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:10:13,30.04,42.76,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:15:13,30.06,42.75,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:20:14,30.04,42.75,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:25:15,30.03,42.7,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:30:16,30.04,42.69,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:35:17,30.03,42.71,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:40:17,30.04,42.73,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:45:18,30.02,42.74,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:50:19,30.04,42.73,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,17:55:20,30.04,42.67,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:00:21,30.04,42.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:05:22,30.06,42.61,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:10:22,30.03,42.67,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:15:23,30.03,42.59,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:20:24,30.03,42.7,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:25:25,30.03,42.62,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:30:26,30.06,42.67,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:35:26,30.07,42.55,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:40:27,30.06,42.6,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:45:28,30.07,42.58,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:50:29,30.04,42.57,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,18:55:30,30.04,42.6,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:00:31,30.03,42.57,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:05:31,30.04,42.56,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:10:32,30.06,42.59,1.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:15:33,30.06,42.57,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:20:34,30.06,42.56,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:25:35,30.03,42.62,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:30:36,30.06,42.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:35:36,30.04,42.61,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:40:37,30.03,42.62,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:45:38,30.03,42.61,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:50:39,30.04,42.62,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,19:55:40,30.04,42.58,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:00:41,30.07,42.61,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:05:41,30.04,42.65,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:10:42,30.04,42.67,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:15:43,30.06,42.68,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:20:44,30.02,42.63,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:25:45,30.03,42.65,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:30:45,30.04,42.69,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:35:46,30.02,42.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:40:47,30.03,42.7,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:45:48,30.03,42.66,3.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:50:49,30.02,42.59,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,20:55:50,30.02,42.7,2.0,0.0,0.0
B827EBCBB4B4,2020-08-09,21:00:50,30.02,42.64,1.0,0.0,0.0
