device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-02,14:37:07,27.4,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,14:42:07,27.18,46.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,14:47:08,27.17,47.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,14:52:09,27.25,46.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,14:57:10,27.4,46.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:02:11,27.55,46.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:07:12,27.71,46.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:12:12,27.82,45.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:17:13,27.96,45.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:22:14,28.07,45.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:27:15,28.17,44.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:32:16,28.23,44.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:37:16,28.27,44.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:42:17,28.34,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:47:18,28.37,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:52:19,28.41,44.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,15:57:20,28.45,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,16:02:20,28.51,43.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,16:07:21,28.58,43.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,16:12:22,28.58,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,16:22:24,28.66,43.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,16:27:24,28.62,43.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,16:32:25,28.46,42.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,16:37:26,28.18,42.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,17:07:32,27.84,45.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,17:22:34,28.16,44.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,17:27:35,28.26,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,17:32:36,28.32,44.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,17:37:37,28.39,44.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:02:41,28.63,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:07:42,28.58,42.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:12:42,28.38,42.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:17:43,28.09,42.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:22:44,27.83,44.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:28:00,27.77,44.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:33:01,27.84,44.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:38:02,27.93,44.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:43:03,28.0,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:48:04,28.1,44.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:53:04,28.23,44.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,18:58:05,28.32,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:03:06,28.37,43.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:08:07,28.41,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:13:08,28.45,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:18:09,28.54,43.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:23:09,28.63,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:28:10,28.65,43.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:33:11,28.69,42.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:38:12,28.72,42.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:43:12,28.76,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:48:13,28.78,42.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:53:14,28.75,42.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,19:58:15,28.61,41.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,20:03:16,28.32,41.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,20:08:17,28.04,41.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,20:13:17,27.75,41.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,20:18:18,27.55,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,20:28:20,27.4,45.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,20:33:21,27.55,45.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,20:38:22,27.64,45.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,20:43:22,27.82,45.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,20:48:23,27.94,44.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,20:53:24,28.03,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,20:58:25,28.13,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,21:03:26,28.24,44.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,21:08:26,28.31,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,21:13:27,28.35,43.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,21:18:28,28.46,43.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,21:23:29,28.48,43.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,21:33:30,28.59,43.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,21:38:31,28.61,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,21:43:32,28.68,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,21:48:33,28.69,42.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,21:53:34,28.65,42.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,21:58:35,28.49,42.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:03:35,28.24,41.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:08:36,27.94,41.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:13:37,27.68,43.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:18:38,27.58,44.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:23:39,27.55,45.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:28:40,27.65,44.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:33:40,27.72,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:38:41,27.86,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:43:42,27.99,44.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:48:43,28.09,43.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:53:44,28.21,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,22:58:45,28.3,43.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:03:46,28.35,43.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:08:46,28.45,43.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:13:47,28.42,43.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:18:48,28.38,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:23:49,28.41,42.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:28:50,28.42,42.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:33:51,28.45,42.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:38:51,28.48,42.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:43:52,28.49,42.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:48:53,28.51,42.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:53:54,28.54,42.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,23:58:55,28.55,42.25,0.0,0.0,0.0
B827EBB27839,2020-12-02,00:20:28,19.43,55.79,0.0,0.0,0.0
B827EBB27839,2020-12-02,00:25:28,19.5,55.62,0.0,0.0,0.0
B827EBB27839,2020-12-02,00:30:29,19.65,55.29,0.0,0.0,0.0
B827EBB27839,2020-12-02,00:35:30,20.23,54.36,0.0,0.0,0.0
B827EBB27839,2020-12-02,00:40:31,20.17,54.54,0.0,0.0,0.0
B827EBB27839,2020-12-02,00:45:32,20.55,53.81,0.0,0.0,0.0
B827EBB27839,2020-12-02,00:50:32,20.93,53.0,0.0,0.0,0.0
B827EBB27839,2020-12-02,00:55:33,21.35,52.14,0.0,0.0,0.0
B827EBB27839,2020-12-02,01:00:34,21.9,50.8,0.0,0.0,0.0
B827EBB27839,2020-12-02,01:05:35,22.4,49.47,0.0,0.0,0.0
B827EBB27839,2020-12-02,01:10:35,22.79,48.32,0.0,0.0,0.0
B827EBB27839,2020-12-02,01:15:36,23.2,47.3,0.0,0.0,0.0
B827EBB27839,2020-12-02,01:30:39,24.21,45.11,0.0,0.0,0.0
B827EBB27839,2020-12-02,01:35:40,24.5,44.43,0.0,0.0,0.0
B827EBB27839,2020-12-02,01:40:41,24.84,44.02,0.0,0.0,0.0
B827EBB27839,2020-12-02,01:45:42,25.11,43.44,0.0,0.0,0.0
B827EBB27839,2020-12-02,01:55:44,25.51,42.48,0.0,0.0,0.0
B827EBB27839,2020-12-02,02:00:44,25.6,42.23,0.0,0.0,0.0
B827EBB27839,2020-12-02,02:50:55,26.94,41.24,0.0,0.0,0.0
B827EBB27839,2020-12-02,03:15:59,27.51,40.65,0.0,0.0,0.0
B827EBB27839,2020-12-02,03:31:02,29.96,38.64,0.0,0.0,0.0
B827EBB27839,2020-12-02,03:36:02,29.51,37.61,0.0,0.0,0.0
B827EBB27839,2020-12-02,03:46:04,28.58,38.4,0.0,0.0,0.0
B827EBB27839,2020-12-02,03:56:06,28.2,38.54,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:01:07,28.09,38.67,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:06:07,28.02,38.89,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:11:08,28.0,38.93,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:16:09,28.09,40.08,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:21:10,28.1,40.95,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:26:11,28.12,39.95,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:31:11,28.13,39.52,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:36:12,28.23,38.78,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:41:13,28.31,40.19,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:46:14,28.9,39.44,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:51:15,29.1,45.55,0.0,0.0,0.0
B827EBB27839,2020-12-02,04:56:16,28.97,42.53,0.0,0.0,0.0
B827EBB27839,2020-12-02,05:06:18,28.62,40.06,0.0,0.0,0.0
B827EBB27839,2020-12-02,05:11:18,28.45,39.16,0.0,0.0,0.0
B827EBB27839,2020-12-02,05:26:21,28.2,38.54,0.0,0.0,0.0
B827EBB27839,2020-12-02,05:31:22,28.2,38.19,0.0,0.0,0.0
B827EBB27839,2020-12-02,05:41:24,28.17,37.61,0.0,0.0,0.0
B827EBB27839,2020-12-02,05:56:26,28.06,38.61,0.0,0.0,0.0
B827EBB27839,2020-12-02,06:11:29,28.03,37.87,0.0,0.0,0.0
B827EBB27839,2020-12-02,06:51:35,30.37,32.94,0.0,0.0,0.0
B827EBB27839,2020-12-02,06:56:36,30.28,32.99,0.0,0.0,0.0
B827EBB27839,2020-12-02,07:01:37,30.13,33.38,0.0,0.0,0.0
B827EBB27839,2020-12-02,07:11:39,31.01,31.65,0.0,0.0,0.0
B827EBB27839,2020-12-02,07:16:39,31.06,31.14,0.0,0.0,0.0
B827EBB27839,2020-12-02,07:21:40,30.89,31.49,0.0,0.0,0.0
B827EBB27839,2020-12-02,07:31:42,29.86,33.01,0.0,0.0,0.0
B827EBB27839,2020-12-02,07:36:43,29.49,33.59,0.0,0.0,0.0
B827EBB27839,2020-12-02,07:41:43,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-12-02,07:46:44,29.02,34.23,0.0,0.0,0.0
B827EBB27839,2020-12-02,07:51:45,28.81,34.58,0.0,0.0,0.0
B827EBB27839,2020-12-02,07:56:46,28.61,34.76,0.0,0.0,0.0
B827EBB27839,2020-12-02,08:01:46,28.45,34.91,0.0,0.0,0.0
B827EBB27839,2020-12-02,08:06:47,28.24,35.15,0.0,0.0,0.0
B827EBB27839,2020-12-02,08:11:48,28.09,35.49,0.0,0.0,0.0
B827EBB27839,2020-12-02,08:16:49,27.78,35.88,0.0,0.0,0.0
B827EBB27839,2020-12-02,08:21:50,28.15,35.35,0.0,0.0,0.0
B827EBB27839,2020-12-02,08:31:52,27.47,36.15,0.0,0.0,0.0
B827EBB27839,2020-12-02,08:36:53,27.16,36.61,0.0,0.0,0.0
B827EBB27839,2020-12-02,08:41:54,26.96,37.0,0.0,0.0,0.0
B827EBB27839,2020-12-02,08:46:55,26.77,37.28,0.0,0.0,0.0
B827EBB27839,2020-12-02,08:51:56,26.58,37.44,0.0,0.0,0.0
B827EBB27839,2020-12-02,09:42:04,25.56,39.25,0.0,0.0,0.0
B827EBB27839,2020-12-02,09:47:05,25.34,39.88,0.0,0.0,0.0
B827EBB27839,2020-12-02,09:52:05,25.12,40.17,0.0,0.0,0.0
B827EBB27839,2020-12-02,09:57:06,24.88,40.55,0.0,0.0,0.0
B827EBB27839,2020-12-02,10:02:07,24.82,40.63,0.0,0.0,0.0
B827EBB27839,2020-12-02,10:27:11,24.22,41.8,0.0,0.0,0.0
B827EBB27839,2020-12-02,10:32:12,24.16,41.86,0.0,0.0,0.0
B827EBB27839,2020-12-02,10:37:13,24.11,42.14,0.0,0.0,0.0
B827EBB27839,2020-12-02,10:42:14,25.06,40.06,0.0,0.0,0.0
B827EBB27839,2020-12-02,10:47:14,24.59,40.95,0.0,0.0,0.0
B827EBB27839,2020-12-02,10:52:15,24.28,41.61,0.0,0.0,0.0
B827EBB27839,2020-12-02,11:02:17,23.9,42.48,0.0,0.0,0.0
B827EBB27839,2020-12-02,11:07:18,23.64,42.8,0.0,0.0,0.0
B827EBB27839,2020-12-02,11:27:21,23.22,43.64,0.0,0.0,0.0
B827EBB27839,2020-12-02,11:42:23,23.15,43.87,0.0,0.0,0.0
B827EBB27839,2020-12-02,11:52:25,23.08,43.96,0.0,0.0,0.0
B827EBB27839,2020-12-02,11:57:26,23.07,43.94,0.0,0.0,0.0
B827EBB27839,2020-12-02,12:17:29,22.83,44.97,0.0,0.0,0.0
B827EBB27839,2020-12-02,12:42:33,22.49,46.2,0.0,0.0,0.0
B827EBB27839,2020-12-02,13:07:37,22.17,46.14,0.0,0.0,0.0
B827EBB27839,2020-12-02,13:12:38,22.05,46.3,0.0,0.0,0.0
B827EBB27839,2020-12-02,13:17:39,22.17,45.99,0.0,0.0,0.0
B827EBB27839,2020-12-02,13:22:40,22.08,46.19,0.0,0.0,0.0
B827EBB27839,2020-12-02,13:27:41,22.01,46.99,0.0,0.0,0.0
B827EBB27839,2020-12-02,13:32:41,22.08,47.55,0.0,0.0,0.0
B827EBB27839,2020-12-02,13:37:42,22.17,47.7,0.0,0.0,0.0
B827EBB27839,2020-12-02,13:42:43,22.15,47.38,0.0,0.0,0.0
B827EBB27839,2020-12-02,13:47:44,21.94,47.6,0.0,0.0,0.0
B827EBB27839,2020-12-02,13:52:45,21.92,47.36,0.0,0.0,0.0
B827EBB27839,2020-12-02,14:07:47,21.68,47.28,0.0,0.0,0.0
B827EBB27839,2020-12-02,14:12:48,21.59,47.44,0.0,0.0,0.0
B827EBB27839,2020-12-02,14:17:49,21.49,47.71,0.0,0.0,0.0
B827EBB27839,2020-12-02,14:32:52,21.44,47.75,0.0,0.0,0.0
B827EBB27839,2020-12-02,14:37:53,21.46,47.74,0.0,0.0,0.0
B827EBB27839,2020-12-02,14:42:54,21.35,47.89,0.0,0.0,0.0
B827EBB27839,2020-12-02,14:47:54,21.42,47.79,0.0,0.0,0.0
B827EBB27839,2020-12-02,15:07:58,21.28,48.03,0.0,0.0,0.0
B827EBB27839,2020-12-02,15:28:02,21.04,49.23,0.0,0.0,0.0
B827EBB27839,2020-12-02,16:33:13,21.08,50.46,0.0,0.0,0.0
B827EBB27839,2020-12-02,16:43:15,20.9,50.12,0.0,0.0,0.0
B827EBB27839,2020-12-02,16:53:16,20.91,50.53,0.0,0.0,0.0
B827EBB27839,2020-12-02,16:58:17,20.93,51.23,0.0,0.0,0.0
B827EBB27839,2020-12-02,17:03:18,21.0,51.45,0.0,0.0,0.0
B827EBB27839,2020-12-02,17:08:19,20.93,51.27,0.0,0.0,0.0
B827EBB27839,2020-12-02,17:33:24,20.79,50.66,0.0,0.0,0.0
B827EBB27839,2020-12-02,18:53:38,20.52,51.93,0.0,0.0,0.0
B827EBB27839,2020-12-02,19:23:43,20.2,52.25,0.0,0.0,0.0
B827EBB27839,2020-12-02,19:28:44,20.2,52.86,0.0,0.0,0.0
B827EBB27839,2020-12-02,19:33:44,20.28,53.04,0.0,0.0,0.0
B827EBB27839,2020-12-02,19:38:45,20.35,52.97,0.0,0.0,0.0
B827EBB27839,2020-12-02,19:43:46,20.37,52.39,0.0,0.0,0.0
B827EBB27839,2020-12-02,19:49:02,20.12,52.67,0.0,0.0,0.0
B827EBB27839,2020-12-02,19:54:03,20.14,52.26,0.0,0.0,0.0
B827EBB27839,2020-12-02,19:59:04,19.78,52.89,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:04:05,19.95,52.45,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:09:06,19.69,53.6,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:14:06,19.67,54.52,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:19:07,19.93,54.37,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:24:08,20.1,53.62,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:29:09,19.99,53.63,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:34:10,19.83,53.6,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:39:10,19.61,53.96,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:44:11,19.87,53.57,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:49:12,19.92,53.9,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:54:13,20.13,53.85,0.0,0.0,0.0
B827EBB27839,2020-12-02,20:59:14,19.95,53.9,0.0,0.0,0.0
B827EBB27839,2020-12-02,21:04:14,19.99,53.44,0.0,0.0,0.0
B827EBB27839,2020-12-02,21:09:15,19.65,53.74,0.0,0.0,0.0
B827EBB27839,2020-12-02,21:14:16,19.48,54.38,0.0,0.0,0.0
B827EBB27839,2020-12-02,21:19:17,19.72,54.26,0.0,0.0,0.0
B827EBB27839,2020-12-02,21:24:18,19.54,55.19,0.0,0.0,0.0
B827EBB27839,2020-12-02,21:44:21,19.71,53.82,0.0,0.0,0.0
B827EBB27839,2020-12-02,22:34:30,19.5,54.76,0.0,0.0,0.0
B827EBB27839,2020-12-02,22:39:31,19.73,54.51,0.0,0.0,0.0
B827EBB27839,2020-12-02,22:44:32,19.45,55.36,0.0,0.0,0.0
B827EBB27839,2020-12-02,23:59:44,19.64,54.75,0.0,0.0,0.0
B827EBB32FBF,2020-12-02,00:04:37,27.89,53.35,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,00:24:40,27.85,54.4,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,00:29:41,27.93,54.57,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,00:39:43,27.9,54.86,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,00:44:43,27.9,55.02,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,00:49:44,27.99,54.97,3.0,0.0,0.0
B827EBB32FBF,2020-12-02,00:54:45,27.98,54.79,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,00:59:46,27.98,55.28,13.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:04:46,27.9,55.35,11.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:09:47,27.86,55.61,9.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:14:48,27.82,55.92,9.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:19:49,27.86,55.61,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:24:50,27.83,55.92,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:29:51,27.82,56.06,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:34:51,27.79,55.17,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:39:52,27.83,55.76,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:44:53,27.85,55.64,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:49:54,27.76,56.0,9.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:54:55,27.68,56.6,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,01:59:55,27.69,56.75,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,02:04:56,27.71,56.84,8.0,0.0,0.0
B827EBB32FBF,2020-12-02,02:10:00,27.69,56.63,8.0,0.0,0.0
B827EBB32FBF,2020-12-02,02:15:01,27.75,56.68,8.0,0.0,0.0
B827EBB32FBF,2020-12-02,02:20:02,27.85,56.32,8.0,0.0,0.0
B827EBB32FBF,2020-12-02,02:25:03,27.85,56.29,8.0,0.0,0.0
B827EBB32FBF,2020-12-02,02:30:04,27.85,56.18,9.0,0.0,0.0
B827EBB32FBF,2020-12-02,02:40:05,27.83,55.98,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,02:50:07,27.89,55.7,8.0,0.0,0.0
B827EBB32FBF,2020-12-02,02:55:07,27.92,55.96,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,03:20:11,28.1,55.13,8.0,0.0,0.0
B827EBB32FBF,2020-12-02,03:25:12,28.16,54.98,8.0,0.0,0.0
B827EBB32FBF,2020-12-02,03:55:17,28.07,54.65,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,04:55:27,27.9,52.84,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,05:05:29,27.89,52.5,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,05:10:30,27.99,52.22,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,05:15:30,27.96,51.94,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,05:20:31,27.99,51.74,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,05:25:32,27.98,51.72,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,05:30:33,27.96,51.9,15.0,0.0,0.0
B827EBB32FBF,2020-12-02,05:35:34,27.96,50.97,10.0,0.0,0.0
B827EBB32FBF,2020-12-02,05:40:35,27.96,51.22,8.0,0.0,0.0
B827EBB32FBF,2020-12-02,05:45:35,27.9,51.23,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,05:50:36,28.05,50.88,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,05:55:37,28.03,51.14,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,06:05:39,28.12,51.31,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,06:10:39,28.2,50.8,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,06:15:40,28.23,50.68,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,06:20:41,28.2,50.03,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,06:40:45,28.26,49.61,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,06:45:46,28.24,49.36,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,06:55:48,28.22,48.92,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,07:00:49,28.17,49.34,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,07:05:50,28.22,49.17,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,07:25:53,28.16,49.57,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,07:30:54,28.15,49.46,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,08:00:59,28.12,50.09,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,08:26:03,27.99,48.26,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,08:31:04,28.07,47.87,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,08:36:05,27.98,47.88,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,08:41:06,28.02,47.63,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,08:46:07,28.02,47.55,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,08:51:08,28.06,47.4,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,08:56:08,28.02,47.66,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,09:11:11,28.07,47.28,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,09:16:12,28.0,47.55,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,09:21:13,27.98,47.94,9.0,0.0,0.0
B827EBB32FBF,2020-12-02,09:26:13,27.99,48.22,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,09:36:15,27.93,48.86,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,09:51:17,27.95,48.74,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,10:11:21,27.83,49.0,20.0,0.0,0.0
B827EBB32FBF,2020-12-02,10:56:28,27.71,48.64,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,11:01:29,27.72,48.51,7.0,0.0,0.0
B827EBB32FBF,2020-12-02,11:31:34,27.78,48.79,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,11:36:34,27.81,48.92,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,12:01:38,27.89,47.82,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,12:26:43,27.88,47.62,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,12:31:43,27.88,47.45,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,12:41:45,27.89,47.58,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,12:46:46,27.9,47.87,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,12:51:47,27.93,47.73,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,12:56:48,27.92,47.97,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,13:01:48,27.93,48.08,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,13:06:49,27.98,48.06,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,13:11:50,28.0,47.72,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,13:16:51,27.98,47.61,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,13:21:52,27.95,47.48,3.0,0.0,0.0
B827EBB32FBF,2020-12-02,13:26:52,27.96,47.21,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,13:31:53,27.95,47.17,5.0,0.0,0.0
B827EBB32FBF,2020-12-02,13:36:54,28.02,46.91,4.0,0.0,0.0
B827EBB32FBF,2020-12-02,13:41:55,27.96,46.75,6.0,0.0,0.0
B827EBB32FBF,2020-12-02,13:46:56,27.96,46.58,4.0,0.0,0.0
