device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-07-24,12:48:42,30.84,42.09,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,12:53:43,30.83,42.06,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,12:58:44,30.83,42.07,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,13:03:44,30.84,42.03,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,13:08:45,30.84,42.06,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,13:13:46,30.83,42.04,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,13:38:51,30.87,41.94,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,13:43:53,30.89,41.87,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,13:48:54,30.87,41.84,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,13:53:54,30.86,41.82,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,16:24:20,30.59,44.74,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,16:29:21,30.55,44.77,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,17:09:28,30.38,45.21,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,17:19:30,30.35,45.36,1.0,0.0,0.0
B827EBCBB4B4,2020-07-24,21:00:10,30.2,45.82,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,21:05:11,30.18,45.81,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,21:10:12,30.18,45.83,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,21:15:13,30.17,45.81,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,21:20:14,30.17,45.82,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,21:25:15,30.15,45.78,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,21:30:16,30.17,45.82,1.0,0.0,0.0
B827EBCBB4B4,2020-07-24,21:35:17,30.17,45.82,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,21:45:18,30.15,45.76,1.0,0.0,0.0
B827EBCBB4B4,2020-07-24,21:50:19,30.18,45.76,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,21:55:20,30.15,45.79,1.0,0.0,0.0
B827EBCBB4B4,2020-07-24,22:00:21,30.15,45.77,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,22:20:24,30.15,45.72,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,22:25:25,30.17,45.66,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,23:45:39,30.14,45.67,1.0,0.0,0.0
B827EBD93671,2020-07-24,01:01:18,33.31,52.72,6.0,0.0,0.0
B827EBD93671,2020-07-24,02:46:44,35.14,54.49,14.0,0.0,0.0
B827EBD93671,2020-07-24,04:06:57,33.96,52.48,8.0,0.0,0.0
B827EBD93671,2020-07-24,04:16:59,33.87,52.51,11.0,0.0,0.0
B827EBD93671,2020-07-24,04:57:05,34.83,56.65,15.0,0.0,0.0
B827EBD93671,2020-07-24,05:02:06,35.0,54.93,16.0,0.0,0.0
B827EBD93671,2020-07-24,05:07:07,35.0,54.86,16.0,0.0,0.0
B827EBD93671,2020-07-24,05:17:09,34.72,53.88,13.0,0.0,0.0
B827EBD93671,2020-07-24,09:32:53,34.24,55.62,10.0,0.0,0.0
B827EBD93671,2020-07-24,09:37:54,34.21,55.86,12.0,0.0,0.0
B827EBD93671,2020-07-24,11:38:15,33.96,61.26,21.0,0.0,0.0
B827EBD93671,2020-07-24,11:43:24,33.92,61.42,17.0,0.0,0.0
B827EBD93671,2020-07-24,11:48:24,33.92,61.66,19.0,0.0,0.0
B827EBD93671,2020-07-24,11:53:25,33.92,61.92,16.0,0.0,0.0
B827EBD93671,2020-07-24,11:58:26,33.89,62.06,16.0,0.0,0.0
B827EBD93671,2020-07-24,12:03:27,33.9,62.11,16.0,0.0,0.0
B827EBD93671,2020-07-24,13:58:47,33.52,63.53,11.0,0.0,0.0
B827EBD93671,2020-07-24,14:03:48,33.51,63.54,11.0,0.0,0.0
B827EBD93671,2020-07-24,17:39:25,32.84,62.8,8.0,0.0,0.0
B827EBD93671,2020-07-24,17:44:27,32.84,62.78,9.0,0.0,0.0
B827EBD93671,2020-07-24,18:09:31,32.8,63.01,8.0,0.0,0.0
B827EBD93671,2020-07-24,18:19:32,32.76,63.12,9.0,0.0,0.0
B827EBD93671,2020-07-24,19:14:45,32.65,64.05,12.0,0.0,0.0
B827EBD93671,2020-07-24,20:19:56,32.56,64.96,13.0,0.0,0.0
B827EBD93671,2020-07-24,20:29:57,32.53,64.94,12.0,0.0,0.0
B827EBD93671,2020-07-24,20:39:59,32.51,65.05,13.0,0.0,0.0
B827EBD93671,2020-07-24,21:50:11,32.39,65.93,12.0,0.0,0.0
B827EBE3E383,2020-07-24,00:21:06,31.38,43.22,2.0,0.0,0.0
B827EBE3E383,2020-07-24,01:06:14,31.41,42.45,2.0,0.0,0.0
B827EBE3E383,2020-07-24,01:31:19,31.38,42.48,3.0,0.0,0.0
B827EBE3E383,2020-07-24,06:07:12,31.36,41.03,4.0,0.0,0.0
B827EBE3E383,2020-07-24,07:52:31,31.33,40.12,5.0,0.0,0.0
B827EBE3E383,2020-07-24,08:02:32,31.38,40.15,5.0,0.0,0.0
B827EBE3E383,2020-07-24,09:47:50,31.34,39.79,3.0,0.0,0.0
B827EBE3E383,2020-07-24,12:08:23,31.44,40.01,3.0,0.0,0.0
B827EBE3E383,2020-07-24,13:18:35,31.48,39.97,3.0,0.0,0.0
B827EBE3E383,2020-07-24,13:23:36,31.47,39.91,3.0,0.0,0.0
B827EBE3E383,2020-07-24,13:43:39,31.43,40.19,3.0,0.0,0.0
B827EBE3E383,2020-07-24,13:53:41,31.41,40.22,2.0,0.0,0.0
B827EBE3E383,2020-07-24,14:13:45,31.48,40.19,2.0,0.0,0.0
B827EBE3E383,2020-07-24,14:18:46,31.47,40.02,2.0,0.0,0.0
B827EBE3E383,2020-07-24,15:33:59,31.41,40.59,2.0,0.0,0.0
B827EBE3E383,2020-07-24,15:39:00,31.33,41.37,2.0,0.0,0.0
B827EBE3E383,2020-07-24,16:04:04,31.38,40.89,2.0,0.0,0.0
B827EBE3E383,2020-07-24,17:59:24,31.45,41.24,2.0,0.0,0.0
B827EBE3E383,2020-07-24,18:04:25,31.44,41.21,1.0,0.0,0.0
B827EBE3E383,2020-07-24,18:09:26,31.48,41.19,2.0,0.0,0.0
B827EBE3E383,2020-07-24,18:14:27,31.49,41.13,1.0,0.0,0.0
B827EBE3E383,2020-07-24,18:19:28,31.51,40.93,2.0,0.0,0.0
B827EBE3E383,2020-07-24,18:24:29,31.52,41.04,0.0,0.0,0.0
B827EBE3E383,2020-07-24,18:29:29,31.51,41.01,2.0,0.0,0.0
B827EBE3E383,2020-07-24,18:34:30,31.48,41.21,1.0,0.0,0.0
B827EBE3E383,2020-07-24,18:39:31,31.43,41.62,1.0,0.0,0.0
B827EBE3E383,2020-07-24,18:44:32,31.44,41.69,2.0,0.0,0.0
B827EBE3E383,2020-07-24,18:54:33,31.47,41.49,1.0,0.0,0.0
B827EBE3E383,2020-07-24,18:59:34,31.49,41.61,1.0,0.0,0.0
B827EBE3E383,2020-07-24,19:04:35,31.52,41.43,2.0,0.0,0.0
B827EBE3E383,2020-07-24,19:09:36,31.57,41.36,1.0,0.0,0.0
B827EBE3E383,2020-07-24,19:19:41,31.52,40.91,2.0,0.0,0.0
B827EBE3E383,2020-07-24,19:24:42,31.47,40.91,2.0,0.0,0.0
B827EBE3E383,2020-07-24,19:29:43,31.37,41.52,1.0,0.0,0.0
B827EBE3E383,2020-07-24,19:34:43,31.37,42.13,1.0,0.0,0.0
B827EBE3E383,2020-07-24,19:39:44,31.36,42.18,1.0,0.0,0.0
