device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-12-20,11:37:52,19.31,73.4,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,11:42:53,19.51,72.51,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,11:47:54,19.61,72.81,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,11:52:55,19.44,73.14,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,12:07:57,19.0,73.92,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,12:12:58,19.04,74.08,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,12:17:59,19.31,72.69,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,12:23:00,19.26,73.16,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,12:28:01,19.55,72.19,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,12:33:02,19.35,73.33,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,12:38:02,19.4,72.09,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,12:43:03,19.59,71.88,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,12:58:06,19.26,71.99,0.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:03:06,19.15,72.88,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:08:07,19.21,72.56,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:13:08,19.18,72.81,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:18:09,19.15,72.92,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:23:10,19.41,72.48,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:28:11,19.31,72.89,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:33:12,19.62,71.42,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:38:12,19.31,72.58,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:43:13,19.38,72.06,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:48:14,19.26,73.29,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:53:15,19.34,73.38,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,13:58:16,19.41,72.69,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,14:03:17,19.49,72.59,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,14:08:18,19.54,72.24,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,14:13:18,19.4,73.1,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,14:18:19,19.49,71.94,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,14:28:21,19.54,72.09,8.0,0.0,0.0
B827EBAC19B5,2020-12-20,15:18:29,19.52,71.83,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,15:58:36,19.33,73.43,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,16:03:37,19.62,72.77,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,16:08:37,19.48,73.02,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,16:13:38,19.41,73.33,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,16:38:42,19.4,72.76,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,16:58:45,19.35,73.11,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,17:03:46,19.46,73.02,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,17:08:47,19.76,72.28,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,17:13:48,19.52,72.76,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,17:18:49,19.37,73.42,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,17:23:49,19.56,73.29,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,17:28:50,19.44,73.83,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,17:33:51,19.62,72.75,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,17:38:52,19.62,73.24,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,18:13:58,19.31,74.19,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,18:18:58,19.46,73.19,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,18:23:59,19.37,73.79,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,18:29:00,19.27,74.35,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,18:34:01,19.28,73.85,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,18:39:02,19.42,73.55,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,18:44:02,19.3,73.71,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,18:49:03,19.37,73.33,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,18:54:04,19.45,72.85,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,18:59:05,19.26,73.52,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:04:06,19.23,73.78,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:09:07,19.21,73.96,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:14:07,19.31,73.55,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:19:08,19.51,72.91,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:24:09,19.48,72.86,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:29:10,19.44,73.33,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:34:10,19.24,74.27,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:39:11,19.26,73.88,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:44:12,19.26,73.64,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:49:13,19.21,74.3,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:54:14,19.2,73.79,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,19:59:30,19.33,73.2,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,20:04:31,19.28,73.55,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,20:09:31,19.37,73.07,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,20:19:33,19.2,72.84,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,20:39:36,19.07,73.22,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,20:44:37,19.06,74.07,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,20:54:39,19.09,73.56,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,21:09:41,19.11,73.53,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,21:14:42,18.99,73.73,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,21:19:43,18.9,74.24,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,21:29:45,18.96,73.87,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,21:34:45,19.14,73.01,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,21:39:46,19.04,72.96,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,21:44:47,19.11,72.9,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,21:49:48,18.92,73.49,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,21:54:49,18.81,73.57,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,21:59:50,18.72,73.52,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:04:51,18.83,73.04,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:09:51,18.65,73.33,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:14:52,18.69,74.02,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:19:53,18.76,73.21,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:24:54,18.97,72.37,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:29:55,18.93,72.67,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:34:56,18.73,72.69,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:39:56,18.66,72.86,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:44:57,18.82,72.6,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:49:58,19.01,71.2,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:54:59,18.94,71.47,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,22:59:59,18.83,71.69,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,23:05:00,18.99,72.26,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,23:10:01,19.07,72.3,7.0,0.0,0.0
B827EBAC19B5,2020-12-20,23:15:02,19.0,72.56,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,23:20:03,19.09,72.43,7.0,0.0,0.0
B827EBAC19B5,2020-12-20,23:25:04,19.06,72.29,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,23:30:04,19.11,72.52,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,23:35:05,19.1,72.55,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,23:40:06,19.09,72.93,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,23:45:07,19.11,73.14,8.0,0.0,0.0
B827EBAC19B5,2020-12-20,23:50:08,19.23,72.12,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,23:55:08,19.18,72.3,6.0,0.0,0.0
B827EBAF88E3,2020-12-20,00:04:31,27.76,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,00:09:31,27.76,43.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,00:14:32,27.76,43.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,00:19:33,27.72,43.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,00:24:34,27.72,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,00:29:35,27.71,43.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,00:34:35,27.68,43.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,00:59:39,27.69,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,01:14:42,27.72,43.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,01:19:43,27.72,43.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,01:24:44,27.72,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,01:29:45,27.73,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,01:34:46,27.69,43.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,01:39:46,27.71,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,01:44:47,27.72,43.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,01:49:48,27.71,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,01:54:49,27.72,43.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,01:59:50,27.71,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,02:04:51,27.71,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,02:09:51,27.69,43.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,02:14:52,27.72,43.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,02:19:53,27.73,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,02:29:55,27.72,43.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,02:34:56,27.75,43.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,02:39:57,27.72,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,02:44:57,27.68,43.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,02:49:58,27.62,43.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,02:54:59,27.58,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,03:00:00,27.54,43.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,03:05:01,27.49,43.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,03:15:02,27.47,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,03:20:04,27.44,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,03:25:05,27.44,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,03:30:05,27.44,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,03:35:06,27.48,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,03:40:07,27.49,43.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,03:45:08,27.54,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,03:50:09,27.58,43.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,03:55:10,27.59,43.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:00:11,27.61,43.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:05:11,27.61,43.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:10:12,27.64,43.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:15:13,27.64,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:20:14,27.62,43.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:25:15,27.66,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:30:16,27.66,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:35:17,27.65,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:40:17,27.68,43.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:45:18,27.65,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:50:19,27.65,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,04:55:20,27.66,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,05:15:23,27.65,43.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,05:20:24,27.68,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,05:25:25,27.68,43.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,05:35:27,27.65,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,05:40:28,27.65,43.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,05:45:28,27.66,43.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,05:50:29,27.66,43.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,05:55:30,27.65,43.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:00:31,27.66,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:05:32,27.65,43.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:10:33,27.64,43.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:15:34,27.66,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:20:34,27.66,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:25:35,27.69,43.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:30:36,27.66,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:35:37,27.65,43.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:40:38,27.66,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:45:39,27.68,43.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:50:40,27.69,43.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,06:55:40,27.68,42.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:00:41,27.66,43.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:05:42,27.65,43.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:10:43,27.66,43.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:15:44,27.69,42.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:20:45,27.69,42.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:25:46,27.68,42.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:30:46,27.71,42.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:35:47,27.69,42.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:40:48,27.66,42.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:45:49,27.69,42.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:50:50,27.72,42.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,07:55:51,27.71,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:00:52,27.68,42.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:05:52,27.68,42.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:10:53,27.65,42.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:15:54,27.69,42.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:20:55,27.68,42.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:25:56,27.69,42.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:30:57,27.68,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:35:58,27.66,42.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:40:59,27.71,42.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:46:00,27.68,42.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:51:00,27.68,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,08:56:01,27.68,42.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,09:01:02,27.69,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,09:06:03,27.69,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,09:11:04,27.69,42.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,09:26:06,27.71,42.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,09:31:07,27.68,43.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,09:36:08,27.69,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,09:41:09,27.72,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,09:46:10,27.69,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,09:51:11,27.71,42.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,10:01:12,27.69,42.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,10:16:15,27.69,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,10:21:16,27.65,43.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,10:26:17,27.62,43.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,10:31:17,27.62,43.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,10:36:18,27.65,43.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,10:41:19,27.64,43.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,10:46:23,27.65,42.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,10:56:25,27.65,43.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,11:01:25,27.65,42.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,11:06:26,27.65,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,11:11:27,27.65,42.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,11:16:28,27.66,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,11:41:32,27.65,42.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,11:46:33,27.64,42.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,11:51:34,27.68,42.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,11:56:35,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:01:36,27.64,42.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:06:37,27.62,42.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:11:38,27.64,42.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:16:38,27.68,42.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:21:39,27.66,42.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:26:40,27.65,42.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:31:41,27.66,42.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:36:42,27.64,42.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:41:43,27.64,42.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:46:44,27.64,42.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:51:44,27.58,42.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,12:56:45,27.64,42.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,13:01:46,27.62,42.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,13:11:48,27.62,42.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,13:16:48,27.64,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,13:21:49,27.61,42.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,13:26:50,27.66,42.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,13:31:51,27.65,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,13:36:52,27.64,42.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,13:41:53,27.62,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,13:46:53,27.64,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,13:51:54,27.64,42.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,13:56:55,27.59,42.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:01:56,27.58,42.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:06:57,27.56,42.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:11:58,27.58,42.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:16:59,27.62,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:21:59,27.61,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:27:00,27.56,42.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:32:01,27.58,42.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:37:02,27.58,42.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:42:03,27.59,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:47:04,27.58,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:52:04,27.56,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,14:57:05,27.59,42.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,15:02:06,27.56,42.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,15:07:07,27.55,42.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,15:12:08,27.59,42.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,15:17:09,27.58,42.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,15:22:10,27.59,42.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,15:27:11,27.56,42.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,15:32:11,27.58,42.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,15:37:12,27.59,42.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,15:42:13,27.56,42.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,15:47:14,27.56,42.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,15:52:15,27.56,42.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,16:02:16,27.54,42.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,16:07:17,27.56,42.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,16:12:18,27.58,42.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,16:17:19,27.59,42.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,16:22:20,27.55,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,16:27:21,27.54,42.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,16:32:21,27.54,42.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,16:37:22,27.55,42.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,16:42:23,27.59,42.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,16:47:24,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,16:52:25,27.55,42.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,17:02:26,27.56,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,17:07:27,27.55,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,17:17:28,27.54,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,17:22:29,27.55,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,17:27:30,27.55,42.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,17:32:31,27.54,42.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,17:37:32,27.52,42.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,17:42:32,27.56,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,17:47:33,27.59,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,17:52:34,27.61,42.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,17:57:35,27.58,42.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,18:02:36,27.54,42.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,18:07:37,27.54,42.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,18:12:38,27.54,42.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,18:17:39,27.56,42.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,18:22:40,27.51,42.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,18:27:40,27.52,42.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,18:32:41,27.54,42.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,18:37:42,27.49,42.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,18:42:43,27.49,42.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,18:52:45,27.51,42.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,18:57:45,27.51,42.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,19:02:46,27.52,42.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,19:07:47,27.51,42.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,19:12:48,27.52,42.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,19:17:49,27.52,42.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,19:22:50,27.51,42.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,19:42:53,27.54,42.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,19:47:54,27.52,42.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,19:52:55,27.51,42.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,19:58:11,27.49,42.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,20:03:12,27.54,42.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,20:08:13,27.54,42.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,20:13:14,27.54,42.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,20:18:15,27.52,42.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,20:23:15,27.52,42.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,20:28:16,27.54,42.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,20:33:17,27.51,42.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,20:38:18,27.54,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-20,20:43:19,27.52,42.74,0.0,0.0,0.0
