device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-09-05,12:10:23,31.62,57.15,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,12:15:24,31.64,57.53,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,12:20:25,31.47,58.26,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,12:25:27,31.49,58.54,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,12:30:28,31.35,58.79,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,12:35:29,31.21,59.25,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,12:40:29,31.11,59.51,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,12:45:30,31.08,60.01,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,12:50:31,31.24,59.64,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,12:55:32,31.14,59.69,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,13:00:33,30.94,60.43,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,13:35:39,30.87,60.56,18.0,0.0,0.0
B827EBAC19B5,2020-09-05,13:40:40,30.88,60.63,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,13:45:41,30.9,60.41,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,13:50:42,30.9,60.39,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,13:55:43,30.93,60.18,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,14:00:44,30.8,60.73,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,14:05:45,30.8,60.94,20.0,0.0,0.0
B827EBAC19B5,2020-09-05,14:10:45,30.73,60.34,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,14:15:46,30.77,60.54,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,14:20:47,30.74,60.74,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,14:35:49,30.39,61.55,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,14:40:50,30.4,61.8,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,14:45:51,30.4,61.34,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,14:50:52,30.36,61.5,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,14:55:53,30.35,61.68,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,15:00:54,30.31,61.41,18.0,0.0,0.0
B827EBAC19B5,2020-09-05,15:05:55,30.28,61.27,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,15:10:55,30.26,61.22,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,15:56:04,30.11,61.48,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,16:01:05,30.07,61.56,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,16:16:23,29.93,62.69,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,16:31:25,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-09-05,16:36:26,29.6,63.88,20.0,0.0,0.0
B827EBAC19B5,2020-09-05,16:56:30,29.43,63.53,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,17:01:31,29.42,63.48,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,17:06:32,29.31,63.64,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,17:11:33,29.28,63.87,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,17:21:35,29.26,63.89,18.0,0.0,0.0
B827EBAC19B5,2020-09-05,17:26:35,29.28,63.93,21.0,0.0,0.0
B827EBAC19B5,2020-09-05,17:31:36,29.26,63.95,20.0,0.0,0.0
B827EBAC19B5,2020-09-05,17:46:39,29.24,64.07,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,18:26:46,28.91,64.9,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,18:31:47,28.93,64.86,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,18:51:51,28.88,65.47,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,19:21:56,28.62,65.93,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,19:26:57,28.53,66.01,20.0,0.0,0.0
B827EBAC19B5,2020-09-05,19:31:58,28.52,65.98,20.0,0.0,0.0
B827EBAC19B5,2020-09-05,19:36:59,28.43,66.2,20.0,0.0,0.0
B827EBAC19B5,2020-09-05,19:42:00,28.49,66.33,20.0,0.0,0.0
B827EBAC19B5,2020-09-05,20:12:05,28.59,66.21,20.0,0.0,0.0
B827EBAC19B5,2020-09-05,20:27:08,28.35,66.91,20.0,0.0,0.0
B827EBAC19B5,2020-09-05,22:07:26,28.1,66.67,21.0,0.0,0.0
B827EBAC19B5,2020-09-05,22:27:30,28.01,67.57,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,23:32:42,30.83,59.35,22.0,0.0,0.0
B827EBAF88E3,2020-09-05,01:02:03,31.59,43.35,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,01:07:04,31.61,42.68,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,02:22:32,31.42,39.61,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,02:37:35,31.37,39.0,2.0,0.0,0.0
B827EBAF88E3,2020-09-05,03:07:40,31.35,39.53,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,03:12:41,31.34,39.74,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,03:17:42,31.35,39.14,2.0,0.0,0.0
B827EBAF88E3,2020-09-05,03:22:43,31.37,38.85,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,03:27:44,31.35,38.84,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,03:37:46,31.38,38.6,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,03:42:47,31.38,38.5,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,03:47:47,31.38,38.26,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,03:52:48,31.38,38.01,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,03:57:49,31.34,38.11,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:02:50,31.37,37.82,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:07:51,31.37,37.93,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:12:52,31.34,37.83,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:17:53,31.37,37.9,6.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:22:54,31.35,37.45,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:27:54,31.35,37.44,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:32:55,31.35,37.2,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:37:56,31.31,37.29,6.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:42:57,31.31,37.11,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:47:58,31.3,36.93,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:52:59,31.32,36.74,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,04:57:59,31.3,36.71,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,05:03:00,31.31,36.9,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,05:08:01,31.32,36.86,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,05:13:02,31.31,36.7,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,05:18:03,31.32,36.65,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,05:23:04,31.31,37.02,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,05:28:05,31.31,37.09,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,05:33:06,31.3,36.79,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,05:43:07,31.32,36.45,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,05:48:08,31.34,36.29,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,05:53:09,31.31,36.37,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,05:58:10,31.31,36.32,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,06:03:11,31.32,36.21,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,06:08:12,31.3,36.13,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,06:13:12,31.31,36.07,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,06:18:13,31.31,36.01,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,06:23:14,31.32,35.84,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,06:28:15,31.3,36.22,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,06:38:17,31.28,36.38,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,06:43:18,31.27,36.27,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,06:48:19,31.3,36.18,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,06:53:20,31.28,36.01,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,07:03:22,31.31,35.71,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,07:08:23,31.3,35.82,2.0,0.0,0.0
B827EBAF88E3,2020-09-05,07:13:24,31.3,36.09,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,07:23:25,31.3,36.17,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,07:38:28,31.3,36.0,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,08:13:34,31.37,35.94,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,08:18:35,31.37,35.85,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,08:23:36,31.35,35.81,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,08:28:37,31.35,35.83,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,08:48:40,31.32,35.63,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,08:53:41,31.34,35.44,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,08:58:42,31.34,35.42,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,09:03:43,31.32,35.28,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,09:08:44,31.32,35.25,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,09:13:45,31.32,35.46,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,09:58:52,31.34,35.37,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,10:03:53,31.35,35.41,2.0,0.0,0.0
B827EBAF88E3,2020-09-05,10:08:54,31.32,35.44,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,10:13:55,31.34,35.77,2.0,0.0,0.0
B827EBAF88E3,2020-09-05,10:18:56,31.35,36.03,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,10:33:58,31.39,36.62,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,10:54:02,31.39,36.48,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,11:04:03,31.38,36.74,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,11:24:07,31.44,36.96,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,12:49:22,31.49,38.15,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,12:54:23,31.49,38.28,3.0,0.0,0.0
B827EBAF88E3,2020-09-05,13:24:28,31.49,39.57,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,13:49:34,31.56,40.32,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,13:59:35,31.58,40.49,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,14:14:38,31.64,40.84,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,14:19:39,31.64,40.91,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,14:24:40,31.62,40.89,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,14:29:41,31.62,40.85,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,15:24:52,31.66,41.64,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,15:44:56,31.68,41.7,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,15:49:57,31.66,41.77,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,16:04:59,31.71,41.86,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,16:25:18,31.65,42.0,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,17:10:27,31.64,42.26,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,17:25:30,31.65,42.33,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,17:30:30,31.66,42.37,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,17:45:33,31.66,42.44,6.0,0.0,0.0
B827EBAF88E3,2020-09-05,17:50:34,31.66,42.51,6.0,0.0,0.0
B827EBAF88E3,2020-09-05,17:55:35,31.66,42.42,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,18:35:42,31.62,42.59,6.0,0.0,0.0
B827EBAF88E3,2020-09-05,18:40:43,31.62,42.59,6.0,0.0,0.0
B827EBAF88E3,2020-09-05,18:45:44,31.64,42.66,6.0,0.0,0.0
B827EBAF88E3,2020-09-05,19:20:50,31.62,42.63,6.0,0.0,0.0
B827EBAF88E3,2020-09-05,19:55:56,31.58,42.71,4.0,0.0,0.0
B827EBAF88E3,2020-09-05,20:00:57,31.61,42.69,5.0,0.0,0.0
B827EBAF88E3,2020-09-05,22:31:25,31.52,42.8,7.0,0.0,0.0
B827EBAF88E3,2020-09-05,23:06:31,31.52,42.86,7.0,0.0,0.0
B827EBAF88E3,2020-09-05,23:26:34,31.53,42.98,9.0,0.0,0.0
B827EBB27839,2020-09-05,00:02:49,25.66,46.66,0.0,0.0,0.0
B827EBB27839,2020-09-05,00:07:50,25.7,46.83,0.0,0.0,0.0
B827EBB27839,2020-09-05,00:12:51,25.68,46.63,0.0,0.0,0.0
B827EBB27839,2020-09-05,00:17:52,25.66,46.76,0.0,0.0,0.0
B827EBB27839,2020-09-05,00:22:52,25.66,46.66,0.0,0.0,0.0
B827EBB27839,2020-09-05,00:27:53,25.67,46.87,0.0,0.0,0.0
B827EBB27839,2020-09-05,00:32:54,25.68,46.73,0.0,0.0,0.0
B827EBB27839,2020-09-05,00:37:55,25.68,46.72,0.0,0.0,0.0
B827EBB27839,2020-09-05,00:42:56,25.67,46.73,0.0,0.0,0.0
B827EBB27839,2020-09-05,00:47:57,25.7,46.69,0.0,0.0,0.0
B827EBB27839,2020-09-05,00:52:58,25.68,46.81,0.0,0.0,0.0
B827EBB27839,2020-09-05,00:57:58,25.7,46.55,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:02:59,25.7,46.65,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:08:00,25.7,46.82,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:13:01,25.7,46.88,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:18:02,25.7,46.84,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:23:03,25.67,46.83,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:28:04,25.67,46.6,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:33:05,25.68,46.68,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:38:05,25.66,46.51,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:43:06,25.67,46.56,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:48:07,25.67,46.53,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:53:08,25.66,46.67,0.0,0.0,0.0
B827EBB27839,2020-09-05,01:58:09,25.64,46.69,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:03:10,25.63,46.74,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:08:11,25.64,46.82,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:13:19,25.66,46.72,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:18:20,25.66,46.8,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:23:21,25.64,46.7,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:28:22,25.67,46.41,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:33:22,25.64,46.42,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:38:23,25.66,46.38,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:43:24,25.64,46.39,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:48:26,25.64,46.26,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:53:27,25.64,46.41,0.0,0.0,0.0
B827EBB27839,2020-09-05,02:58:28,25.63,46.2,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:03:29,25.63,46.22,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:08:30,25.64,46.36,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:13:31,25.64,46.14,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:18:32,25.64,46.41,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:23:33,25.66,46.21,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:28:34,25.67,46.07,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:33:35,25.64,46.12,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:38:36,25.66,46.08,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:43:36,25.66,46.16,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:48:37,25.63,45.9,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:53:38,25.59,46.16,0.0,0.0,0.0
B827EBB27839,2020-09-05,03:58:39,25.63,46.04,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:03:40,25.64,45.98,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:08:41,25.64,46.12,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:13:42,25.66,46.1,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:18:43,25.66,46.05,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:23:44,25.68,46.03,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:28:45,25.67,45.78,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:33:46,25.67,45.66,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:38:47,25.64,45.69,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:43:47,25.66,45.38,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:48:49,25.67,45.4,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:53:50,25.66,45.4,0.0,0.0,0.0
B827EBB27839,2020-09-05,04:58:51,25.67,45.37,0.0,0.0,0.0
B827EBB27839,2020-09-05,05:03:51,25.67,45.31,0.0,0.0,0.0
B827EBB27839,2020-09-05,05:08:52,25.66,45.11,0.0,0.0,0.0
B827EBB27839,2020-09-05,05:13:53,25.66,45.07,0.0,0.0,0.0
B827EBB27839,2020-09-05,05:18:54,25.66,45.02,0.0,0.0,0.0
B827EBB27839,2020-09-05,05:23:55,25.64,44.96,0.0,0.0,0.0
B827EBB27839,2020-09-05,05:28:56,25.66,45.11,0.0,0.0,0.0
B827EBB27839,2020-09-05,05:43:59,25.64,45.36,0.0,0.0,0.0
B827EBB27839,2020-09-05,05:49:00,25.61,45.33,0.0,0.0,0.0
B827EBB27839,2020-09-05,05:54:01,25.63,45.4,0.0,0.0,0.0
B827EBB27839,2020-09-05,05:59:02,25.64,45.38,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:04:03,25.6,45.26,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:09:04,25.64,45.45,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:14:05,25.61,45.54,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:19:06,25.59,45.45,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:24:07,25.6,45.56,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:29:08,25.61,45.44,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:34:08,25.63,45.59,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:39:09,25.6,45.68,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:44:10,25.63,45.57,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:49:12,25.63,45.53,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:54:12,25.6,45.46,0.0,0.0,0.0
B827EBB27839,2020-09-05,06:59:13,25.63,45.5,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:04:14,25.61,45.51,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:09:15,25.61,45.52,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:14:16,25.63,45.37,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:19:17,25.6,45.44,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:24:18,25.6,45.45,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:29:19,25.6,45.56,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:34:20,25.6,45.43,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:39:21,25.61,45.51,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:44:22,25.6,45.56,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:49:23,25.61,45.62,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:54:23,25.61,45.63,0.0,0.0,0.0
B827EBB27839,2020-09-05,07:59:25,25.6,45.61,0.0,0.0,0.0
B827EBB27839,2020-09-05,08:04:25,25.61,45.65,0.0,0.0,0.0
B827EBB27839,2020-09-05,08:09:26,25.59,45.76,0.0,0.0,0.0
B827EBB27839,2020-09-05,08:39:32,25.6,45.77,0.0,0.0,0.0
B827EBB27839,2020-09-05,08:44:33,25.59,45.75,0.0,0.0,0.0
B827EBB27839,2020-09-05,08:49:34,25.57,45.74,0.0,0.0,0.0
B827EBB27839,2020-09-05,09:19:39,25.56,45.95,0.0,0.0,0.0
B827EBB27839,2020-09-05,09:39:42,25.53,46.09,0.0,0.0,0.0
B827EBB27839,2020-09-05,10:09:48,25.49,46.17,0.0,0.0,0.0
B827EBB27839,2020-09-05,10:14:49,25.49,46.32,0.0,0.0,0.0
B827EBB27839,2020-09-05,10:19:50,25.46,46.43,0.0,0.0,0.0
B827EBB27839,2020-09-05,10:24:50,25.44,46.42,0.0,0.0,0.0
B827EBB27839,2020-09-05,10:49:55,25.44,46.52,0.0,0.0,0.0
B827EBB27839,2020-09-05,11:40:04,25.44,46.13,0.0,0.0,0.0
B827EBB27839,2020-09-05,11:45:05,25.46,46.36,0.0,0.0,0.0
B827EBB27839,2020-09-05,11:50:06,25.47,46.22,0.0,0.0,0.0
B827EBB27839,2020-09-05,11:55:07,25.47,46.4,0.0,0.0,0.0
B827EBB27839,2020-09-05,12:00:08,25.47,46.33,0.0,0.0,0.0
B827EBB27839,2020-09-05,12:05:09,25.44,46.44,0.0,0.0,0.0
B827EBB27839,2020-09-05,12:10:10,25.44,46.46,0.0,0.0,0.0
B827EBB27839,2020-09-05,12:15:10,25.43,46.48,0.0,0.0,0.0
B827EBB27839,2020-09-05,12:20:11,25.42,46.64,0.0,0.0,0.0
B827EBB27839,2020-09-05,12:30:13,25.43,46.49,0.0,0.0,0.0
B827EBB27839,2020-09-05,12:35:15,25.4,46.56,0.0,0.0,0.0
B827EBB27839,2020-09-05,12:40:16,25.39,46.6,0.0,0.0,0.0
B827EBB27839,2020-09-05,12:45:17,25.4,46.64,0.0,0.0,0.0
B827EBB27839,2020-09-05,12:50:18,25.37,46.65,0.0,0.0,0.0
B827EBB27839,2020-09-05,13:05:20,25.34,46.74,0.0,0.0,0.0
B827EBB27839,2020-09-05,13:10:21,25.34,46.6,0.0,0.0,0.0
B827EBB27839,2020-09-05,13:35:26,25.39,46.75,0.0,0.0,0.0
B827EBB27839,2020-09-05,13:45:28,25.39,46.79,0.0,0.0,0.0
B827EBB27839,2020-09-05,13:50:29,25.36,46.74,0.0,0.0,0.0
B827EBB27839,2020-09-05,14:00:30,25.36,46.91,0.0,0.0,0.0
B827EBB27839,2020-09-05,14:30:36,25.32,46.79,0.0,0.0,0.0
B827EBB27839,2020-09-05,14:35:37,25.3,46.73,0.0,0.0,0.0
B827EBB27839,2020-09-05,14:40:37,25.3,46.86,0.0,0.0,0.0
B827EBB27839,2020-09-05,14:45:38,25.34,46.68,0.0,0.0,0.0
B827EBB27839,2020-09-05,15:30:48,25.3,46.79,0.0,0.0,0.0
B827EBB27839,2020-09-05,15:35:49,25.29,46.81,0.0,0.0,0.0
B827EBB27839,2020-09-05,15:40:50,25.28,46.78,0.0,0.0,0.0
B827EBB27839,2020-09-05,16:16:12,25.22,47.04,0.0,0.0,0.0
B827EBB27839,2020-09-05,16:36:15,25.28,46.66,0.0,0.0,0.0
B827EBB27839,2020-09-05,16:41:16,25.28,46.67,0.0,0.0,0.0
B827EBB27839,2020-09-05,16:46:18,25.29,46.54,0.0,0.0,0.0
B827EBB27839,2020-09-05,17:06:21,25.3,46.71,0.0,0.0,0.0
B827EBB27839,2020-09-05,17:11:22,25.3,46.78,0.0,0.0,0.0
B827EBB27839,2020-09-05,17:16:23,25.3,46.69,0.0,0.0,0.0
B827EBB27839,2020-09-05,17:36:27,25.25,46.9,0.0,0.0,0.0
B827EBB27839,2020-09-05,17:41:28,25.26,46.8,0.0,0.0,0.0
B827EBB27839,2020-09-05,17:46:29,25.23,46.84,0.0,0.0,0.0
B827EBB27839,2020-09-05,17:51:30,25.23,46.98,0.0,0.0,0.0
B827EBB27839,2020-09-05,17:56:31,25.21,46.75,0.0,0.0,0.0
B827EBB27839,2020-09-05,18:11:33,25.21,46.65,0.0,0.0,0.0
B827EBB27839,2020-09-05,18:16:34,25.22,46.82,0.0,0.0,0.0
B827EBB27839,2020-09-05,18:31:37,25.23,46.59,0.0,0.0,0.0
B827EBB27839,2020-09-05,18:41:38,25.23,46.7,0.0,0.0,0.0
B827EBB27839,2020-09-05,18:46:39,25.29,46.7,0.0,0.0,0.0
B827EBB27839,2020-09-05,18:56:41,25.25,46.69,0.0,0.0,0.0
B827EBB27839,2020-09-05,19:01:42,25.26,46.7,0.0,0.0,0.0
B827EBB27839,2020-09-05,19:06:43,25.23,46.78,0.0,0.0,0.0
B827EBB27839,2020-09-05,19:11:44,25.23,46.73,0.0,0.0,0.0
B827EBB27839,2020-09-05,19:16:44,25.22,46.77,0.0,0.0,0.0
B827EBB27839,2020-09-05,19:21:45,25.23,46.81,0.0,0.0,0.0
B827EBB27839,2020-09-05,19:31:47,25.19,46.72,0.0,0.0,0.0
B827EBB27839,2020-09-05,19:36:48,25.19,46.68,0.0,0.0,0.0
B827EBB27839,2020-09-05,19:41:49,25.19,46.61,0.0,0.0,0.0
B827EBB27839,2020-09-05,19:51:51,25.21,46.59,0.0,0.0,0.0
B827EBB27839,2020-09-05,21:57:13,25.18,46.67,0.0,0.0,0.0
B827EBB27839,2020-09-05,22:37:21,25.12,46.73,0.0,0.0,0.0
B827EBB27839,2020-09-05,22:42:21,25.16,46.79,0.0,0.0,0.0
B827EBB27839,2020-09-05,22:52:23,25.14,46.79,0.0,0.0,0.0
B827EBB27839,2020-09-05,22:57:24,25.16,46.65,0.0,0.0,0.0
B827EBB27839,2020-09-05,23:02:25,25.15,46.71,0.0,0.0,0.0
B827EBB27839,2020-09-05,23:07:26,25.16,46.9,0.0,0.0,0.0
B827EBB27839,2020-09-05,23:12:27,25.16,46.83,0.0,0.0,0.0
B827EBB32FBF,2020-09-05,00:01:46,32.3,54.61,16.0,0.0,0.0
B827EBB32FBF,2020-09-05,00:06:47,32.3,55.24,20.0,0.0,0.0
B827EBB32FBF,2020-09-05,00:16:49,32.39,55.21,17.0,0.0,0.0
B827EBB32FBF,2020-09-05,00:21:50,32.43,54.6,17.0,0.0,0.0
B827EBB32FBF,2020-09-05,00:26:51,32.39,55.37,19.0,0.0,0.0
B827EBB32FBF,2020-09-05,00:31:52,32.42,55.21,21.0,0.0,0.0
B827EBB32FBF,2020-09-05,01:01:58,32.37,52.16,14.0,0.0,0.0
B827EBB32FBF,2020-09-05,01:27:02,32.49,50.63,10.0,0.0,0.0
B827EBB32FBF,2020-09-05,01:37:04,32.57,49.2,11.0,0.0,0.0
