device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-29,16:56:48,25.6,59.39,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,17:01:49,25.63,59.12,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,17:06:50,25.66,59.43,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,17:11:51,25.67,59.78,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,17:16:51,25.65,59.43,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,17:26:53,25.65,59.83,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,17:31:54,25.7,59.7,6.0,0.0,0.0
B827EB8F4AD3,2020-09-29,17:36:55,25.66,59.35,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,17:41:55,25.63,59.97,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,17:46:56,25.69,59.53,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,17:51:57,25.67,59.91,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,17:56:58,25.66,59.52,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,18:01:59,25.67,59.24,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,18:12:00,25.6,59.59,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,18:17:01,25.59,59.37,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,18:22:02,25.63,59.6,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,18:27:03,25.67,59.22,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,18:32:03,25.65,59.31,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,18:37:04,25.65,59.56,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,18:42:05,25.72,59.24,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,18:47:06,25.66,59.37,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,18:52:07,25.66,59.74,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,18:57:08,25.66,59.3,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:02:08,25.63,59.51,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:07:09,25.62,59.31,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:12:10,25.63,59.49,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:17:11,25.63,59.7,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:22:12,25.65,59.38,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:27:12,25.65,59.63,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:32:13,25.66,59.48,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:37:14,25.65,59.35,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:42:15,25.62,59.42,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:47:16,25.59,59.39,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:52:16,25.6,59.77,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,19:57:17,25.6,59.97,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,20:02:18,25.63,59.8,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,20:12:20,25.57,59.47,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,20:17:20,25.6,59.37,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,20:22:21,25.59,59.43,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,20:27:22,25.57,59.13,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,20:32:23,25.56,58.95,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,20:37:24,25.59,59.27,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,20:42:24,25.56,59.28,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,20:47:25,25.56,59.67,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,21:02:28,25.57,59.76,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,21:07:28,25.59,59.75,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,21:12:29,25.59,60.32,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,21:17:30,25.6,59.67,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,21:22:31,25.55,60.07,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,21:27:32,25.55,60.1,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,21:32:32,25.53,59.67,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,21:37:33,25.55,59.91,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,21:42:34,25.52,59.69,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,22:02:37,25.53,59.49,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,22:12:39,25.6,59.26,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,22:17:40,25.59,59.49,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,22:22:41,25.53,59.82,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,22:27:41,25.57,60.0,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,22:32:42,25.56,59.99,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,22:37:43,25.55,59.75,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,22:42:44,25.53,60.23,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,22:47:45,25.53,59.93,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,22:52:45,25.56,59.84,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,22:57:46,25.56,59.98,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:02:47,25.6,59.67,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:07:48,25.56,59.81,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:12:48,25.62,59.57,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:17:49,25.65,59.81,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:22:50,25.66,59.59,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:27:51,25.66,59.74,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:32:51,25.69,59.74,6.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:37:52,25.7,59.61,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:42:53,25.65,59.58,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:47:54,25.67,60.32,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:52:55,25.69,59.08,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,23:57:55,25.69,59.22,4.0,0.0,0.0
B827EBAC19B5,2020-09-29,00:42:52,27.91,71.49,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,00:47:53,27.91,70.94,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,01:02:55,28.08,70.69,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,01:07:57,28.19,69.87,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,01:12:57,28.21,71.18,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,01:17:58,28.35,72.4,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,01:22:59,28.52,70.69,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,01:28:00,28.63,68.78,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,01:33:01,28.93,68.54,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,02:23:12,30.28,61.49,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,02:28:14,30.43,59.59,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,02:38:15,30.52,60.38,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,02:43:16,30.6,57.94,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,02:58:19,31.25,53.41,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,03:13:23,31.7,55.61,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,03:28:27,32.18,54.68,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,03:33:28,32.52,52.73,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,03:48:32,32.83,48.53,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,03:58:36,32.38,52.01,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,04:03:37,32.39,52.0,5.0,0.0,0.0
B827EBAC19B5,2020-09-29,04:08:38,32.43,53.62,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,04:13:41,32.42,53.85,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,04:28:44,32.53,53.59,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,04:33:47,32.59,53.68,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,04:43:51,32.52,53.61,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,04:48:53,33.01,51.07,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,04:53:54,33.21,52.02,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,04:58:57,33.0,51.85,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,05:08:59,33.03,50.87,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,05:39:07,32.71,49.73,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,05:49:10,32.48,51.61,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,05:54:12,32.36,50.13,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,05:59:13,32.38,50.66,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,06:04:14,32.06,51.25,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,06:09:15,31.95,52.44,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,06:14:16,31.94,51.81,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,06:19:18,31.9,52.05,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,06:24:35,31.92,52.53,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,06:29:36,32.21,50.41,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,06:39:40,32.6,49.33,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,06:44:41,32.03,51.55,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,06:49:42,31.7,50.93,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,06:54:43,31.52,52.56,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,06:59:44,31.4,51.74,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,07:04:45,31.67,50.74,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,07:09:46,31.69,51.76,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,07:14:47,31.43,52.36,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,07:19:48,31.45,50.9,5.0,0.0,0.0
B827EBAC19B5,2020-09-29,07:24:49,31.26,51.41,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,07:29:50,31.22,51.28,5.0,0.0,0.0
B827EBAC19B5,2020-09-29,07:34:51,31.25,51.43,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,07:39:52,31.28,49.73,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,07:49:53,31.04,50.81,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,07:54:54,31.05,50.45,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,07:59:55,30.97,51.48,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,08:04:56,30.97,50.78,5.0,0.0,0.0
B827EBAC19B5,2020-09-29,08:20:00,30.67,52.18,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,08:25:02,30.65,53.36,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,08:30:02,30.55,53.96,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,08:40:05,30.46,52.95,5.0,0.0,0.0
B827EBAC19B5,2020-09-29,08:45:06,30.32,52.35,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,08:50:07,30.28,51.97,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,08:55:08,30.23,53.46,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,09:00:08,30.19,53.08,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,09:55:17,29.39,59.56,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,10:00:18,29.25,60.23,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,10:05:19,29.16,61.0,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,10:10:20,29.12,61.18,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,10:15:21,29.08,61.92,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,10:20:22,29.0,62.1,11.0,0.0,0.0
B827EBAC19B5,2020-09-29,10:40:26,28.77,63.8,11.0,0.0,0.0
B827EBAC19B5,2020-09-29,11:45:52,28.87,66.24,11.0,0.0,0.0
B827EBAC19B5,2020-09-29,12:20:58,28.71,63.18,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,13:26:16,28.45,66.75,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,15:21:36,26.98,71.23,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,16:36:48,26.83,72.14,12.0,0.0,0.0
B827EBAC19B5,2020-09-29,16:46:50,26.77,72.25,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,16:51:51,26.67,72.52,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,17:16:56,26.69,71.71,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,17:21:57,26.7,71.29,12.0,0.0,0.0
B827EBAC19B5,2020-09-29,17:31:58,26.56,71.39,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,17:42:00,26.59,71.32,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,17:47:01,26.52,71.87,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,18:07:04,26.49,72.24,13.0,0.0,0.0
B827EBAC19B5,2020-09-29,18:12:05,26.49,72.76,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,18:22:07,26.74,70.91,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,18:27:07,26.62,71.09,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,18:32:08,26.38,72.7,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,18:37:09,26.28,72.21,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,18:42:10,26.25,71.9,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,18:47:11,26.32,71.96,6.0,0.0,0.0
B827EBAC19B5,2020-09-29,19:22:16,26.17,72.49,7.0,0.0,0.0
B827EBAC19B5,2020-09-29,20:47:30,26.07,71.83,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,20:52:31,26.03,72.69,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,20:57:32,26.1,72.22,12.0,0.0,0.0
B827EBAC19B5,2020-09-29,21:02:33,26.07,72.07,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,21:07:34,26.07,71.85,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,21:12:34,26.05,71.66,8.0,0.0,0.0
B827EBAC19B5,2020-09-29,21:17:35,26.08,70.99,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,21:22:36,25.98,72.04,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,21:27:37,26.0,71.72,9.0,0.0,0.0
B827EBAC19B5,2020-09-29,21:32:38,25.97,70.78,10.0,0.0,0.0
B827EBAC19B5,2020-09-29,21:42:39,25.93,71.91,10.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:02:52,28.99,47.61,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:07:53,29.0,48.2,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:13:01,29.01,48.96,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:18:02,29.03,49.5,1.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:23:03,29.04,49.82,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:28:04,29.06,50.19,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:33:05,29.06,50.37,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:38:05,29.08,50.34,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:43:06,29.13,50.35,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:48:07,29.17,50.04,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:53:08,29.18,49.45,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,00:58:09,29.21,48.11,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,01:03:09,29.24,46.81,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,01:08:10,29.18,45.53,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,01:13:11,29.13,44.66,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,01:18:12,29.1,44.02,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,01:23:13,29.01,44.6,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,01:28:14,28.96,45.71,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,01:33:15,28.93,47.09,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,01:38:15,28.93,47.98,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,01:43:16,28.96,48.71,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,01:48:17,28.96,49.16,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,01:58:19,29.03,50.17,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,02:08:20,29.08,50.4,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,02:13:21,29.11,50.56,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,02:18:22,29.16,50.64,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,02:23:23,29.16,49.89,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,02:28:24,29.18,49.32,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,02:33:25,29.2,48.63,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,02:38:41,29.2,48.18,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,02:43:42,29.2,47.88,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,02:48:43,29.21,47.67,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,02:53:43,29.16,47.48,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,02:58:44,29.16,47.45,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,03:03:45,29.16,47.54,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,03:13:48,29.13,48.24,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,03:18:49,29.08,48.73,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,03:28:54,29.11,49.02,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,03:33:55,29.14,48.71,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,03:38:56,29.14,48.34,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,03:43:57,29.16,48.1,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,03:48:58,29.14,47.87,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,03:53:59,29.14,47.19,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,03:59:00,29.16,47.0,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,04:04:01,29.13,46.55,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,04:14:05,29.11,46.04,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,04:24:08,29.06,46.84,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,04:29:10,29.04,46.94,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,04:34:12,29.01,46.98,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,04:39:13,29.0,47.05,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,04:49:15,29.0,47.11,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,04:59:19,28.99,47.37,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,05:04:21,29.01,47.47,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,05:09:23,29.07,47.62,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,05:14:25,29.08,47.71,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,05:19:26,29.16,48.03,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,05:24:27,29.21,48.03,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,05:29:28,29.31,47.24,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,05:34:30,29.62,46.35,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,05:39:32,29.95,45.49,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,05:44:34,30.2,44.37,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,05:49:35,30.39,43.88,1.0,0.0,0.0
B827EBAF88E3,2020-09-29,05:59:40,30.68,42.77,1.0,0.0,0.0
B827EBAF88E3,2020-09-29,06:04:42,30.72,42.32,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,06:09:44,30.8,41.87,1.0,0.0,0.0
B827EBAF88E3,2020-09-29,06:14:46,30.8,41.89,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,06:19:47,30.87,41.87,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,06:24:50,30.92,41.66,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,06:29:53,31.0,41.58,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,06:34:54,31.04,41.58,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,06:39:55,31.07,41.08,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,06:44:57,31.09,41.02,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,06:49:58,31.11,40.94,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,06:54:59,31.14,40.81,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:00:00,31.16,40.74,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:05:00,31.16,40.7,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:10:01,31.2,40.58,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:15:02,31.18,40.54,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:20:03,31.22,40.53,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:25:04,31.24,40.53,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:30:04,31.27,40.55,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:35:05,31.28,40.24,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:40:06,31.27,40.13,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:45:07,31.28,40.18,1.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:50:08,31.27,40.12,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,07:55:09,31.28,39.97,0.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:00:25,31.3,40.05,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:05:26,31.31,39.98,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:10:26,31.34,39.91,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:15:27,31.34,39.75,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:20:28,31.31,39.32,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:25:29,31.18,39.04,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:30:30,30.92,39.38,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:35:31,30.65,39.77,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:40:32,30.45,40.37,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:45:32,30.27,41.33,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:50:33,30.17,42.49,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,08:55:34,30.0,43.58,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,09:00:35,29.9,44.33,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,09:05:36,29.76,45.25,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,09:10:36,29.62,45.85,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,09:15:37,29.53,46.33,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,09:20:38,29.51,46.66,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,09:25:39,29.47,46.91,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,09:30:40,29.42,47.0,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,09:35:41,29.42,47.19,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,09:40:41,29.48,47.48,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,09:45:42,29.49,47.44,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,09:50:43,29.49,47.39,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,10:05:45,29.53,47.69,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,10:10:46,29.59,47.75,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,10:15:47,29.58,47.83,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,10:20:48,29.58,47.95,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,10:25:49,29.58,48.01,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,10:30:50,29.58,48.18,5.0,0.0,0.0
B827EBAF88E3,2020-09-29,10:35:51,29.61,48.21,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,10:40:52,29.62,48.2,5.0,0.0,0.0
B827EBAF88E3,2020-09-29,10:45:52,29.63,48.26,5.0,0.0,0.0
B827EBAF88E3,2020-09-29,10:50:53,29.65,48.36,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,10:55:54,29.69,48.35,5.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:00:55,29.68,48.36,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:05:56,29.7,48.44,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:10:56,29.72,48.41,5.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:15:57,29.73,48.5,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:20:58,29.72,48.56,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:25:59,29.73,48.52,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:31:00,29.72,48.56,5.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:36:01,29.73,48.61,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:41:01,29.75,48.63,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:46:02,29.75,48.63,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:51:03,29.77,48.68,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,11:56:04,29.76,48.76,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,12:01:04,29.77,48.74,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,12:06:05,29.77,48.76,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,12:11:06,29.8,48.77,3.0,0.0,0.0
B827EBAF88E3,2020-09-29,12:21:08,29.82,48.69,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,12:26:09,29.85,48.7,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,12:31:09,29.82,48.61,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,12:36:10,29.85,48.59,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,12:41:11,29.82,48.43,5.0,0.0,0.0
B827EBAF88E3,2020-09-29,12:46:12,29.83,48.29,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,12:51:13,29.85,48.29,4.0,0.0,0.0
B827EBAF88E3,2020-09-29,12:56:14,29.83,48.32,2.0,0.0,0.0
B827EBAF88E3,2020-09-29,13:01:14,29.86,48.34,3.0,0.0,0.0
