device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-09-30,04:05:42,23.31,56.16,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,04:10:43,23.1,56.31,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,04:15:44,22.87,56.98,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,04:20:45,22.73,57.52,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,04:25:46,22.76,57.83,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,04:30:46,22.83,58.15,9.0,0.0,0.0
B827EBC44A3E,2020-09-30,04:35:47,22.94,57.3,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,04:40:48,23.01,57.49,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,04:45:49,23.13,57.03,9.0,0.0,0.0
B827EBC44A3E,2020-09-30,04:50:50,23.34,57.11,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,04:55:50,23.55,57.78,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,05:00:51,23.82,56.97,9.0,0.0,0.0
B827EBC44A3E,2020-09-30,05:05:52,23.49,56.51,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,05:10:53,23.21,57.23,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,05:15:54,23.11,57.32,10.0,0.0,0.0
B827EBC44A3E,2020-09-30,05:20:55,23.17,57.75,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,05:25:55,23.15,57.43,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,05:30:56,23.18,57.45,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,05:35:57,23.26,56.87,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,05:45:59,23.22,57.1,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,05:50:59,23.29,56.92,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,05:56:00,23.34,56.67,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,06:01:01,23.32,57.0,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,06:06:02,23.25,57.05,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,06:11:03,23.29,56.89,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,06:16:04,23.21,57.1,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,06:21:04,23.25,57.12,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,06:31:06,23.31,56.62,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,06:36:07,23.31,57.14,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,06:41:08,23.25,56.89,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,06:46:09,23.08,57.58,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,06:51:09,23.07,57.78,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,06:56:10,23.08,57.59,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:01:11,23.07,57.31,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:06:12,23.08,57.48,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:11:12,23.07,57.81,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:16:13,22.97,57.99,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:21:14,22.81,57.74,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:26:15,22.77,58.58,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:31:16,22.81,58.43,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:36:16,22.76,57.58,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:41:17,22.76,59.06,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:46:18,22.84,58.94,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:51:19,22.87,57.93,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,07:56:20,22.71,57.73,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,08:01:20,22.74,57.37,9.0,0.0,0.0
B827EBC44A3E,2020-09-30,08:06:21,22.7,58.79,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,08:11:22,22.71,58.68,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,08:16:23,22.84,58.67,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,08:21:24,22.93,58.29,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,08:26:25,22.88,58.35,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,08:36:26,22.76,58.95,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,08:41:27,22.77,58.64,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,08:46:28,22.76,58.85,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,08:51:29,22.73,58.57,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,08:56:30,22.71,58.96,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,09:01:31,22.81,58.75,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,09:06:32,22.9,59.15,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,09:11:32,23.05,58.11,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,09:16:33,22.91,58.14,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,09:21:34,22.88,57.76,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,09:26:35,22.91,57.67,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,09:31:36,22.87,57.98,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,21:39:40,18.39,66.62,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,21:44:41,19.23,64.15,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,21:49:42,19.84,62.16,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,21:54:43,20.16,60.83,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,21:59:44,20.46,59.82,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,22:04:45,20.63,59.23,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,22:09:46,20.7,59.05,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,22:14:46,20.81,58.61,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,22:19:47,20.87,58.37,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,22:24:48,20.88,58.09,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,22:29:49,20.95,57.87,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,22:39:51,20.92,57.91,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,22:44:51,20.95,57.7,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,22:54:53,20.97,57.68,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,22:59:54,21.02,57.54,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,23:04:55,21.05,57.53,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,23:09:56,21.08,57.25,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,23:14:56,21.13,57.11,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,23:19:57,21.16,56.96,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,23:24:58,21.11,56.82,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,23:29:59,21.2,56.65,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,23:35:00,21.19,56.66,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,23:40:00,21.12,56.83,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,23:45:01,21.15,56.69,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,23:50:02,21.15,56.76,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,23:55:03,21.15,56.65,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,00:03:02,28.48,46.98,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,00:18:04,28.5,47.01,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,00:23:05,28.51,46.96,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,00:28:06,28.5,47.05,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,00:33:07,28.5,47.03,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,00:38:08,28.5,47.09,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,00:43:09,28.48,47.03,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,00:48:10,28.5,46.97,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,00:53:10,28.52,46.93,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,00:58:11,28.52,46.86,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,01:08:13,28.54,46.93,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,01:13:14,28.51,46.95,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,01:18:15,28.51,46.91,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,01:23:15,28.54,46.84,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,01:28:16,28.52,46.9,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,01:33:17,28.52,46.93,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,01:38:18,28.55,46.99,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,01:43:19,28.54,46.93,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,01:48:20,28.54,46.91,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,01:53:20,28.52,46.87,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,01:58:21,28.51,46.86,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,02:03:22,28.52,46.76,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,02:13:31,28.5,46.79,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,02:18:32,28.48,46.86,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,02:23:33,28.48,46.84,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,02:28:33,28.5,46.81,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,02:38:35,28.33,46.06,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,02:48:37,27.96,44.9,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,02:53:38,27.82,44.53,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,02:58:38,27.68,44.61,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:03:39,27.53,44.69,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:08:40,27.51,44.79,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:13:41,27.47,44.69,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:18:42,27.44,44.53,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:23:42,27.4,44.37,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:28:43,27.36,44.27,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:33:44,27.32,44.12,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:38:45,27.29,43.94,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:43:46,27.23,43.89,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:48:46,27.19,43.77,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:53:47,27.19,43.71,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,03:58:48,27.16,43.75,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,04:03:49,27.1,43.67,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,04:08:50,27.06,43.64,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,04:19:52,27.12,43.6,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,04:24:53,27.2,43.82,5.0,0.0,0.0
B827EBCBB4B4,2020-09-30,04:29:53,27.33,43.89,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,04:39:55,27.5,44.07,6.0,0.0,0.0
B827EBCBB4B4,2020-09-30,05:10:00,27.81,44.13,4.0,0.0,0.0
B827EBCBB4B4,2020-09-30,05:30:04,27.95,44.31,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,05:40:06,27.99,44.43,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,05:50:08,27.99,44.69,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,05:55:09,28.02,44.78,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,06:00:09,28.02,44.81,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,06:10:11,28.02,44.98,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,06:30:15,28.13,44.69,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,06:35:15,28.19,44.72,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,07:10:21,28.37,44.74,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,07:30:26,28.43,44.76,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,07:45:29,28.43,44.78,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,07:50:29,28.43,44.75,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,07:55:30,28.44,44.83,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,08:00:31,28.43,44.85,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,08:05:32,28.44,44.86,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,08:15:34,28.47,44.85,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,08:25:35,28.47,44.92,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,08:30:36,28.47,45.01,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,08:35:37,28.48,44.96,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,08:40:38,28.51,44.94,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,08:45:39,28.48,44.98,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,08:50:40,28.48,45.01,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,08:55:40,28.51,45.04,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,09:00:41,28.47,45.14,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,09:05:42,28.48,45.12,7.0,0.0,0.0
B827EBCBB4B4,2020-09-30,09:10:43,28.5,45.12,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,09:15:44,28.5,45.12,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,09:20:44,28.52,45.1,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,09:25:45,28.5,45.11,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,09:50:49,28.51,45.41,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,09:55:50,28.5,45.45,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,10:00:51,28.52,45.47,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,10:05:52,28.51,45.56,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,10:10:52,28.54,45.54,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,10:15:53,28.51,45.52,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,12:01:18,28.58,45.72,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,12:11:20,28.58,45.74,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,12:16:20,28.57,45.72,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,12:21:21,28.59,45.8,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,12:31:23,28.61,45.8,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,12:36:24,28.58,45.75,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,12:41:25,28.59,45.76,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,12:46:26,28.61,45.74,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,12:51:27,28.59,45.79,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,12:56:28,28.61,45.84,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,13:01:28,28.58,45.92,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,13:06:29,28.61,45.86,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,13:11:30,28.59,45.78,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,13:16:31,28.59,45.78,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,13:21:32,28.58,45.9,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,13:26:32,28.62,45.92,13.0,0.0,0.0
B827EBCBB4B4,2020-09-30,13:36:34,28.61,45.81,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,13:41:35,28.61,45.77,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,13:46:36,28.62,45.92,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,13:51:37,28.59,45.94,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,14:11:40,28.57,46.03,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,14:16:41,28.58,46.1,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,14:21:42,28.62,46.05,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,14:31:43,28.61,46.05,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,14:36:44,28.59,45.98,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,14:41:45,28.61,46.03,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,14:46:46,28.62,46.01,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,14:51:46,28.61,45.97,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,14:56:47,28.58,46.06,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:01:48,28.61,46.01,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:06:49,28.61,46.04,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:11:50,28.64,46.0,13.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:16:51,28.62,46.0,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:21:51,28.61,46.03,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:26:52,28.61,46.04,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:31:53,28.62,45.96,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:36:54,28.62,46.05,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:41:55,28.62,46.13,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:46:55,28.62,46.14,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:51:56,28.62,46.13,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,15:56:57,28.61,46.08,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,16:01:58,28.59,46.14,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,16:06:59,28.61,46.14,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,16:12:00,28.61,46.07,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,16:17:00,28.59,46.14,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,16:22:01,28.61,46.09,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,16:27:02,28.64,46.16,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,16:37:04,28.62,46.18,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,16:42:05,28.61,46.12,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,16:47:05,28.61,46.12,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,16:52:06,28.64,46.27,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,16:57:07,28.61,46.19,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,17:02:08,28.64,46.17,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,17:07:08,28.61,46.21,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,17:12:09,28.62,46.16,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,17:17:10,28.62,46.26,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,17:22:11,28.59,46.52,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,17:27:12,28.57,46.63,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,17:32:12,28.58,46.68,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,17:42:14,28.55,46.68,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,17:47:15,28.57,46.77,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,17:52:16,28.55,46.84,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,17:57:17,28.52,46.87,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,18:02:18,28.52,46.95,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,18:07:18,28.51,46.84,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,18:12:19,28.52,46.91,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,18:17:20,28.52,46.91,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,18:22:21,28.5,46.96,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,18:32:22,28.5,47.05,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,18:37:23,28.51,47.05,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,18:47:25,28.5,47.03,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,18:52:26,28.5,47.1,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,18:57:26,28.5,47.08,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,19:22:31,28.48,47.21,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,19:27:31,28.48,47.15,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,19:32:32,28.5,47.16,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,19:37:33,28.51,47.11,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,19:42:34,28.48,47.09,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,19:47:35,28.48,47.15,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,19:52:36,28.47,47.05,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,19:57:36,28.5,47.03,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:02:37,28.48,47.08,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:07:38,28.51,47.07,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:12:39,28.48,47.07,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:17:39,28.48,47.11,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:22:40,28.45,47.12,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:27:41,28.47,47.11,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:32:42,28.47,47.12,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:37:43,28.45,47.24,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:42:43,28.45,47.16,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:47:44,28.47,47.17,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:52:45,28.48,47.09,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,20:57:46,28.45,47.16,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:02:47,28.48,47.13,8.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:07:48,28.48,47.19,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:12:48,28.47,47.17,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:17:49,28.48,47.17,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:22:50,28.48,47.08,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:27:51,28.47,47.17,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:32:52,28.47,47.22,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:37:52,28.5,47.16,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:42:53,28.5,47.24,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:47:54,28.48,47.25,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:52:55,28.48,47.17,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,21:57:56,28.5,47.21,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:02:56,28.5,47.14,12.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:07:57,28.48,47.24,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:12:58,28.48,47.24,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:17:59,28.51,47.18,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:23:00,28.48,47.21,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:28:01,28.48,47.27,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:33:01,28.48,47.3,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:38:02,28.48,47.34,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:43:03,28.45,47.29,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:48:04,28.47,47.3,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:53:05,28.47,47.24,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,22:58:06,28.48,47.31,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,23:03:06,28.48,47.25,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,23:08:07,28.5,47.32,10.0,0.0,0.0
B827EBCBB4B4,2020-09-30,23:23:10,28.5,47.37,9.0,0.0,0.0
B827EBCBB4B4,2020-09-30,23:33:11,28.51,47.36,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,23:53:15,28.47,47.38,11.0,0.0,0.0
B827EBCBB4B4,2020-09-30,23:58:16,28.48,47.34,10.0,0.0,0.0
B827EBD93671,2020-09-30,00:00:42,26.55,68.09,12.0,0.0,0.0
B827EBD93671,2020-09-30,00:05:42,26.55,68.24,10.0,0.0,0.0
B827EBD93671,2020-09-30,00:10:43,26.55,68.39,8.0,0.0,0.0
B827EBD93671,2020-09-30,00:15:44,26.58,68.41,9.0,0.0,0.0
B827EBD93671,2020-09-30,00:20:45,26.59,68.55,10.0,0.0,0.0
B827EBD93671,2020-09-30,00:25:46,26.59,68.38,11.0,0.0,0.0
B827EBD93671,2020-09-30,00:30:46,26.53,68.65,11.0,0.0,0.0
B827EBD93671,2020-09-30,00:35:47,26.53,69.15,10.0,0.0,0.0
B827EBD93671,2020-09-30,00:40:48,26.58,69.81,11.0,0.0,0.0
B827EBD93671,2020-09-30,00:45:49,26.58,69.69,11.0,0.0,0.0
B827EBD93671,2020-09-30,00:50:50,26.55,69.91,12.0,0.0,0.0
B827EBD93671,2020-09-30,00:55:51,26.58,69.44,10.0,0.0,0.0
B827EBD93671,2020-09-30,01:00:51,26.56,69.56,12.0,0.0,0.0
B827EBD93671,2020-09-30,01:05:52,26.55,69.59,12.0,0.0,0.0
B827EBD93671,2020-09-30,01:10:53,26.58,69.32,11.0,0.0,0.0
B827EBD93671,2020-09-30,01:15:54,26.59,69.38,12.0,0.0,0.0
B827EBD93671,2020-09-30,01:25:55,26.62,69.42,15.0,0.0,0.0
B827EBD93671,2020-09-30,01:30:56,26.62,70.03,16.0,0.0,0.0
B827EBD93671,2020-09-30,01:35:57,26.62,70.17,15.0,0.0,0.0
B827EBD93671,2020-09-30,01:40:58,26.65,69.59,13.0,0.0,0.0
B827EBD93671,2020-09-30,01:45:59,26.6,67.97,15.0,0.0,0.0
B827EBD93671,2020-09-30,01:50:59,26.63,67.26,13.0,0.0,0.0
B827EBD93671,2020-09-30,02:06:02,26.55,66.5,11.0,0.0,0.0
B827EBD93671,2020-09-30,02:11:03,26.58,65.77,13.0,0.0,0.0
B827EBD93671,2020-09-30,02:16:03,26.56,66.83,12.0,0.0,0.0
