device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-17,01:28:12,26.93,72.77,14.0,0.0,0.0
B827EBAC19B5,2020-10-17,01:38:14,26.77,72.88,13.0,0.0,0.0
B827EBAC19B5,2020-10-17,02:08:19,26.69,72.69,13.0,0.0,0.0
B827EBAC19B5,2020-10-17,02:38:25,26.89,72.97,10.0,0.0,0.0
B827EBAC19B5,2020-10-17,02:43:26,26.84,74.03,14.0,0.0,0.0
B827EBAC19B5,2020-10-17,02:48:27,26.87,73.51,11.0,0.0,0.0
B827EBAC19B5,2020-10-17,02:53:28,26.97,72.75,10.0,0.0,0.0
B827EBAC19B5,2020-10-17,02:58:29,26.98,74.19,11.0,0.0,0.0
B827EBAC19B5,2020-10-17,03:23:33,27.38,68.98,9.0,0.0,0.0
B827EBAC19B5,2020-10-17,03:28:34,27.45,69.57,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,03:33:35,27.33,69.66,8.0,0.0,0.0
B827EBAC19B5,2020-10-17,03:38:35,27.35,70.42,12.0,0.0,0.0
B827EBAC19B5,2020-10-17,03:43:36,27.41,70.4,8.0,0.0,0.0
B827EBAC19B5,2020-10-17,03:48:37,27.42,69.33,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,03:53:38,27.42,69.91,9.0,0.0,0.0
B827EBAC19B5,2020-10-17,03:58:39,27.39,70.53,9.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:03:40,27.44,68.91,9.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:08:40,27.25,69.65,8.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:13:41,27.29,68.73,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:18:42,27.36,68.56,8.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:23:43,27.44,68.52,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:28:44,27.28,69.65,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:33:45,27.28,69.32,8.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:38:46,27.17,70.43,10.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:43:46,27.12,70.71,11.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:48:47,27.14,70.53,10.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:53:48,26.94,71.41,10.0,0.0,0.0
B827EBAC19B5,2020-10-17,04:58:49,26.91,71.87,10.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:03:50,26.93,71.68,9.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:08:51,26.97,72.96,13.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:13:52,27.1,71.44,11.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:18:53,26.98,73.06,12.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:23:54,27.15,71.84,10.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:28:54,27.0,71.88,10.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:33:55,27.02,72.25,12.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:38:56,26.97,72.59,11.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:43:57,26.94,72.32,13.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:48:58,26.87,71.3,12.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:53:59,26.86,73.53,13.0,0.0,0.0
B827EBAC19B5,2020-10-17,05:59:00,26.87,73.04,13.0,0.0,0.0
B827EBAC19B5,2020-10-17,06:14:02,26.73,72.77,12.0,0.0,0.0
B827EBAC19B5,2020-10-17,06:19:03,26.74,72.5,11.0,0.0,0.0
B827EBAC19B5,2020-10-17,06:29:05,26.77,72.83,10.0,0.0,0.0
B827EBAC19B5,2020-10-17,06:34:06,26.71,72.81,12.0,0.0,0.0
B827EBAC19B5,2020-10-17,06:39:06,26.67,73.64,13.0,0.0,0.0
B827EBAC19B5,2020-10-17,06:49:08,26.56,73.37,13.0,0.0,0.0
B827EBAC19B5,2020-10-17,07:04:11,26.59,72.96,14.0,0.0,0.0
B827EBAC19B5,2020-10-17,07:24:14,26.49,73.58,9.0,0.0,0.0
B827EBAC19B5,2020-10-17,07:34:16,26.46,74.21,9.0,0.0,0.0
B827EBAC19B5,2020-10-17,07:44:18,26.6,73.9,9.0,0.0,0.0
B827EBAC19B5,2020-10-17,07:49:19,26.55,73.75,8.0,0.0,0.0
B827EBAC19B5,2020-10-17,07:54:19,26.45,73.96,10.0,0.0,0.0
B827EBAC19B5,2020-10-17,07:59:20,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-17,08:24:24,26.31,74.64,8.0,0.0,0.0
B827EBAC19B5,2020-10-17,08:29:25,26.29,75.05,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,08:34:26,26.5,74.38,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,08:39:27,26.38,74.79,8.0,0.0,0.0
B827EBAC19B5,2020-10-17,08:44:40,26.27,75.18,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,08:49:41,26.27,74.92,5.0,0.0,0.0
B827EBAC19B5,2020-10-17,09:01:42,26.24,75.24,6.0,0.0,0.0
B827EBAC19B5,2020-10-17,09:06:43,26.22,75.23,6.0,0.0,0.0
B827EBAC19B5,2020-10-17,09:11:45,26.18,75.43,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,09:28:18,26.25,75.44,6.0,0.0,0.0
B827EBAC19B5,2020-10-17,09:33:19,26.27,74.23,5.0,0.0,0.0
B827EBAC19B5,2020-10-17,09:38:20,26.17,75.1,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,09:43:21,26.15,75.64,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,09:48:22,26.2,75.24,8.0,0.0,0.0
B827EBAC19B5,2020-10-17,10:03:24,26.29,75.78,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,10:08:25,26.24,75.16,6.0,0.0,0.0
B827EBAC19B5,2020-10-17,10:13:26,26.36,74.34,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,10:43:31,26.08,75.4,6.0,0.0,0.0
B827EBAC19B5,2020-10-17,11:23:38,25.94,76.05,6.0,0.0,0.0
B827EBAC19B5,2020-10-17,11:38:40,25.94,75.52,7.0,0.0,0.0
B827EBAC19B5,2020-10-17,11:43:41,25.97,75.52,8.0,0.0,0.0
B827EBAC19B5,2020-10-17,11:53:43,25.83,76.36,6.0,0.0,0.0
B827EBAC19B5,2020-10-17,13:59:04,26.11,75.55,9.0,0.0,0.0
B827EBAC19B5,2020-10-17,14:04:05,26.18,75.15,9.0,0.0,0.0
B827EBAC19B5,2020-10-17,14:09:06,26.12,74.85,9.0,0.0,0.0
B827EBAC19B5,2020-10-17,14:24:08,26.1,74.47,6.0,0.0,0.0
B827EBAC19B5,2020-10-17,18:09:49,25.97,75.77,11.0,0.0,0.0
B827EBAC19B5,2020-10-17,19:15:00,25.95,75.6,14.0,0.0,0.0
B827EBAC19B5,2020-10-17,20:30:13,25.87,76.54,18.0,0.0,0.0
B827EBAC19B5,2020-10-17,20:40:15,26.04,75.86,16.0,0.0,0.0
B827EBAC19B5,2020-10-17,20:45:16,25.9,76.36,17.0,0.0,0.0
B827EBAC19B5,2020-10-17,22:10:31,25.87,75.87,19.0,0.0,0.0
B827EBAC19B5,2020-10-17,22:25:34,25.94,76.11,21.0,0.0,0.0
B827EBAC19B5,2020-10-17,22:30:35,25.94,75.87,18.0,0.0,0.0
B827EBAC19B5,2020-10-17,23:00:39,25.98,76.1,21.0,0.0,0.0
B827EBAC19B5,2020-10-17,23:30:44,26.1,76.25,20.0,0.0,0.0
B827EBAC19B5,2020-10-17,23:35:45,26.11,76.32,21.0,0.0,0.0
B827EBAC19B5,2020-10-17,23:40:46,26.07,76.31,19.0,0.0,0.0
B827EBAF88E3,2020-10-17,00:24:28,30.42,48.66,6.0,0.0,0.0
B827EBAF88E3,2020-10-17,00:29:29,30.44,48.64,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,00:34:30,30.44,48.67,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,00:39:31,30.42,48.64,6.0,0.0,0.0
B827EBAF88E3,2020-10-17,00:44:33,30.42,48.65,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,00:49:34,30.42,48.66,6.0,0.0,0.0
B827EBAF88E3,2020-10-17,00:54:35,30.41,48.67,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,00:59:35,30.42,48.68,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,01:09:37,30.45,48.7,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,01:24:40,30.48,48.8,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,01:29:41,30.51,48.82,6.0,0.0,0.0
B827EBAF88E3,2020-10-17,01:34:42,30.51,48.83,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,01:44:44,30.45,49.02,6.0,0.0,0.0
B827EBAF88E3,2020-10-17,01:54:45,30.48,49.01,3.0,0.0,0.0
B827EBAF88E3,2020-10-17,02:09:48,30.48,49.07,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,02:14:49,30.45,49.09,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,03:10:06,30.49,49.23,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,03:25:08,30.52,49.15,3.0,0.0,0.0
B827EBAF88E3,2020-10-17,03:30:09,30.54,49.15,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,03:35:10,30.54,49.13,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,03:40:11,30.54,49.16,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,03:45:12,30.51,49.12,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,04:00:14,30.51,49.1,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,04:10:16,30.51,48.94,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,04:15:17,30.52,48.97,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,04:25:19,30.48,48.96,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,04:35:21,30.49,48.96,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,04:40:22,30.49,48.95,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,04:45:23,30.49,48.92,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,04:50:24,30.49,48.99,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,04:55:26,30.48,49.01,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,05:05:28,30.51,49.0,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,05:20:30,30.54,49.0,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,07:05:49,30.54,49.27,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,07:10:50,30.52,49.24,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,07:50:57,30.47,49.39,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,07:56:00,30.51,49.37,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,08:22:36,30.55,49.3,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,08:32:41,30.52,49.38,3.0,0.0,0.0
B827EBAF88E3,2020-10-17,09:27:48,30.52,49.47,3.0,0.0,0.0
B827EBAF88E3,2020-10-17,10:27:58,30.54,49.55,2.0,0.0,0.0
B827EBAF88E3,2020-10-17,10:32:59,30.52,49.58,2.0,0.0,0.0
B827EBAF88E3,2020-10-17,10:38:00,30.54,49.48,0.0,0.0,0.0
B827EBAF88E3,2020-10-17,10:43:00,30.54,49.53,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,10:58:03,30.57,49.48,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,11:03:04,30.55,49.51,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,11:43:18,30.54,49.52,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,12:03:21,30.54,49.5,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,12:28:25,30.52,49.46,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,12:43:28,30.51,49.5,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,13:38:38,30.54,49.44,2.0,0.0,0.0
B827EBAF88E3,2020-10-17,13:53:40,30.54,49.43,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,14:33:47,30.52,49.4,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,14:58:52,30.52,49.42,0.0,0.0,0.0
B827EBAF88E3,2020-10-17,15:03:53,30.55,49.37,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,15:18:55,30.55,49.37,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,15:38:59,30.55,49.34,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,15:43:59,30.54,49.44,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,15:49:00,30.51,49.42,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,16:39:10,30.57,49.39,0.0,0.0,0.0
B827EBAF88E3,2020-10-17,16:59:14,30.54,49.39,2.0,0.0,0.0
B827EBAF88E3,2020-10-17,17:04:15,30.54,49.43,3.0,0.0,0.0
B827EBAF88E3,2020-10-17,17:29:19,30.54,49.46,2.0,0.0,0.0
B827EBAF88E3,2020-10-17,17:34:20,30.55,49.46,2.0,0.0,0.0
B827EBAF88E3,2020-10-17,19:09:36,30.57,49.43,1.0,0.0,0.0
B827EBAF88E3,2020-10-17,20:04:47,30.57,49.5,3.0,0.0,0.0
B827EBAF88E3,2020-10-17,20:14:48,30.55,49.51,2.0,0.0,0.0
B827EBAF88E3,2020-10-17,20:19:49,30.55,49.46,3.0,0.0,0.0
B827EBAF88E3,2020-10-17,20:24:50,30.55,49.51,3.0,0.0,0.0
B827EBAF88E3,2020-10-17,20:29:51,30.54,49.52,2.0,0.0,0.0
B827EBAF88E3,2020-10-17,20:39:53,30.55,49.5,3.0,0.0,0.0
B827EBAF88E3,2020-10-17,21:25:00,30.51,49.51,6.0,0.0,0.0
B827EBAF88E3,2020-10-17,21:35:02,30.54,49.43,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,21:40:03,30.54,49.44,3.0,0.0,0.0
B827EBAF88E3,2020-10-17,22:00:06,30.55,49.5,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,22:05:07,30.54,49.49,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,22:10:08,30.54,49.48,5.0,0.0,0.0
B827EBAF88E3,2020-10-17,23:10:18,30.55,49.42,3.0,0.0,0.0
B827EBAF88E3,2020-10-17,23:50:27,30.57,49.49,4.0,0.0,0.0
B827EBAF88E3,2020-10-17,23:55:28,30.57,49.49,5.0,0.0,0.0
B827EBB27839,2020-10-17,00:14:45,18.83,64.75,0.0,0.0,0.0
B827EBB27839,2020-10-17,00:19:46,18.78,64.87,0.0,0.0,0.0
B827EBB27839,2020-10-17,00:24:47,18.79,64.87,0.0,0.0,0.0
B827EBB27839,2020-10-17,00:34:48,18.81,65.18,0.0,0.0,0.0
B827EBB27839,2020-10-17,02:35:12,19.0,64.21,0.0,0.0,0.0
B827EBB27839,2020-10-17,02:40:20,19.02,64.44,0.0,0.0,0.0
B827EBB27839,2020-10-17,03:00:23,18.95,65.15,0.0,0.0,0.0
B827EBB27839,2020-10-17,03:35:30,19.27,64.57,0.0,0.0,0.0
B827EBB27839,2020-10-17,03:40:30,19.22,64.14,0.0,0.0,0.0
B827EBB27839,2020-10-17,03:45:31,19.19,63.97,0.0,0.0,0.0
B827EBB27839,2020-10-17,03:50:32,19.14,64.06,0.0,0.0,0.0
B827EBB27839,2020-10-17,04:05:35,19.38,63.75,1.0,0.0,0.0
B827EBB27839,2020-10-17,04:10:35,19.38,63.32,2.0,0.0,0.0
B827EBB27839,2020-10-17,04:15:36,19.33,63.59,0.0,0.0,0.0
B827EBB27839,2020-10-17,04:20:37,19.23,63.72,0.0,0.0,0.0
B827EBB27839,2020-10-17,04:25:38,19.16,65.04,0.0,0.0,0.0
B827EBB27839,2020-10-17,04:30:39,19.11,66.49,0.0,0.0,0.0
B827EBB27839,2020-10-17,04:35:40,19.17,66.85,0.0,0.0,0.0
B827EBB27839,2020-10-17,04:55:45,19.07,64.79,0.0,0.0,0.0
B827EBB27839,2020-10-17,05:00:46,18.98,65.13,0.0,0.0,0.0
B827EBB27839,2020-10-17,05:05:47,19.06,65.12,0.0,0.0,0.0
B827EBB27839,2020-10-17,05:10:48,19.06,64.96,0.0,0.0,0.0
B827EBB27839,2020-10-17,05:15:49,19.07,64.56,0.0,0.0,0.0
B827EBB27839,2020-10-17,05:20:50,19.09,64.17,0.0,0.0,0.0
B827EBB27839,2020-10-17,05:25:51,18.99,64.37,0.0,0.0,0.0
B827EBB27839,2020-10-17,05:35:53,18.89,64.69,0.0,0.0,0.0
B827EBB27839,2020-10-17,05:40:53,18.92,64.96,0.0,0.0,0.0
B827EBB27839,2020-10-17,05:55:56,19.03,64.41,0.0,0.0,0.0
B827EBB27839,2020-10-17,06:16:00,18.99,64.88,0.0,0.0,0.0
B827EBB27839,2020-10-17,06:36:03,18.99,64.19,0.0,0.0,0.0
B827EBB27839,2020-10-17,06:41:04,18.98,64.56,0.0,0.0,0.0
B827EBB27839,2020-10-17,06:46:05,19.0,64.64,0.0,0.0,0.0
B827EBB27839,2020-10-17,06:51:06,18.98,64.77,0.0,0.0,0.0
B827EBB27839,2020-10-17,06:56:06,19.03,64.8,0.0,0.0,0.0
B827EBB27839,2020-10-17,07:01:07,19.06,64.27,0.0,0.0,0.0
B827EBB27839,2020-10-17,07:16:10,18.92,65.27,0.0,0.0,0.0
B827EBB27839,2020-10-17,07:26:12,19.05,65.39,0.0,0.0,0.0
B827EBB27839,2020-10-17,08:49:02,19.57,63.97,0.0,0.0,0.0
B827EBB27839,2020-10-17,09:01:03,19.47,64.77,0.0,0.0,0.0
B827EBB27839,2020-10-17,09:06:04,19.47,64.63,0.0,0.0,0.0
B827EBB27839,2020-10-17,09:38:08,19.45,64.2,0.0,0.0,0.0
B827EBB27839,2020-10-17,09:43:09,19.47,64.31,0.0,0.0,0.0
B827EBB27839,2020-10-17,09:48:10,19.48,64.15,0.0,0.0,0.0
B827EBB27839,2020-10-17,09:53:11,19.51,64.01,0.0,0.0,0.0
B827EBB27839,2020-10-17,09:58:12,19.51,63.8,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:03:13,19.51,63.16,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:08:13,19.48,63.79,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:13:14,19.44,64.65,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:18:15,19.48,64.74,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:23:16,19.65,64.28,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:28:17,19.54,64.54,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:33:18,19.55,64.32,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:38:19,19.59,63.32,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:43:20,19.54,62.85,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:48:20,19.37,63.29,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:53:21,19.47,63.32,0.0,0.0,0.0
B827EBB27839,2020-10-17,10:58:22,19.47,63.22,0.0,0.0,0.0
B827EBB27839,2020-10-17,11:03:23,19.44,63.77,0.0,0.0,0.0
B827EBB27839,2020-10-17,11:08:24,19.45,64.29,0.0,0.0,0.0
B827EBB27839,2020-10-17,11:18:33,19.29,63.95,0.0,0.0,0.0
B827EBB27839,2020-10-17,11:23:33,19.23,65.25,0.0,0.0,0.0
B827EBB27839,2020-10-17,12:13:42,18.96,65.19,0.0,0.0,0.0
B827EBB27839,2020-10-17,13:48:58,18.71,65.7,0.0,0.0,0.0
B827EBB27839,2020-10-17,14:54:10,18.79,65.39,0.0,0.0,0.0
B827EBB27839,2020-10-17,15:19:14,18.7,65.99,0.0,0.0,0.0
B827EBB27839,2020-10-17,15:39:17,18.68,65.57,0.0,0.0,0.0
B827EBB27839,2020-10-17,15:44:18,18.67,65.86,0.0,0.0,0.0
B827EBB27839,2020-10-17,15:49:19,18.7,66.27,0.0,0.0,0.0
B827EBB27839,2020-10-17,16:34:28,18.77,66.09,0.0,0.0,0.0
B827EBB27839,2020-10-17,16:39:29,18.74,65.68,0.0,0.0,0.0
B827EBB27839,2020-10-17,16:44:30,18.7,65.73,0.0,0.0,0.0
B827EBB27839,2020-10-17,16:49:31,18.72,65.83,0.0,0.0,0.0
B827EBB27839,2020-10-17,17:34:38,18.75,65.77,0.0,0.0,0.0
B827EBB27839,2020-10-17,18:24:47,18.67,66.27,0.0,0.0,0.0
B827EBB27839,2020-10-17,18:29:48,18.74,66.42,0.0,0.0,0.0
B827EBB27839,2020-10-17,19:19:57,18.72,65.71,0.0,0.0,0.0
B827EBB27839,2020-10-17,19:45:01,18.74,66.39,0.0,0.0,0.0
B827EBB27839,2020-10-17,20:25:09,18.74,66.4,0.0,0.0,0.0
B827EBB27839,2020-10-17,21:30:20,18.7,66.21,0.0,0.0,0.0
B827EBB27839,2020-10-17,21:45:23,18.68,66.21,0.0,0.0,0.0
B827EBB27839,2020-10-17,21:50:24,18.64,66.29,0.0,0.0,0.0
B827EBB27839,2020-10-17,21:55:25,18.75,66.24,0.0,0.0,0.0
B827EBB27839,2020-10-17,23:05:36,18.68,66.13,0.0,0.0,0.0
B827EBB27839,2020-10-17,23:30:41,18.82,66.37,0.0,0.0,0.0
B827EBB27839,2020-10-17,23:35:42,18.72,66.26,0.0,0.0,0.0
B827EBB27839,2020-10-17,23:40:43,18.75,66.19,0.0,0.0,0.0
B827EBB27839,2020-10-17,23:45:43,18.75,65.95,0.0,0.0,0.0
B827EBB27839,2020-10-17,23:50:44,18.83,65.57,0.0,0.0,0.0
B827EBB27839,2020-10-17,23:55:45,18.78,65.6,0.0,0.0,0.0
B827EBB32FBF,2020-10-17,00:04:20,30.94,52.33,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,00:14:22,30.94,52.01,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,00:24:23,31.0,51.67,9.0,0.0,0.0
B827EBB32FBF,2020-10-17,00:29:24,31.04,51.42,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,00:34:25,31.02,51.48,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,01:04:32,30.97,53.65,9.0,0.0,0.0
B827EBB32FBF,2020-10-17,01:14:34,30.93,53.97,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,01:19:35,30.88,54.34,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,01:39:38,30.77,55.66,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,01:49:40,30.81,55.68,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,02:04:43,30.83,55.92,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,02:19:46,30.74,56.52,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,02:24:47,30.76,56.56,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,02:44:57,30.71,56.67,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,02:49:58,30.76,56.56,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,02:54:59,30.78,55.82,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,03:05:01,30.9,55.23,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,03:10:02,30.88,55.06,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,03:25:05,30.95,54.02,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,03:30:05,31.04,53.64,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,04:00:10,30.87,54.96,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,04:20:14,30.77,55.3,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,04:30:15,30.81,55.14,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,04:40:19,30.84,55.35,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,04:45:20,30.83,55.56,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,04:50:22,30.78,55.86,9.0,0.0,0.0
B827EBB32FBF,2020-10-17,04:55:23,30.77,56.02,10.0,0.0,0.0
B827EBB32FBF,2020-10-17,05:05:25,30.71,56.54,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,05:10:26,30.73,56.42,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,05:15:27,30.7,56.61,10.0,0.0,0.0
B827EBB32FBF,2020-10-17,05:20:28,30.69,56.4,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,05:25:29,30.73,56.42,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,05:35:30,30.74,56.37,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,05:40:31,30.71,56.47,10.0,0.0,0.0
B827EBB32FBF,2020-10-17,05:45:32,30.73,56.44,8.0,0.0,0.0
B827EBB32FBF,2020-10-17,05:50:33,30.74,56.12,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,05:55:34,30.8,55.55,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,06:05:35,30.8,54.98,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,06:15:37,30.9,54.47,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,06:20:38,30.91,54.33,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,06:25:39,30.9,54.32,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,06:40:42,30.85,55.14,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,06:45:43,30.88,54.92,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,06:50:43,30.84,54.87,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,06:55:44,30.83,55.75,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,07:10:47,30.81,56.39,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,07:15:48,30.76,56.47,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,07:20:49,30.77,56.45,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,07:25:50,30.74,56.61,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,07:30:50,30.69,56.63,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,07:35:51,30.7,56.62,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,07:40:52,30.66,56.86,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,07:45:53,30.7,56.72,6.0,0.0,0.0
B827EBB32FBF,2020-10-17,08:22:31,30.59,57.58,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,08:27:33,30.59,57.79,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,08:32:35,30.63,57.47,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,08:43:36,30.65,57.21,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,08:48:37,30.65,57.36,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,09:00:38,30.66,56.13,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,09:05:39,30.69,55.81,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,09:10:40,30.76,55.73,7.0,0.0,0.0
B827EBB32FBF,2020-10-17,09:22:41,30.77,55.44,5.0,0.0,0.0
B827EBB32FBF,2020-10-17,09:27:42,30.69,55.53,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,09:32:43,30.76,55.31,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,09:37:44,30.66,55.34,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,09:42:44,30.71,55.09,3.0,0.0,0.0
B827EBB32FBF,2020-10-17,09:47:45,30.71,55.03,2.0,0.0,0.0
B827EBB32FBF,2020-10-17,09:52:46,30.69,55.15,4.0,0.0,0.0
B827EBB32FBF,2020-10-17,10:12:49,30.62,56.04,5.0,0.0,0.0
