device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-09-08,21:31:00,25.23,47.02,0.0,0.0,0.0
B827EBB27839,2020-09-08,21:36:01,25.22,47.15,0.0,0.0,0.0
B827EBB27839,2020-09-08,21:51:04,25.23,47.09,0.0,0.0,0.0
B827EBB27839,2020-09-08,22:01:05,25.22,47.16,0.0,0.0,0.0
B827EBB27839,2020-09-08,22:11:07,25.18,47.27,0.0,0.0,0.0
B827EBB27839,2020-09-08,22:21:09,25.19,47.37,0.0,0.0,0.0
B827EBB27839,2020-09-08,23:06:18,25.12,47.31,0.0,0.0,0.0
B827EBB27839,2020-09-08,23:16:19,25.14,47.69,0.0,0.0,0.0
B827EBB32FBF,2020-09-08,00:56:07,32.11,54.06,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,01:56:19,32.36,49.62,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,05:01:54,32.73,47.78,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,05:06:54,32.64,48.88,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,05:16:57,32.7,49.35,37.0,0.0,0.0
B827EBB32FBF,2020-09-08,05:21:57,32.68,48.23,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,05:26:58,32.78,47.44,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,05:31:59,32.73,46.98,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,05:37:00,32.73,46.94,30.0,0.0,0.0
B827EBB32FBF,2020-09-08,05:42:01,32.67,46.85,28.0,0.0,0.0
B827EBB32FBF,2020-09-08,05:47:02,32.67,48.22,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,05:52:02,32.77,47.45,29.0,0.0,0.0
B827EBB32FBF,2020-09-08,06:02:04,32.74,45.99,26.0,0.0,0.0
B827EBB32FBF,2020-09-08,06:17:07,32.64,46.46,25.0,0.0,0.0
B827EBB32FBF,2020-09-08,06:22:08,32.7,45.67,26.0,0.0,0.0
B827EBB32FBF,2020-09-08,06:27:09,32.73,45.99,24.0,0.0,0.0
B827EBB32FBF,2020-09-08,06:32:10,32.73,45.92,21.0,0.0,0.0
B827EBB32FBF,2020-09-08,06:37:11,32.7,45.65,20.0,0.0,0.0
B827EBB32FBF,2020-09-08,06:42:12,32.68,45.63,21.0,0.0,0.0
B827EBB32FBF,2020-09-08,06:47:12,32.68,46.4,22.0,0.0,0.0
B827EBB32FBF,2020-09-08,06:52:13,32.68,45.88,21.0,0.0,0.0
B827EBB32FBF,2020-09-08,06:57:14,32.7,45.57,23.0,0.0,0.0
B827EBB32FBF,2020-09-08,07:02:15,32.7,45.72,25.0,0.0,0.0
B827EBB32FBF,2020-09-08,07:22:18,32.73,52.15,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,07:27:19,32.74,50.56,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,07:37:21,32.75,50.43,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,07:42:22,32.7,49.44,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,07:47:23,32.74,48.66,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,07:52:25,32.68,48.35,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,07:57:26,32.7,48.01,31.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:02:27,32.7,48.76,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:07:27,32.7,48.42,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:12:28,32.7,48.92,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:17:29,32.66,49.03,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:22:30,32.67,49.55,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:27:31,32.71,49.78,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:32:32,32.73,50.02,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:37:32,32.71,49.43,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:42:33,32.7,49.62,37.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:47:34,32.67,50.71,39.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:52:35,32.73,50.96,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,08:57:36,32.74,51.21,39.0,0.0,0.0
B827EBB32FBF,2020-09-08,09:02:37,32.68,53.06,43.0,0.0,0.0
B827EBB32FBF,2020-09-08,09:07:38,32.68,53.17,41.0,0.0,0.0
B827EBB32FBF,2020-09-08,09:22:40,32.68,52.61,41.0,0.0,0.0
B827EBB32FBF,2020-09-08,09:27:41,32.68,53.03,41.0,0.0,0.0
B827EBB32FBF,2020-09-08,09:32:42,32.7,53.51,45.0,0.0,0.0
B827EBB32FBF,2020-09-08,09:37:43,32.74,52.72,48.0,0.0,0.0
B827EBB32FBF,2020-09-08,09:42:44,32.75,53.08,47.0,0.0,0.0
B827EBB32FBF,2020-09-08,09:47:45,32.61,52.19,44.0,0.0,0.0
B827EBB32FBF,2020-09-08,09:57:46,32.71,50.92,41.0,0.0,0.0
B827EBB32FBF,2020-09-08,10:02:47,32.71,51.0,40.0,0.0,0.0
B827EBB32FBF,2020-09-08,10:07:50,32.71,51.8,41.0,0.0,0.0
B827EBB32FBF,2020-09-08,10:12:51,32.67,51.25,40.0,0.0,0.0
B827EBB32FBF,2020-09-08,10:22:53,32.66,51.51,41.0,0.0,0.0
B827EBB32FBF,2020-09-08,10:27:53,32.68,51.88,42.0,0.0,0.0
B827EBB32FBF,2020-09-08,10:32:54,32.78,50.9,40.0,0.0,0.0
B827EBB32FBF,2020-09-08,10:37:55,32.66,51.73,42.0,0.0,0.0
B827EBB32FBF,2020-09-08,10:42:56,32.68,51.97,39.0,0.0,0.0
B827EBB32FBF,2020-09-08,10:47:57,32.63,51.83,37.0,0.0,0.0
B827EBB32FBF,2020-09-08,10:52:58,32.68,50.85,37.0,0.0,0.0
B827EBB32FBF,2020-09-08,10:57:59,32.7,51.14,39.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:02:59,32.77,50.35,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:08:00,32.7,50.56,37.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:13:01,32.61,51.19,39.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:18:02,32.53,51.83,40.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:23:03,32.6,51.18,39.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:28:04,32.75,49.88,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:33:05,32.74,49.53,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:38:05,32.68,49.64,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:43:06,32.66,49.68,37.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:48:07,32.53,49.78,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:53:08,32.56,49.2,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,11:58:09,32.64,49.08,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:03:10,32.78,49.66,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:08:11,32.61,51.12,37.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:13:12,32.54,51.01,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:18:13,32.59,50.47,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:23:13,32.53,50.62,37.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:28:14,32.6,49.86,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:33:15,32.66,50.04,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:38:16,32.54,51.51,37.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:43:17,32.57,51.32,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:48:18,32.53,51.14,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:53:19,32.57,50.88,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,12:58:19,32.6,50.43,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,13:03:20,32.63,50.82,39.0,0.0,0.0
B827EBB32FBF,2020-09-08,13:08:21,32.59,51.11,39.0,0.0,0.0
B827EBB32FBF,2020-09-08,13:13:22,32.57,50.55,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,13:18:23,32.57,51.3,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,13:28:28,32.59,51.31,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,13:33:29,32.64,51.0,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,13:38:30,32.6,50.21,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,13:44:02,32.56,50.53,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,13:49:03,32.53,51.18,37.0,0.0,0.0
B827EBB32FBF,2020-09-08,13:54:04,32.57,50.76,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,13:59:05,32.63,49.74,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:04:06,32.56,50.53,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:09:07,32.57,50.33,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:14:08,32.54,50.91,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:19:08,32.54,50.79,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:24:09,32.57,50.54,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:29:10,32.57,50.56,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:34:11,32.61,50.4,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:39:27,32.54,51.42,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:44:28,32.46,52.53,38.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:49:29,32.53,51.25,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:54:30,32.53,51.56,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,14:59:31,32.54,52.23,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:04:32,32.63,51.2,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:09:33,32.5,52.84,39.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:14:33,32.47,52.53,37.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:19:34,32.49,52.61,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:24:35,32.5,52.53,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:29:36,32.5,52.49,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:34:37,32.53,51.36,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:39:38,32.47,52.21,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:44:39,32.42,52.65,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:49:40,32.42,52.4,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:54:41,32.4,51.98,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,15:59:42,32.46,52.4,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:04:42,32.47,51.24,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:09:43,32.43,51.62,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:14:44,32.36,52.29,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:19:45,32.4,52.55,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:24:46,32.43,52.44,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:29:47,32.49,51.77,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:34:48,32.46,50.85,31.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:39:48,32.4,50.8,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:44:49,32.36,51.63,35.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:49:50,32.37,52.24,36.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:54:51,32.4,51.77,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,16:59:52,32.46,51.09,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,17:04:53,32.43,50.72,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,17:09:54,32.4,50.41,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,17:14:54,32.35,50.96,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,17:19:55,32.32,51.67,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,17:24:56,32.37,51.5,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,17:29:57,32.37,51.29,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,17:34:58,32.43,50.9,34.0,0.0,0.0
B827EBB32FBF,2020-09-08,17:39:59,32.36,50.72,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,17:45:00,32.35,50.98,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,17:50:00,32.35,51.09,31.0,0.0,0.0
B827EBB32FBF,2020-09-08,17:55:01,32.37,51.11,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:00:02,32.44,50.74,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:05:03,32.44,51.14,31.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:10:04,32.47,50.81,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:15:05,32.37,51.18,33.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:20:05,32.4,50.81,30.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:25:06,32.32,50.43,30.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:30:07,32.29,50.5,30.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:35:08,32.27,51.17,31.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:40:09,32.23,51.1,30.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:45:09,32.27,51.35,32.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:50:10,32.27,51.0,31.0,0.0,0.0
B827EBB32FBF,2020-09-08,18:55:11,32.3,50.39,30.0,0.0,0.0
B827EBB32FBF,2020-09-08,19:00:12,32.23,50.59,29.0,0.0,0.0
B827EBB32FBF,2020-09-08,19:05:13,32.3,50.0,29.0,0.0,0.0
B827EBB32FBF,2020-09-08,19:10:14,32.25,50.08,30.0,0.0,0.0
B827EBB32FBF,2020-09-08,19:15:14,32.3,50.64,31.0,0.0,0.0
B827EBB32FBF,2020-09-08,19:20:15,32.3,50.66,31.0,0.0,0.0
B827EBB32FBF,2020-09-08,19:25:16,32.27,50.54,27.0,0.0,0.0
B827EBB32FBF,2020-09-08,19:30:17,32.3,49.97,30.0,0.0,0.0
B827EBB32FBF,2020-09-08,19:35:18,32.22,50.76,30.0,0.0,0.0
B827EBB32FBF,2020-09-08,19:40:19,32.26,50.42,30.0,0.0,0.0
B827EBB32FBF,2020-09-08,19:45:20,32.35,49.84,27.0,0.0,0.0
B827EBB32FBF,2020-09-08,19:55:21,32.27,49.68,26.0,0.0,0.0
B827EBB32FBF,2020-09-08,20:00:22,32.25,49.24,29.0,0.0,0.0
B827EBB32FBF,2020-09-08,20:05:23,32.23,50.52,27.0,0.0,0.0
B827EBB32FBF,2020-09-08,20:10:24,32.22,50.41,28.0,0.0,0.0
B827EBB32FBF,2020-09-08,20:15:25,32.33,49.27,28.0,0.0,0.0
B827EBB32FBF,2020-09-08,20:20:25,32.26,48.88,26.0,0.0,0.0
B827EBB32FBF,2020-09-08,20:25:26,32.22,48.65,25.0,0.0,0.0
B827EBB32FBF,2020-09-08,20:30:27,32.23,48.68,25.0,0.0,0.0
B827EBB32FBF,2020-09-08,20:35:28,32.19,49.79,28.0,0.0,0.0
B827EBB32FBF,2020-09-08,20:45:30,32.29,48.93,27.0,0.0,0.0
B827EBB32FBF,2020-09-08,20:50:30,32.23,48.95,26.0,0.0,0.0
B827EBB32FBF,2020-09-08,20:55:31,32.25,48.84,26.0,0.0,0.0
B827EBB32FBF,2020-09-08,21:00:32,32.16,50.03,29.0,0.0,0.0
B827EBB32FBF,2020-09-08,21:05:33,32.2,50.08,25.0,0.0,0.0
B827EBB32FBF,2020-09-08,21:10:34,32.25,50.06,29.0,0.0,0.0
B827EBB32FBF,2020-09-08,21:20:36,32.26,49.46,24.0,0.0,0.0
B827EBB32FBF,2020-09-08,21:30:37,32.18,49.89,26.0,0.0,0.0
B827EBB32FBF,2020-09-08,21:35:38,32.2,50.66,31.0,0.0,0.0
B827EBB32FBF,2020-09-08,21:40:39,32.2,50.77,30.0,0.0,0.0
B827EBB32FBF,2020-09-08,21:45:40,32.27,50.85,31.0,0.0,0.0
B827EBB32FBF,2020-09-08,21:55:42,32.23,50.13,28.0,0.0,0.0
B827EBB32FBF,2020-09-08,22:00:43,32.18,49.74,24.0,0.0,0.0
B827EBB32FBF,2020-09-08,22:05:43,32.2,50.26,27.0,0.0,0.0
B827EBB32FBF,2020-09-08,22:10:44,32.19,51.16,28.0,0.0,0.0
B827EBC44A3E,2020-09-08,00:00:35,23.17,56.5,20.0,0.0,0.0
B827EBC44A3E,2020-09-08,00:05:36,23.29,56.38,19.0,0.0,0.0
B827EBC44A3E,2020-09-08,00:15:37,23.43,56.9,20.0,0.0,0.0
B827EBC44A3E,2020-09-08,00:20:38,23.42,56.4,20.0,0.0,0.0
B827EBC44A3E,2020-09-08,00:25:39,23.52,56.27,18.0,0.0,0.0
B827EBC44A3E,2020-09-08,00:30:40,23.6,55.99,22.0,0.0,0.0
B827EBC44A3E,2020-09-08,00:35:41,23.66,56.44,21.0,0.0,0.0
B827EBC44A3E,2020-09-08,00:40:41,23.7,56.07,20.0,0.0,0.0
B827EBC44A3E,2020-09-08,00:45:57,23.8,55.86,24.0,0.0,0.0
B827EBC44A3E,2020-09-08,00:50:58,23.77,56.35,25.0,0.0,0.0
B827EBC44A3E,2020-09-08,00:55:59,23.79,55.85,23.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:01:00,23.86,56.06,24.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:06:00,23.9,56.39,27.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:11:01,24.03,57.41,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:16:02,24.18,56.83,27.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:21:03,24.24,56.92,29.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:26:04,24.31,56.32,25.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:31:05,24.39,56.16,26.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:36:05,24.49,55.98,29.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:41:06,24.49,55.42,27.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:46:07,24.54,54.92,26.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:51:08,24.55,55.37,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,01:56:09,24.59,55.23,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:01:10,24.55,55.5,32.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:06:10,24.61,54.96,28.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:11:11,24.61,55.08,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:16:12,24.69,54.7,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:21:13,24.73,54.61,29.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:26:14,24.75,54.51,31.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:31:14,24.73,54.44,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:36:15,24.72,54.58,32.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:41:16,24.75,54.64,31.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:46:17,24.62,53.67,31.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:51:18,24.63,54.71,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,02:56:19,24.69,53.98,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:01:20,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:06:21,24.73,53.36,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:11:21,24.62,54.16,29.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:16:22,24.75,54.0,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:21:23,24.72,54.06,31.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:26:24,24.82,53.71,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:31:25,24.87,53.38,31.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:36:26,24.61,53.35,31.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:41:27,24.62,54.01,31.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:46:27,24.77,53.45,31.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:51:28,24.8,53.39,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,03:56:29,24.83,53.46,32.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:01:30,24.9,53.4,32.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:06:31,24.89,53.59,32.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:11:32,24.73,53.29,31.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:16:33,24.7,53.42,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:21:33,24.55,53.53,32.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:26:34,24.27,54.07,32.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:31:35,24.32,55.4,31.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:36:36,24.35,54.53,32.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:41:37,24.32,54.57,34.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:46:38,24.55,54.16,34.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:51:39,24.62,53.39,33.0,0.0,0.0
B827EBC44A3E,2020-09-08,04:56:40,24.22,53.38,33.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:01:40,24.2,53.72,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:06:41,24.22,53.7,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:11:42,24.25,53.43,30.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:16:43,24.29,53.63,27.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:21:44,24.34,53.56,28.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:26:45,24.37,53.58,29.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:31:45,24.37,53.52,26.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:36:46,24.39,53.79,27.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:41:47,24.41,53.38,23.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:46:48,24.44,53.32,23.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:51:49,24.37,53.35,24.0,0.0,0.0
B827EBC44A3E,2020-09-08,05:56:50,24.31,53.68,24.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:01:50,24.29,53.56,22.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:06:51,24.28,53.54,22.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:11:52,24.28,53.69,20.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:16:53,24.31,53.37,21.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:21:54,24.25,54.08,20.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:26:54,24.24,53.96,20.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:31:55,24.27,54.13,21.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:36:56,24.18,54.25,18.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:41:57,24.21,54.33,18.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:46:58,24.2,54.92,22.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:51:59,24.27,54.37,21.0,0.0,0.0
B827EBC44A3E,2020-09-08,06:57:00,24.29,54.38,20.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:02:00,24.41,53.51,21.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:07:01,24.34,54.45,19.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:12:02,24.34,53.87,18.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:17:03,24.42,53.72,20.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:22:04,24.41,54.36,21.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:27:05,24.39,54.56,22.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:32:06,24.18,55.03,24.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:37:08,24.21,54.96,31.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:42:09,24.24,54.73,41.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:47:10,24.21,54.69,41.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:52:11,24.24,54.75,42.0,0.0,0.0
B827EBC44A3E,2020-09-08,07:57:11,24.11,54.62,33.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:02:12,24.2,54.77,35.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:07:13,24.25,54.56,36.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:12:14,24.29,54.59,35.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:17:15,24.32,54.36,34.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:22:16,24.24,54.36,35.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:27:17,24.29,54.49,36.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:32:17,24.28,54.59,34.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:37:18,24.27,54.45,35.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:42:19,24.22,54.36,32.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:47:20,24.12,55.33,35.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:52:21,24.2,54.88,34.0,0.0,0.0
B827EBC44A3E,2020-09-08,08:57:22,24.32,54.97,35.0,0.0,0.0
B827EBC44A3E,2020-09-08,09:02:22,24.45,54.49,34.0,0.0,0.0
B827EBC44A3E,2020-09-08,09:07:23,24.49,54.21,35.0,0.0,0.0
B827EBC44A3E,2020-09-08,09:12:24,24.48,54.34,35.0,0.0,0.0
B827EBC44A3E,2020-09-08,09:17:25,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-09-08,09:22:26,24.51,54.01,35.0,0.0,0.0
B827EBC44A3E,2020-09-08,09:27:27,24.38,54.26,36.0,0.0,0.0
B827EBC44A3E,2020-09-08,09:32:27,24.35,54.89,35.0,0.0,0.0
B827EBC44A3E,2020-09-08,21:50:18,20.6,59.14,19.0,0.0,0.0
B827EBC44A3E,2020-09-08,22:00:19,21.26,56.83,19.0,0.0,0.0
B827EBC44A3E,2020-09-08,22:05:20,21.46,56.1,19.0,0.0,0.0
B827EBC44A3E,2020-09-08,22:10:21,21.6,55.73,20.0,0.0,0.0
B827EBC44A3E,2020-09-08,22:20:23,21.71,55.41,21.0,0.0,0.0
B827EBCBB4B4,2020-09-08,01:47:31,29.34,42.26,14.0,0.0,0.0
B827EBCBB4B4,2020-09-08,01:52:32,29.35,42.21,16.0,0.0,0.0
B827EBCBB4B4,2020-09-08,01:57:33,29.38,42.15,16.0,0.0,0.0
B827EBCBB4B4,2020-09-08,02:02:33,29.37,42.1,14.0,0.0,0.0
B827EBCBB4B4,2020-09-08,02:07:34,29.38,42.1,13.0,0.0,0.0
B827EBCBB4B4,2020-09-08,02:12:35,29.37,42.07,13.0,0.0,0.0
B827EBCBB4B4,2020-09-08,02:17:36,29.41,42.05,13.0,0.0,0.0
B827EBCBB4B4,2020-09-08,02:22:37,29.4,42.0,14.0,0.0,0.0
