device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-08-24,17:43:22,30.07,38.62,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,17:48:23,30.06,38.57,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,17:53:23,30.07,38.57,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,17:58:24,30.08,38.41,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:03:25,30.08,38.46,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:08:26,30.07,38.45,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:13:27,30.08,38.45,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:18:27,30.08,38.33,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:23:28,30.04,38.42,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:28:29,30.06,38.42,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:33:30,30.07,38.37,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:38:31,30.07,38.4,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:43:32,30.04,38.39,3.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:48:33,30.07,38.26,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:53:33,30.07,38.32,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,18:58:34,30.08,38.33,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:03:35,30.07,38.32,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:08:36,30.06,38.33,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:13:37,30.06,38.39,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:18:38,30.07,38.31,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:23:39,30.06,38.34,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:28:39,30.1,38.4,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:33:40,30.08,38.3,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:38:41,30.06,38.23,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:43:42,30.08,38.32,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:48:43,30.08,39.21,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:53:43,30.11,40.41,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,19:58:44,30.11,40.52,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,20:03:45,30.14,40.58,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,20:08:46,30.11,40.68,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,20:18:47,30.1,40.77,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,20:23:48,30.08,40.84,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,20:28:49,30.06,40.92,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,20:33:50,30.04,40.9,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,20:38:50,30.04,40.93,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,20:48:52,30.0,40.91,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,20:53:53,30.0,40.86,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,20:58:54,29.99,40.92,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:03:55,29.97,40.89,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:08:55,29.96,40.93,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:13:56,29.93,40.95,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:18:57,29.93,40.95,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:23:58,29.95,40.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:28:59,29.95,40.95,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:33:59,29.89,40.97,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:39:00,29.9,40.91,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:44:01,29.89,40.93,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:49:02,29.89,40.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:54:03,29.9,40.97,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,21:59:03,29.92,41.03,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:04:04,29.9,41.0,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:09:05,29.89,41.03,0.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:14:06,29.89,41.04,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:19:07,29.85,40.96,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:24:07,29.87,41.0,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:29:08,29.86,41.04,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:34:09,29.85,41.01,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:39:10,29.86,41.06,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:44:11,29.87,41.04,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:49:12,29.83,40.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:54:12,29.85,41.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,22:59:13,29.83,41.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:04:14,29.82,41.04,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:09:15,29.85,41.04,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:14:16,29.83,41.03,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:19:16,29.82,41.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:24:17,29.83,41.1,0.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:29:18,29.8,41.12,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:34:19,29.82,41.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:39:20,29.85,41.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:44:21,29.85,41.12,0.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:49:21,29.82,41.17,2.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:54:22,29.82,41.16,1.0,0.0,0.0
B827EBCBB4B4,2020-08-24,23:59:23,29.82,41.15,2.0,0.0,0.0
B827EBD93671,2020-08-24,00:22:40,30.01,66.5,10.0,0.0,0.0
B827EBD93671,2020-08-24,00:42:43,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-08-24,01:02:47,30.05,64.32,13.0,0.0,0.0
B827EBD93671,2020-08-24,03:43:16,30.95,61.6,16.0,0.0,0.0
B827EBD93671,2020-08-24,05:58:39,30.73,53.18,9.0,0.0,0.0
B827EBD93671,2020-08-24,10:14:23,30.88,67.31,15.0,0.0,0.0
B827EBD93671,2020-08-24,10:19:23,30.87,67.04,15.0,0.0,0.0
B827EBD93671,2020-08-24,11:09:32,30.8,69.2,15.0,0.0,0.0
B827EBD93671,2020-08-24,11:44:38,30.56,67.62,14.0,0.0,0.0
B827EBD93671,2020-08-24,12:04:41,30.49,68.85,15.0,0.0,0.0
B827EBD93671,2020-08-24,12:09:42,30.5,69.23,14.0,0.0,0.0
B827EBD93671,2020-08-24,12:14:43,30.5,69.77,12.0,0.0,0.0
B827EBD93671,2020-08-24,12:59:50,30.74,72.88,18.0,0.0,0.0
B827EBD93671,2020-08-24,13:09:52,30.73,73.03,18.0,0.0,0.0
B827EBD93671,2020-08-24,13:44:58,30.55,71.14,18.0,0.0,0.0
B827EBD93671,2020-08-24,14:10:18,30.28,69.53,11.0,0.0,0.0
B827EBD93671,2020-08-24,15:25:31,30.04,68.8,12.0,0.0,0.0
B827EBD93671,2020-08-24,15:30:32,30.03,68.59,12.0,0.0,0.0
B827EBD93671,2020-08-24,16:15:40,30.14,71.07,13.0,0.0,0.0
B827EBD93671,2020-08-24,18:36:05,29.81,69.49,12.0,0.0,0.0
B827EBD93671,2020-08-24,18:51:07,29.77,68.84,10.0,0.0,0.0
B827EBD93671,2020-08-24,19:41:16,29.46,64.62,7.0,0.0,0.0
B827EBD93671,2020-08-24,21:21:37,29.48,64.6,6.0,0.0,0.0
B827EBD93671,2020-08-24,21:41:41,29.39,65.11,6.0,0.0,0.0
B827EBD93671,2020-08-24,21:46:42,29.41,65.31,6.0,0.0,0.0
B827EBD93671,2020-08-24,21:51:42,29.46,66.93,5.0,0.0,0.0
B827EBD93671,2020-08-24,21:56:43,29.48,66.83,6.0,0.0,0.0
B827EBD93671,2020-08-24,23:57:04,30.5,64.46,11.0,0.0,0.0
B827EBE3E383,2020-08-24,01:27:41,25.81,42.64,1.0,0.0,0.0
B827EBE3E383,2020-08-24,01:32:42,25.55,43.17,0.0,0.0,0.0
B827EBE3E383,2020-08-24,01:52:45,24.81,44.71,1.0,0.0,0.0
B827EBE3E383,2020-08-24,09:49:08,28.01,36.81,3.0,0.0,0.0
B827EBE3E383,2020-08-24,10:54:19,27.94,36.98,4.0,0.0,0.0
B827EBE3E383,2020-08-24,12:49:38,27.78,36.83,2.0,0.0,0.0
B827EBE3E383,2020-08-24,12:54:39,27.77,36.75,0.0,0.0,0.0
B827EBE3E383,2020-08-24,13:14:43,27.71,36.92,2.0,0.0,0.0
B827EBE3E383,2020-08-24,13:29:45,27.71,37.02,2.0,0.0,0.0
B827EBE3E383,2020-08-24,14:05:07,27.73,36.54,1.0,0.0,0.0
B827EBE3E383,2020-08-24,14:20:09,27.68,36.57,1.0,0.0,0.0
B827EBE3E383,2020-08-24,16:05:28,27.57,36.52,0.0,0.0,0.0
B827EBE3E383,2020-08-24,16:25:31,27.56,36.42,1.0,0.0,0.0
B827EBE3E383,2020-08-24,17:05:38,27.53,36.45,0.0,0.0,0.0
B827EBE3E383,2020-08-24,17:20:40,27.56,36.79,0.0,0.0,0.0
B827EBE3E383,2020-08-24,17:30:42,27.53,36.71,0.0,0.0,0.0
B827EBE3E383,2020-08-24,18:15:51,27.56,36.45,1.0,0.0,0.0
B827EBE3E383,2020-08-24,20:06:11,27.45,36.48,1.0,0.0,0.0
B827EBE3E383,2020-08-24,20:11:14,27.43,36.48,1.0,0.0,0.0
B827EBE3E383,2020-08-24,21:01:23,27.42,36.53,0.0,0.0,0.0
B827EBE3E383,2020-08-24,21:26:28,27.4,36.41,0.0,0.0,0.0
B827EBE3E383,2020-08-24,21:31:29,27.39,36.46,0.0,0.0,0.0
B827EBE3E383,2020-08-24,22:01:34,27.39,37.05,0.0,0.0,0.0
B827EBE3E383,2020-08-24,22:46:41,27.36,36.79,0.0,0.0,0.0
B827EBE3E383,2020-08-24,23:11:45,27.43,36.51,0.0,0.0,0.0
