device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-04,08:45:41,27.29,41.83,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,08:55:43,27.3,42.02,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,09:00:44,27.33,42.06,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,09:05:45,27.34,42.12,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,09:10:45,27.36,42.11,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,09:15:46,27.36,42.15,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,09:25:48,27.36,42.29,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,09:30:49,27.39,42.34,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,09:35:50,27.39,42.43,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,09:46:07,27.39,42.54,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,09:51:08,27.37,42.56,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,09:56:08,27.39,42.56,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,10:01:09,27.41,42.59,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,10:06:10,27.43,42.64,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,10:11:11,27.41,42.67,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,10:16:12,27.43,42.73,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,10:21:13,27.43,42.77,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,10:26:14,27.41,42.76,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,10:36:15,27.44,42.78,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,10:41:16,27.44,42.78,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,11:01:19,27.43,42.92,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,11:06:20,27.43,42.97,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,11:11:21,27.46,43.02,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,11:16:22,27.44,42.99,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,11:21:23,27.44,43.04,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,11:26:23,27.44,43.03,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,11:31:24,27.48,43.07,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,12:01:29,27.47,43.37,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,12:06:30,27.47,43.35,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,12:11:31,27.5,43.31,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,12:16:32,27.5,43.31,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,12:31:34,27.51,43.42,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,12:36:35,27.51,43.42,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,12:41:36,27.51,43.44,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,12:46:38,27.53,43.48,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,12:51:38,27.53,43.5,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,12:56:39,27.51,43.48,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,13:16:43,27.5,43.66,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,13:21:44,27.51,43.65,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,13:26:44,27.53,43.66,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,14:21:54,27.51,43.9,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,14:26:54,27.53,43.85,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,14:51:59,27.53,43.93,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,15:37:06,27.53,44.0,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,15:57:09,27.53,44.0,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,16:02:17,27.54,44.09,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,16:07:18,27.54,44.05,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,16:12:19,27.57,44.07,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,16:27:22,27.54,44.01,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,16:37:23,27.57,44.06,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,16:42:24,27.54,44.06,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,16:47:25,27.56,44.08,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,16:52:26,27.54,44.08,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,16:57:27,27.54,44.13,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,17:02:27,27.57,44.12,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,17:12:29,27.57,44.12,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,17:17:30,27.58,44.09,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,17:22:31,27.58,44.06,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,17:27:32,27.58,44.07,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,17:32:33,27.6,44.08,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,18:02:37,27.56,44.21,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,18:37:43,27.54,44.29,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,18:42:44,27.53,44.29,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,18:47:45,27.53,44.37,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,18:52:45,27.56,44.31,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,19:17:50,27.57,44.35,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,19:22:50,27.57,44.35,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,19:27:52,27.54,44.32,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,19:32:52,27.57,44.35,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,19:37:53,27.58,44.31,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,19:42:54,27.57,44.34,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,20:02:57,27.56,44.43,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,20:07:58,27.57,44.4,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,20:12:59,27.57,44.43,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,20:18:00,27.57,44.42,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,20:23:01,27.58,44.37,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,20:33:03,27.57,44.43,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,20:38:04,27.57,44.46,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,20:58:07,27.57,44.47,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,21:18:10,27.57,44.48,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,21:33:12,27.61,44.36,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,21:48:15,27.6,44.41,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,21:58:17,27.63,44.39,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,22:08:19,27.6,44.4,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,23:03:28,27.64,44.34,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,23:13:29,27.63,44.33,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,23:48:35,27.64,44.3,4.0,0.0,0.0
B827EBD93671,2020-11-04,03:29:18,25.41,50.93,6.0,0.0,0.0
B827EBD93671,2020-11-04,03:34:19,25.46,50.53,6.0,0.0,0.0
B827EBD93671,2020-11-04,04:09:56,25.69,52.1,8.0,0.0,0.0
B827EBD93671,2020-11-04,04:24:59,25.6,52.32,6.0,0.0,0.0
B827EBD93671,2020-11-04,04:30:00,25.65,52.23,6.0,0.0,0.0
B827EBD93671,2020-11-04,04:45:03,25.77,50.99,6.0,0.0,0.0
B827EBD93671,2020-11-04,04:50:04,25.8,51.17,6.0,0.0,0.0
B827EBD93671,2020-11-04,04:55:05,25.81,51.21,5.0,0.0,0.0
B827EBD93671,2020-11-04,05:00:05,25.84,49.8,6.0,0.0,0.0
B827EBD93671,2020-11-04,05:05:06,25.87,48.91,4.0,0.0,0.0
B827EBD93671,2020-11-04,05:10:07,25.91,48.5,6.0,0.0,0.0
B827EBD93671,2020-11-04,05:20:09,25.83,48.38,4.0,0.0,0.0
B827EBD93671,2020-11-04,05:25:10,25.87,48.29,5.0,0.0,0.0
B827EBD93671,2020-11-04,05:50:14,25.8,50.52,6.0,0.0,0.0
B827EBD93671,2020-11-04,06:00:15,25.76,50.57,8.0,0.0,0.0
B827EBD93671,2020-11-04,06:05:16,25.81,50.82,7.0,0.0,0.0
B827EBD93671,2020-11-04,06:10:17,25.83,50.66,6.0,0.0,0.0
B827EBD93671,2020-11-04,06:45:22,25.76,52.05,9.0,0.0,0.0
B827EBD93671,2020-11-04,06:50:23,25.75,52.08,7.0,0.0,0.0
B827EBD93671,2020-11-04,06:55:24,25.69,52.38,6.0,0.0,0.0
B827EBD93671,2020-11-04,07:00:25,25.66,51.92,9.0,0.0,0.0
B827EBD93671,2020-11-04,07:05:26,25.53,52.13,6.0,0.0,0.0
B827EBD93671,2020-11-04,07:10:27,25.49,52.63,4.0,0.0,0.0
B827EBD93671,2020-11-04,07:20:28,25.31,53.85,7.0,0.0,0.0
B827EBD93671,2020-11-04,07:30:30,25.29,53.96,6.0,0.0,0.0
B827EBD93671,2020-11-04,07:40:31,25.48,53.59,7.0,0.0,0.0
B827EBD93671,2020-11-04,07:45:32,25.53,53.34,7.0,0.0,0.0
B827EBD93671,2020-11-04,07:50:33,25.53,52.74,6.0,0.0,0.0
B827EBD93671,2020-11-04,07:55:34,25.51,52.26,6.0,0.0,0.0
B827EBD93671,2020-11-04,08:00:35,25.56,51.99,7.0,0.0,0.0
B827EBD93671,2020-11-04,09:40:51,25.72,53.87,9.0,0.0,0.0
B827EBD93671,2020-11-04,09:46:08,25.7,53.7,7.0,0.0,0.0
B827EBD93671,2020-11-04,09:51:09,25.72,53.26,8.0,0.0,0.0
B827EBD93671,2020-11-04,09:56:10,25.7,52.64,6.0,0.0,0.0
B827EBD93671,2020-11-04,10:01:10,25.7,51.9,6.0,0.0,0.0
B827EBD93671,2020-11-04,10:21:14,25.69,50.71,5.0,0.0,0.0
B827EBD93671,2020-11-04,10:31:15,25.72,50.64,5.0,0.0,0.0
B827EBD93671,2020-11-04,10:36:16,25.75,50.77,5.0,0.0,0.0
B827EBD93671,2020-11-04,10:41:17,25.73,51.09,7.0,0.0,0.0
B827EBD93671,2020-11-04,10:46:18,25.73,51.84,8.0,0.0,0.0
B827EBD93671,2020-11-04,10:51:18,25.77,52.62,8.0,0.0,0.0
B827EBD93671,2020-11-04,10:56:19,25.75,53.09,7.0,0.0,0.0
B827EBD93671,2020-11-04,11:01:20,25.77,53.26,8.0,0.0,0.0
B827EBD93671,2020-11-04,11:31:25,25.73,54.83,9.0,0.0,0.0
B827EBD93671,2020-11-04,11:46:28,25.73,56.06,11.0,0.0,0.0
B827EBD93671,2020-11-04,11:51:28,25.75,56.25,12.0,0.0,0.0
B827EBD93671,2020-11-04,11:56:30,25.73,56.68,11.0,0.0,0.0
B827EBD93671,2020-11-04,12:01:30,25.73,57.04,9.0,0.0,0.0
B827EBD93671,2020-11-04,12:06:31,25.76,57.06,11.0,0.0,0.0
B827EBD93671,2020-11-04,12:11:32,25.76,57.43,10.0,0.0,0.0
B827EBD93671,2020-11-04,12:16:33,25.75,57.79,10.0,0.0,0.0
B827EBD93671,2020-11-04,12:21:34,25.79,57.94,10.0,0.0,0.0
B827EBD93671,2020-11-04,12:26:34,25.75,58.09,10.0,0.0,0.0
B827EBD93671,2020-11-04,12:31:35,25.72,57.95,11.0,0.0,0.0
B827EBD93671,2020-11-04,12:36:36,25.7,57.82,10.0,0.0,0.0
B827EBD93671,2020-11-04,12:46:38,25.69,57.41,9.0,0.0,0.0
B827EBD93671,2020-11-04,12:51:38,25.69,57.19,10.0,0.0,0.0
B827EBD93671,2020-11-04,12:56:39,25.66,57.0,9.0,0.0,0.0
B827EBD93671,2020-11-04,13:01:40,25.65,56.86,9.0,0.0,0.0
B827EBD93671,2020-11-04,13:06:41,25.68,56.71,9.0,0.0,0.0
B827EBD93671,2020-11-04,13:11:42,25.65,56.78,10.0,0.0,0.0
B827EBD93671,2020-11-04,13:16:42,25.66,56.82,10.0,0.0,0.0
B827EBD93671,2020-11-04,13:21:43,25.66,56.93,10.0,0.0,0.0
B827EBD93671,2020-11-04,13:26:44,25.65,56.98,10.0,0.0,0.0
B827EBD93671,2020-11-04,13:31:45,25.65,56.96,10.0,0.0,0.0
B827EBD93671,2020-11-04,13:36:46,25.66,56.98,11.0,0.0,0.0
B827EBD93671,2020-11-04,13:41:46,25.66,57.09,10.0,0.0,0.0
B827EBD93671,2020-11-04,13:46:47,25.63,57.25,10.0,0.0,0.0
B827EBD93671,2020-11-04,14:01:50,25.65,57.43,10.0,0.0,0.0
B827EBD93671,2020-11-04,14:11:51,25.62,56.98,11.0,0.0,0.0
B827EBD93671,2020-11-04,14:16:52,25.62,56.99,9.0,0.0,0.0
B827EBD93671,2020-11-04,14:31:55,25.56,57.19,10.0,0.0,0.0
B827EBD93671,2020-11-04,14:36:56,25.6,57.16,10.0,0.0,0.0
B827EBD93671,2020-11-04,14:41:56,25.59,57.2,11.0,0.0,0.0
B827EBD93671,2020-11-04,14:57:01,25.59,56.6,10.0,0.0,0.0
B827EBD93671,2020-11-04,15:02:02,25.58,56.47,10.0,0.0,0.0
B827EBD93671,2020-11-04,15:37:07,25.58,55.54,8.0,0.0,0.0
B827EBD93671,2020-11-04,16:17:17,25.58,54.83,9.0,0.0,0.0
B827EBD93671,2020-11-04,16:22:18,25.56,54.79,7.0,0.0,0.0
B827EBD93671,2020-11-04,16:27:19,25.53,54.84,8.0,0.0,0.0
B827EBD93671,2020-11-04,16:32:19,25.52,54.96,8.0,0.0,0.0
B827EBD93671,2020-11-04,16:37:20,25.51,55.06,9.0,0.0,0.0
B827EBD93671,2020-11-04,16:42:21,25.55,55.32,9.0,0.0,0.0
B827EBD93671,2020-11-04,16:47:22,25.55,55.6,9.0,0.0,0.0
B827EBD93671,2020-11-04,16:52:23,25.53,55.8,9.0,0.0,0.0
B827EBD93671,2020-11-04,16:57:24,25.55,55.93,9.0,0.0,0.0
B827EBD93671,2020-11-04,17:02:24,25.58,56.09,9.0,0.0,0.0
B827EBD93671,2020-11-04,17:07:25,25.55,56.13,8.0,0.0,0.0
B827EBD93671,2020-11-04,17:22:27,25.55,56.18,9.0,0.0,0.0
B827EBD93671,2020-11-04,17:27:28,25.51,56.18,8.0,0.0,0.0
B827EBD93671,2020-11-04,17:32:29,25.52,56.07,9.0,0.0,0.0
B827EBD93671,2020-11-04,17:52:32,25.51,55.94,8.0,0.0,0.0
B827EBD93671,2020-11-04,19:02:45,25.45,55.56,9.0,0.0,0.0
B827EBD93671,2020-11-04,19:07:46,25.42,55.48,8.0,0.0,0.0
B827EBD93671,2020-11-04,21:18:10,25.42,57.28,10.0,0.0,0.0
B827EBD93671,2020-11-04,21:53:16,25.42,57.74,10.0,0.0,0.0
B827EBD93671,2020-11-04,22:18:20,25.43,57.91,8.0,0.0,0.0
B827EBD93671,2020-11-04,22:23:21,25.45,57.94,9.0,0.0,0.0
B827EBD93671,2020-11-04,22:28:22,25.46,58.03,8.0,0.0,0.0
B827EBD93671,2020-11-04,22:33:22,25.49,58.06,9.0,0.0,0.0
B827EBD93671,2020-11-04,22:48:25,25.48,58.14,9.0,0.0,0.0
B827EBD93671,2020-11-04,23:28:32,25.59,58.98,11.0,0.0,0.0
B827EBE3E383,2020-11-04,00:08:05,25.76,47.92,7.0,0.0,0.0
B827EBE3E383,2020-11-04,00:13:06,25.77,47.91,4.0,0.0,0.0
B827EBE3E383,2020-11-04,00:18:07,25.8,47.84,6.0,0.0,0.0
B827EBE3E383,2020-11-04,00:23:08,25.79,47.92,6.0,0.0,0.0
B827EBE3E383,2020-11-04,00:28:09,25.76,47.93,6.0,0.0,0.0
B827EBE3E383,2020-11-04,00:33:09,25.81,47.81,5.0,0.0,0.0
B827EBE3E383,2020-11-04,00:38:10,25.81,47.9,5.0,0.0,0.0
B827EBE3E383,2020-11-04,00:43:11,25.79,47.85,6.0,0.0,0.0
B827EBE3E383,2020-11-04,00:48:12,25.8,48.02,5.0,0.0,0.0
B827EBE3E383,2020-11-04,00:53:13,25.81,48.09,5.0,0.0,0.0
B827EBE3E383,2020-11-04,01:18:17,25.85,47.54,4.0,0.0,0.0
B827EBE3E383,2020-11-04,02:08:26,25.59,47.62,5.0,0.0,0.0
B827EBE3E383,2020-11-04,02:13:27,25.59,48.09,4.0,0.0,0.0
B827EBE3E383,2020-11-04,02:23:35,25.57,49.0,5.0,0.0,0.0
B827EBE3E383,2020-11-04,02:28:36,25.64,49.27,5.0,0.0,0.0
B827EBE3E383,2020-11-04,02:58:42,25.69,49.62,5.0,0.0,0.0
B827EBE3E383,2020-11-04,03:54:07,25.72,49.08,3.0,0.0,0.0
B827EBE3E383,2020-11-04,03:59:08,25.73,49.16,4.0,0.0,0.0
B827EBE3E383,2020-11-04,04:04:09,25.76,49.26,5.0,0.0,0.0
B827EBE3E383,2020-11-04,04:09:41,25.72,49.27,5.0,0.0,0.0
B827EBE3E383,2020-11-04,04:14:42,25.73,49.29,5.0,0.0,0.0
B827EBE3E383,2020-11-04,04:19:47,25.76,49.05,3.0,0.0,0.0
B827EBE3E383,2020-11-04,04:24:48,25.74,48.89,5.0,0.0,0.0
B827EBE3E383,2020-11-04,04:34:49,25.72,48.7,6.0,0.0,0.0
B827EBE3E383,2020-11-04,04:39:50,25.7,48.85,4.0,0.0,0.0
B827EBE3E383,2020-11-04,04:44:51,25.69,48.99,5.0,0.0,0.0
B827EBE3E383,2020-11-04,04:49:52,25.69,49.05,5.0,0.0,0.0
B827EBE3E383,2020-11-04,04:54:53,25.66,49.03,5.0,0.0,0.0
B827EBE3E383,2020-11-04,04:59:53,25.69,49.08,5.0,0.0,0.0
B827EBE3E383,2020-11-04,05:04:54,25.73,48.96,4.0,0.0,0.0
B827EBE3E383,2020-11-04,05:09:55,25.7,49.01,7.0,0.0,0.0
B827EBE3E383,2020-11-04,05:19:57,25.76,48.77,5.0,0.0,0.0
B827EBE3E383,2020-11-04,05:24:58,25.73,48.79,4.0,0.0,0.0
B827EBE3E383,2020-11-04,05:29:59,25.74,48.82,5.0,0.0,0.0
B827EBE3E383,2020-11-04,05:34:59,25.77,48.73,5.0,0.0,0.0
B827EBE3E383,2020-11-04,05:40:00,25.76,48.64,5.0,0.0,0.0
B827EBE3E383,2020-11-04,05:45:01,25.73,48.69,5.0,0.0,0.0
B827EBE3E383,2020-11-04,05:50:02,25.73,48.65,4.0,0.0,0.0
B827EBE3E383,2020-11-04,05:55:03,25.74,48.64,5.0,0.0,0.0
B827EBE3E383,2020-11-04,06:00:04,25.74,48.58,5.0,0.0,0.0
B827EBE3E383,2020-11-04,06:05:04,25.76,48.54,5.0,0.0,0.0
B827EBE3E383,2020-11-04,06:10:05,25.77,48.5,4.0,0.0,0.0
B827EBE3E383,2020-11-04,06:15:06,25.77,48.48,5.0,0.0,0.0
B827EBE3E383,2020-11-04,06:20:07,25.74,48.57,5.0,0.0,0.0
B827EBE3E383,2020-11-04,06:25:08,25.77,48.62,5.0,0.0,0.0
B827EBE3E383,2020-11-04,06:30:08,25.8,48.61,4.0,0.0,0.0
B827EBE3E383,2020-11-04,06:35:09,25.85,48.99,6.0,0.0,0.0
B827EBE3E383,2020-11-04,06:40:10,25.91,49.04,5.0,0.0,0.0
B827EBE3E383,2020-11-04,06:45:11,26.0,49.1,5.0,0.0,0.0
B827EBE3E383,2020-11-04,06:50:12,26.09,49.12,5.0,0.0,0.0
B827EBE3E383,2020-11-04,06:55:13,26.24,49.03,4.0,0.0,0.0
B827EBE3E383,2020-11-04,07:00:13,26.31,49.04,4.0,0.0,0.0
B827EBE3E383,2020-11-04,07:10:15,26.47,48.69,4.0,0.0,0.0
B827EBE3E383,2020-11-04,07:15:16,26.54,48.45,5.0,0.0,0.0
B827EBE3E383,2020-11-04,07:20:16,26.57,48.41,4.0,0.0,0.0
B827EBE3E383,2020-11-04,07:25:17,26.57,48.45,4.0,0.0,0.0
B827EBE3E383,2020-11-04,07:45:20,26.59,47.48,5.0,0.0,0.0
B827EBE3E383,2020-11-04,07:55:22,26.44,47.61,4.0,0.0,0.0
B827EBE3E383,2020-11-04,08:05:24,26.32,47.73,5.0,0.0,0.0
B827EBE3E383,2020-11-04,08:35:29,26.08,48.0,4.0,0.0,0.0
B827EBE3E383,2020-11-04,08:40:29,26.07,48.0,4.0,0.0,0.0
B827EBE3E383,2020-11-04,08:45:30,26.08,48.01,5.0,0.0,0.0
B827EBE3E383,2020-11-04,08:50:31,26.05,47.99,5.0,0.0,0.0
B827EBE3E383,2020-11-04,08:55:32,26.04,48.0,4.0,0.0,0.0
B827EBE3E383,2020-11-04,09:00:33,25.98,48.17,5.0,0.0,0.0
B827EBE3E383,2020-11-04,09:05:34,25.97,48.17,4.0,0.0,0.0
B827EBE3E383,2020-11-04,09:10:35,25.97,48.23,5.0,0.0,0.0
B827EBE3E383,2020-11-04,09:20:36,25.95,48.17,5.0,0.0,0.0
B827EBE3E383,2020-11-04,09:25:37,25.91,48.31,4.0,0.0,0.0
B827EBE3E383,2020-11-04,09:30:38,25.91,48.32,5.0,0.0,0.0
B827EBE3E383,2020-11-04,09:35:39,25.92,48.28,5.0,0.0,0.0
B827EBE3E383,2020-11-04,09:40:40,25.9,48.34,6.0,0.0,0.0
B827EBE3E383,2020-11-04,09:45:56,25.87,48.42,5.0,0.0,0.0
B827EBE3E383,2020-11-04,09:50:57,25.88,48.49,6.0,0.0,0.0
B827EBE3E383,2020-11-04,09:55:57,25.87,48.43,4.0,0.0,0.0
B827EBE3E383,2020-11-04,10:00:58,25.85,48.45,5.0,0.0,0.0
B827EBE3E383,2020-11-04,10:11:00,25.84,48.47,5.0,0.0,0.0
B827EBE3E383,2020-11-04,10:16:01,25.87,48.38,4.0,0.0,0.0
B827EBE3E383,2020-11-04,10:21:02,25.88,48.39,3.0,0.0,0.0
B827EBE3E383,2020-11-04,10:26:03,25.85,48.39,4.0,0.0,0.0
B827EBE3E383,2020-11-04,10:31:03,25.85,48.36,3.0,0.0,0.0
B827EBE3E383,2020-11-04,10:36:04,25.81,48.35,3.0,0.0,0.0
B827EBE3E383,2020-11-04,10:41:05,25.85,48.29,4.0,0.0,0.0
B827EBE3E383,2020-11-04,10:46:06,25.85,48.27,4.0,0.0,0.0
B827EBE3E383,2020-11-04,10:51:07,25.81,48.25,3.0,0.0,0.0
B827EBE3E383,2020-11-04,10:56:07,25.84,48.27,3.0,0.0,0.0
B827EBE3E383,2020-11-04,11:01:08,25.79,48.34,3.0,0.0,0.0
B827EBE3E383,2020-11-04,11:06:09,25.79,48.29,3.0,0.0,0.0
B827EBE3E383,2020-11-04,11:11:10,25.81,48.34,3.0,0.0,0.0
B827EBE3E383,2020-11-04,11:16:11,25.79,48.36,3.0,0.0,0.0
B827EBE3E383,2020-11-04,11:21:12,25.79,48.49,2.0,0.0,0.0
B827EBE3E383,2020-11-04,11:36:15,25.76,48.63,3.0,0.0,0.0
B827EBE3E383,2020-11-04,11:41:16,25.77,48.62,2.0,0.0,0.0
B827EBE3E383,2020-11-04,11:46:17,25.74,48.51,3.0,0.0,0.0
B827EBE3E383,2020-11-04,11:51:18,25.79,48.52,2.0,0.0,0.0
B827EBE3E383,2020-11-04,11:56:19,25.77,48.54,2.0,0.0,0.0
B827EBE3E383,2020-11-04,12:01:19,25.73,48.7,2.0,0.0,0.0
B827EBE3E383,2020-11-04,12:06:20,25.74,48.59,3.0,0.0,0.0
B827EBE3E383,2020-11-04,12:11:21,25.77,48.49,2.0,0.0,0.0
B827EBE3E383,2020-11-04,12:16:22,25.74,48.6,3.0,0.0,0.0
B827EBE3E383,2020-11-04,12:21:23,25.76,48.56,3.0,0.0,0.0
B827EBE3E383,2020-11-04,12:26:23,25.74,48.75,3.0,0.0,0.0
B827EBE3E383,2020-11-04,12:31:24,25.76,48.71,2.0,0.0,0.0
B827EBE3E383,2020-11-04,12:36:25,25.74,48.74,4.0,0.0,0.0
B827EBE3E383,2020-11-04,12:41:26,25.72,48.79,4.0,0.0,0.0
B827EBE3E383,2020-11-04,12:46:27,25.72,48.89,4.0,0.0,0.0
B827EBE3E383,2020-11-04,12:51:27,25.66,48.96,4.0,0.0,0.0
B827EBE3E383,2020-11-04,12:56:28,25.67,48.92,4.0,0.0,0.0
B827EBE3E383,2020-11-04,13:01:29,25.7,48.85,3.0,0.0,0.0
B827EBE3E383,2020-11-04,13:06:30,25.7,48.88,4.0,0.0,0.0
B827EBE3E383,2020-11-04,13:11:31,25.64,48.97,3.0,0.0,0.0
B827EBE3E383,2020-11-04,13:16:31,25.7,48.92,2.0,0.0,0.0
B827EBE3E383,2020-11-04,13:21:32,25.67,48.92,3.0,0.0,0.0
B827EBE3E383,2020-11-04,13:26:33,25.72,48.84,3.0,0.0,0.0
B827EBE3E383,2020-11-04,13:31:34,25.7,48.79,4.0,0.0,0.0
B827EBE3E383,2020-11-04,13:36:35,25.72,48.74,2.0,0.0,0.0
B827EBE3E383,2020-11-04,13:41:35,25.63,48.8,3.0,0.0,0.0
B827EBE3E383,2020-11-04,13:46:36,25.7,48.78,3.0,0.0,0.0
B827EBE3E383,2020-11-04,13:51:37,25.66,48.82,4.0,0.0,0.0
B827EBE3E383,2020-11-04,13:56:38,25.67,48.76,4.0,0.0,0.0
B827EBE3E383,2020-11-04,14:01:39,25.64,48.89,2.0,0.0,0.0
B827EBE3E383,2020-11-04,14:06:40,25.66,48.9,4.0,0.0,0.0
B827EBE3E383,2020-11-04,14:16:41,25.66,48.89,3.0,0.0,0.0
B827EBE3E383,2020-11-04,14:21:42,25.66,48.94,4.0,0.0,0.0
B827EBE3E383,2020-11-04,14:26:43,25.72,48.81,4.0,0.0,0.0
B827EBE3E383,2020-11-04,14:36:44,25.66,48.75,3.0,0.0,0.0
B827EBE3E383,2020-11-04,14:41:45,25.67,48.73,3.0,0.0,0.0
B827EBE3E383,2020-11-04,14:46:46,25.67,48.71,4.0,0.0,0.0
B827EBE3E383,2020-11-04,14:51:47,25.63,48.78,2.0,0.0,0.0
B827EBE3E383,2020-11-04,14:56:48,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-11-04,15:01:48,25.63,48.77,4.0,0.0,0.0
B827EBE3E383,2020-11-04,15:06:49,25.62,48.81,4.0,0.0,0.0
B827EBE3E383,2020-11-04,15:11:50,25.63,48.8,4.0,0.0,0.0
B827EBE3E383,2020-11-04,15:16:51,25.63,48.71,4.0,0.0,0.0
B827EBE3E383,2020-11-04,15:21:52,25.63,48.74,5.0,0.0,0.0
B827EBE3E383,2020-11-04,15:26:53,25.6,48.65,3.0,0.0,0.0
B827EBE3E383,2020-11-04,15:31:54,25.63,48.57,4.0,0.0,0.0
B827EBE3E383,2020-11-04,15:36:54,25.6,48.62,5.0,0.0,0.0
B827EBE3E383,2020-11-04,15:41:55,25.6,48.57,4.0,0.0,0.0
B827EBE3E383,2020-11-04,15:46:56,25.62,48.48,3.0,0.0,0.0
B827EBE3E383,2020-11-04,15:51:57,25.62,48.6,3.0,0.0,0.0
