device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-10-28,07:35:24,26.01,60.84,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,07:40:25,26.01,60.68,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,07:45:26,26.02,61.6,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,07:50:26,25.98,61.18,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,07:55:27,26.07,60.84,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,08:00:28,26.0,60.52,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,08:05:29,26.05,60.39,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,08:10:30,26.05,60.51,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,08:15:31,26.08,60.16,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,08:20:31,26.15,59.48,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,08:25:32,26.11,60.25,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,08:30:33,26.11,59.77,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,08:35:34,26.11,59.41,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,08:40:35,26.05,59.35,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,08:45:35,26.05,60.36,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,08:55:37,26.11,59.21,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,09:00:38,26.14,59.8,27.0,0.0,0.0
B827EB8F4AD3,2020-10-28,09:05:39,26.11,60.09,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,09:10:40,26.14,60.1,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,09:20:41,26.15,59.66,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,09:25:42,26.16,59.46,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,09:35:44,26.15,59.96,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,09:40:45,26.18,59.95,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,09:45:45,26.18,59.68,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,09:50:46,26.19,59.06,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,09:55:47,26.18,59.09,26.0,0.0,0.0
B827EB8F4AD3,2020-10-28,10:05:49,26.15,57.68,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,10:10:50,26.18,57.9,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,10:15:51,26.12,57.77,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,10:20:52,26.12,57.62,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,10:25:52,26.12,58.03,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,10:30:53,26.11,58.12,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,10:35:54,26.14,58.19,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,10:40:55,26.14,58.79,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,10:45:56,26.16,58.79,26.0,0.0,0.0
B827EB8F4AD3,2020-10-28,10:50:57,26.18,58.32,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,10:55:57,26.18,57.82,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:00:58,26.16,57.95,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:05:59,26.19,57.68,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:11:00,26.15,57.83,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:16:01,26.18,57.54,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:21:02,26.15,57.56,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:26:02,26.18,57.52,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:31:03,26.15,57.72,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:36:04,26.14,57.02,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:41:05,26.14,57.3,19.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:46:06,26.15,57.26,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:51:06,26.12,57.28,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,11:56:07,26.14,56.78,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,12:01:08,26.14,56.99,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,12:11:10,26.12,56.87,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,12:16:11,26.08,56.51,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,12:21:11,26.09,56.58,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,12:26:12,26.11,56.87,19.0,0.0,0.0
B827EB8F4AD3,2020-10-28,12:31:13,26.08,56.5,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,12:36:14,26.07,56.66,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,12:41:15,26.07,56.67,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,12:46:15,26.05,56.54,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,12:51:16,26.07,56.94,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,12:56:17,26.05,56.85,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:01:18,26.08,57.27,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:06:19,26.05,56.8,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:11:19,26.08,56.74,19.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:16:20,26.09,56.95,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:21:21,26.09,56.51,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:26:22,26.14,56.84,19.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:31:23,26.11,56.77,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:36:24,26.08,56.79,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:41:24,26.07,56.89,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:46:25,26.07,56.62,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:51:26,26.01,56.75,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,13:56:27,26.04,56.31,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:01:28,26.04,56.45,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:06:28,25.95,56.93,19.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:11:29,25.95,57.07,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:16:30,26.0,57.31,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:21:31,25.95,57.49,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:26:32,25.98,57.31,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:31:32,25.97,57.72,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:36:33,25.97,57.9,19.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:41:34,25.9,57.7,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:46:35,25.9,58.16,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:51:36,25.91,57.86,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,14:56:36,25.94,58.11,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:01:37,25.97,57.98,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:06:38,25.97,58.6,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:11:39,26.0,57.62,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:16:40,25.97,57.38,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:21:40,25.97,57.68,15.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:26:41,25.92,57.84,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:31:42,25.95,57.52,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:36:43,25.91,57.23,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:41:44,25.92,57.6,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:46:45,25.92,57.5,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:51:46,25.87,58.01,13.0,0.0,0.0
B827EB8F4AD3,2020-10-28,15:56:46,25.9,57.85,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,16:01:47,25.92,58.35,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,16:06:48,25.92,58.09,15.0,0.0,0.0
B827EB8F4AD3,2020-10-28,16:11:49,25.95,58.09,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,16:16:50,25.98,58.39,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,16:21:50,25.97,58.8,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,16:26:51,25.94,58.58,15.0,0.0,0.0
B827EB8F4AD3,2020-10-28,16:31:52,25.92,58.94,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,16:41:54,25.98,58.64,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,16:46:54,25.94,58.63,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,16:51:55,25.94,58.84,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,16:56:56,25.91,58.97,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,17:01:57,25.84,59.04,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,17:06:58,25.92,59.3,15.0,0.0,0.0
B827EB8F4AD3,2020-10-28,17:11:58,25.95,58.61,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,17:16:59,25.94,59.69,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,17:22:00,25.94,58.76,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,17:27:01,25.92,59.21,15.0,0.0,0.0
B827EB8F4AD3,2020-10-28,17:32:02,25.98,58.54,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,17:37:02,25.92,58.65,15.0,0.0,0.0
B827EB8F4AD3,2020-10-28,17:42:03,25.94,59.46,15.0,0.0,0.0
B827EB8F4AD3,2020-10-28,17:47:07,25.94,59.43,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,17:52:08,25.95,59.0,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:02:10,25.94,59.24,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:07:10,25.92,58.82,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:12:11,25.92,59.5,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:17:12,25.95,59.11,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:22:13,25.95,59.22,13.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:27:14,25.97,58.98,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:32:15,25.95,58.89,13.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:37:15,25.9,59.32,16.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:42:16,25.88,58.85,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:47:17,25.88,58.93,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:52:21,25.92,58.66,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,18:57:21,25.94,58.69,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:02:22,25.95,58.11,13.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:07:23,25.92,59.04,13.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:12:24,25.94,58.53,13.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:17:25,25.92,57.97,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:22:25,25.88,58.19,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:27:26,25.9,58.09,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:32:27,25.87,58.36,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:37:28,25.91,58.29,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:42:29,25.9,57.98,13.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:47:29,25.92,58.26,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:52:30,25.92,58.27,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,19:57:31,25.9,57.95,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,20:02:32,25.87,57.85,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,20:07:33,25.88,57.77,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,20:12:33,25.9,58.34,14.0,0.0,0.0
B827EB8F4AD3,2020-10-28,20:17:34,25.91,58.04,13.0,0.0,0.0
B827EB8F4AD3,2020-10-28,20:32:37,25.91,57.08,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,20:37:38,25.9,58.07,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,20:42:38,25.91,57.59,10.0,0.0,0.0
B827EB8F4AD3,2020-10-28,20:47:39,25.92,57.25,9.0,0.0,0.0
B827EB8F4AD3,2020-10-28,20:52:40,25.84,57.56,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,20:57:41,25.87,57.7,10.0,0.0,0.0
B827EB8F4AD3,2020-10-28,21:02:42,25.87,57.27,9.0,0.0,0.0
B827EB8F4AD3,2020-10-28,21:07:43,25.84,57.61,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,21:12:43,25.84,57.53,10.0,0.0,0.0
B827EB8F4AD3,2020-10-28,21:22:45,25.87,58.33,13.0,0.0,0.0
B827EB8F4AD3,2020-10-28,21:27:46,25.88,58.56,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,21:32:47,25.9,58.4,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,21:47:49,25.92,58.55,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,22:12:53,25.88,59.12,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,22:17:54,25.9,59.47,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,22:22:54,25.88,59.5,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,22:27:55,25.94,59.19,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,22:32:56,25.92,59.02,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,22:37:57,25.9,59.62,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,22:42:58,25.92,59.02,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,22:47:58,25.94,59.19,12.0,0.0,0.0
B827EB8F4AD3,2020-10-28,22:52:59,25.94,59.06,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,22:58:00,25.94,59.53,10.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:03:01,25.9,59.19,9.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:08:01,25.88,59.56,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:13:02,25.92,59.31,10.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:18:03,25.88,59.65,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:23:04,25.88,59.2,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:28:05,25.88,59.37,10.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:33:05,25.91,59.58,10.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:38:06,25.91,58.96,9.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:43:07,25.88,59.21,10.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:48:08,25.88,59.97,11.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:53:09,25.92,60.02,10.0,0.0,0.0
B827EB8F4AD3,2020-10-28,23:58:10,25.91,60.12,9.0,0.0,0.0
B827EBAC19B5,2020-10-28,01:24:49,30.25,61.41,31.0,0.0,0.0
B827EBAC19B5,2020-10-28,01:29:49,30.52,60.93,35.0,0.0,0.0
B827EBAC19B5,2020-10-28,02:04:55,30.45,61.01,32.0,0.0,0.0
B827EBAC19B5,2020-10-28,03:40:12,30.43,58.07,27.0,0.0,0.0
B827EBAC19B5,2020-10-28,04:10:17,30.31,60.13,33.0,0.0,0.0
B827EBAC19B5,2020-10-28,05:20:44,31.1,56.43,22.0,0.0,0.0
B827EBAC19B5,2020-10-28,05:25:45,30.98,56.56,24.0,0.0,0.0
B827EBAC19B5,2020-10-28,05:30:46,30.83,56.98,23.0,0.0,0.0
B827EBAC19B5,2020-10-28,06:05:52,31.0,57.0,21.0,0.0,0.0
B827EBAC19B5,2020-10-28,06:51:00,30.38,59.25,29.0,0.0,0.0
B827EBAC19B5,2020-10-28,06:56:01,30.6,58.12,30.0,0.0,0.0
B827EBAC19B5,2020-10-28,08:56:22,29.76,59.09,31.0,0.0,0.0
B827EBAC19B5,2020-10-28,09:06:24,29.66,59.71,32.0,0.0,0.0
B827EBAC19B5,2020-10-28,09:11:25,29.76,59.29,32.0,0.0,0.0
B827EBAC19B5,2020-10-28,09:16:26,29.7,59.32,32.0,0.0,0.0
B827EBAC19B5,2020-10-28,09:21:27,29.71,59.25,33.0,0.0,0.0
B827EBAC19B5,2020-10-28,09:26:28,29.77,58.89,32.0,0.0,0.0
B827EBAC19B5,2020-10-28,09:31:28,29.55,59.88,34.0,0.0,0.0
B827EBAC19B5,2020-10-28,09:36:29,29.52,59.7,33.0,0.0,0.0
B827EBAC19B5,2020-10-28,09:41:30,29.53,59.56,34.0,0.0,0.0
B827EBAC19B5,2020-10-28,09:46:31,29.5,59.94,36.0,0.0,0.0
B827EBAC19B5,2020-10-28,09:51:32,29.33,60.44,32.0,0.0,0.0
B827EBAC19B5,2020-10-28,09:56:33,29.28,60.85,35.0,0.0,0.0
B827EBAC19B5,2020-10-28,10:01:41,29.35,60.67,35.0,0.0,0.0
B827EBAC19B5,2020-10-28,10:06:42,29.29,60.56,34.0,0.0,0.0
B827EBAC19B5,2020-10-28,11:36:57,29.01,59.81,32.0,0.0,0.0
B827EBAC19B5,2020-10-28,11:41:58,29.05,59.74,32.0,0.0,0.0
B827EBAC19B5,2020-10-28,11:46:59,29.01,59.89,32.0,0.0,0.0
B827EBAC19B5,2020-10-28,11:52:00,28.96,60.08,33.0,0.0,0.0
B827EBAC19B5,2020-10-28,11:57:00,29.01,60.18,33.0,0.0,0.0
B827EBAC19B5,2020-10-28,12:02:01,28.97,60.61,32.0,0.0,0.0
B827EBAC19B5,2020-10-28,12:52:10,29.01,61.21,33.0,0.0,0.0
B827EBAC19B5,2020-10-28,13:12:14,28.9,61.18,33.0,0.0,0.0
B827EBAC19B5,2020-10-28,13:22:16,28.79,61.05,38.0,0.0,0.0
B827EBAC19B5,2020-10-28,13:27:17,28.8,60.57,35.0,0.0,0.0
B827EBAC19B5,2020-10-28,13:32:17,28.83,60.78,35.0,0.0,0.0
B827EBAC19B5,2020-10-28,14:12:24,28.59,65.6,26.0,0.0,0.0
B827EBAC19B5,2020-10-28,14:17:25,28.54,65.72,27.0,0.0,0.0
B827EBAC19B5,2020-10-28,14:27:27,28.6,65.58,26.0,0.0,0.0
B827EBAC19B5,2020-10-28,14:47:31,28.25,67.51,25.0,0.0,0.0
B827EBAC19B5,2020-10-28,15:47:41,27.91,69.9,30.0,0.0,0.0
B827EBAC19B5,2020-10-28,16:52:53,27.44,70.52,27.0,0.0,0.0
B827EBAC19B5,2020-10-28,16:57:54,27.38,70.85,28.0,0.0,0.0
B827EBAC19B5,2020-10-28,17:02:54,27.35,71.01,26.0,0.0,0.0
B827EBAC19B5,2020-10-28,17:27:59,27.24,71.35,26.0,0.0,0.0
B827EBAC19B5,2020-10-28,18:13:06,27.26,71.04,25.0,0.0,0.0
B827EBAC19B5,2020-10-28,18:18:07,27.26,70.67,25.0,0.0,0.0
B827EBAC19B5,2020-10-28,18:23:08,27.22,70.97,23.0,0.0,0.0
B827EBAC19B5,2020-10-28,19:03:15,27.24,69.91,24.0,0.0,0.0
B827EBAC19B5,2020-10-28,19:48:23,27.38,68.74,24.0,0.0,0.0
B827EBAC19B5,2020-10-28,20:08:27,27.46,66.98,21.0,0.0,0.0
B827EBAC19B5,2020-10-28,20:23:29,27.53,68.08,23.0,0.0,0.0
B827EBAC19B5,2020-10-28,20:48:34,27.59,68.15,22.0,0.0,0.0
B827EBAC19B5,2020-10-28,20:53:35,27.55,68.32,23.0,0.0,0.0
B827EBAC19B5,2020-10-28,22:48:55,27.02,72.71,20.0,0.0,0.0
B827EBAC19B5,2020-10-28,23:03:58,27.18,71.3,17.0,0.0,0.0
B827EBAC19B5,2020-10-28,23:19:00,27.17,71.64,19.0,0.0,0.0
B827EBAC19B5,2020-10-28,23:34:03,27.11,72.18,21.0,0.0,0.0
B827EBAF88E3,2020-10-28,00:29:11,28.87,47.0,9.0,0.0,0.0
B827EBAF88E3,2020-10-28,01:09:18,28.92,46.14,9.0,0.0,0.0
B827EBAF88E3,2020-10-28,01:14:19,28.97,44.4,8.0,0.0,0.0
B827EBAF88E3,2020-10-28,01:19:20,29.13,43.07,8.0,0.0,0.0
B827EBAF88E3,2020-10-28,01:24:21,29.33,42.11,7.0,0.0,0.0
B827EBAF88E3,2020-10-28,01:29:22,29.48,41.56,7.0,0.0,0.0
B827EBAF88E3,2020-10-28,01:34:23,29.58,41.42,7.0,0.0,0.0
B827EBAF88E3,2020-10-28,01:39:23,29.7,41.34,7.0,0.0,0.0
B827EBAF88E3,2020-10-28,01:44:24,29.76,41.17,7.0,0.0,0.0
B827EBAF88E3,2020-10-28,01:49:25,29.79,40.95,6.0,0.0,0.0
B827EBAF88E3,2020-10-28,01:54:26,29.77,40.81,6.0,0.0,0.0
B827EBAF88E3,2020-10-28,01:59:27,29.76,40.82,7.0,0.0,0.0
B827EBAF88E3,2020-10-28,02:04:27,29.77,40.77,8.0,0.0,0.0
B827EBAF88E3,2020-10-28,02:09:29,29.75,40.82,7.0,0.0,0.0
B827EBAF88E3,2020-10-28,02:14:30,29.76,40.89,5.0,0.0,0.0
B827EBAF88E3,2020-10-28,02:24:31,29.76,40.83,7.0,0.0,0.0
B827EBAF88E3,2020-10-28,02:29:32,29.79,40.81,6.0,0.0,0.0
B827EBAF88E3,2020-10-28,02:34:33,29.76,40.83,6.0,0.0,0.0
B827EBAF88E3,2020-10-28,02:39:34,29.8,40.85,6.0,0.0,0.0
B827EBAF88E3,2020-10-28,02:44:35,29.79,40.88,8.0,0.0,0.0
B827EBAF88E3,2020-10-28,02:49:36,29.79,40.95,9.0,0.0,0.0
B827EBAF88E3,2020-10-28,02:54:36,29.77,40.94,8.0,0.0,0.0
B827EBAF88E3,2020-10-28,02:59:37,29.8,41.09,7.0,0.0,0.0
B827EBAF88E3,2020-10-28,03:09:39,29.92,40.89,9.0,0.0,0.0
B827EBAF88E3,2020-10-28,03:14:40,29.89,40.83,9.0,0.0,0.0
B827EBAF88E3,2020-10-28,04:29:52,30.03,40.34,11.0,0.0,0.0
B827EBAF88E3,2020-10-28,04:34:53,29.8,40.55,13.0,0.0,0.0
B827EBAF88E3,2020-10-28,06:35:30,28.51,51.95,14.0,0.0,0.0
B827EBAF88E3,2020-10-28,06:45:31,28.61,51.94,14.0,0.0,0.0
B827EBAF88E3,2020-10-28,08:20:48,28.58,51.48,17.0,0.0,0.0
B827EBAF88E3,2020-10-28,08:25:49,28.65,51.13,16.0,0.0,0.0
B827EBAF88E3,2020-10-28,08:30:50,28.71,50.54,17.0,0.0,0.0
B827EBAF88E3,2020-10-28,08:35:51,28.76,49.45,16.0,0.0,0.0
B827EBAF88E3,2020-10-28,08:45:52,28.73,48.12,15.0,0.0,0.0
B827EBAF88E3,2020-10-28,10:21:16,28.44,49.23,14.0,0.0,0.0
B827EBAF88E3,2020-10-28,12:56:43,28.48,46.62,10.0,0.0,0.0
B827EBAF88E3,2020-10-28,13:46:52,28.73,46.06,11.0,0.0,0.0
B827EBAF88E3,2020-10-28,14:06:55,28.54,47.06,11.0,0.0,0.0
B827EBAF88E3,2020-10-28,14:42:01,28.92,45.2,9.0,0.0,0.0
B827EBAF88E3,2020-10-28,15:12:07,28.56,48.6,10.0,0.0,0.0
B827EBAF88E3,2020-10-28,15:32:10,28.8,47.6,9.0,0.0,0.0
B827EBAF88E3,2020-10-28,15:37:11,28.85,47.64,9.0,0.0,0.0
B827EBAF88E3,2020-10-28,16:17:18,28.55,50.14,11.0,0.0,0.0
B827EBAF88E3,2020-10-28,17:07:27,28.94,46.73,10.0,0.0,0.0
B827EBAF88E3,2020-10-28,17:57:36,28.89,50.85,9.0,0.0,0.0
B827EBAF88E3,2020-10-28,19:17:49,28.99,50.32,9.0,0.0,0.0
B827EBAF88E3,2020-10-28,19:22:50,29.03,49.12,8.0,0.0,0.0
B827EBAF88E3,2020-10-28,20:12:59,28.71,50.07,7.0,0.0,0.0
B827EBAF88E3,2020-10-28,20:28:02,28.9,49.92,6.0,0.0,0.0
B827EBAF88E3,2020-10-28,20:33:03,29.0,49.62,8.0,0.0,0.0
B827EBAF88E3,2020-10-28,21:43:15,28.93,50.35,6.0,0.0,0.0
B827EBAF88E3,2020-10-28,22:23:22,28.63,51.51,7.0,0.0,0.0
B827EBAF88E3,2020-10-28,22:53:28,28.92,50.73,6.0,0.0,0.0
B827EBB27839,2020-10-28,00:00:23,23.29,50.91,0.0,0.0,0.0
B827EBB27839,2020-10-28,00:05:24,23.45,50.76,0.0,0.0,0.0
B827EBB27839,2020-10-28,00:10:25,23.76,50.04,0.0,0.0,0.0
B827EBB27839,2020-10-28,00:15:26,24.5,49.07,0.0,0.0,0.0
B827EBB27839,2020-10-28,00:20:27,24.36,48.59,0.0,0.0,0.0
B827EBB27839,2020-10-28,00:25:27,24.16,48.91,0.0,0.0,0.0
B827EBB27839,2020-10-28,00:30:28,24.11,48.91,0.0,0.0,0.0
B827EBB27839,2020-10-28,00:35:29,23.98,49.14,0.0,0.0,0.0
B827EBB27839,2020-10-28,00:40:30,24.26,48.3,0.0,0.0,0.0
B827EBB27839,2020-10-28,00:45:31,24.52,47.63,0.0,0.0,0.0
B827EBB27839,2020-10-28,01:25:37,26.05,44.68,0.0,0.0,0.0
B827EBB27839,2020-10-28,01:30:38,26.02,44.39,0.0,0.0,0.0
B827EBB27839,2020-10-28,01:35:39,26.06,44.85,0.0,0.0,0.0
B827EBB27839,2020-10-28,01:40:40,26.05,44.84,0.0,0.0,0.0
B827EBB27839,2020-10-28,01:45:41,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-10-28,01:50:41,26.64,44.08,0.0,0.0,0.0
B827EBB27839,2020-10-28,01:55:42,26.57,43.65,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:00:43,26.57,43.76,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:05:44,26.71,43.31,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:10:44,27.06,42.43,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:15:45,26.92,42.72,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:20:46,26.77,42.94,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:26:03,26.92,42.88,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:31:03,26.84,42.9,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:36:04,26.96,42.91,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:41:05,27.16,42.28,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:46:06,27.24,42.0,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:51:06,27.4,41.8,0.0,0.0,0.0
B827EBB27839,2020-10-28,02:56:07,27.51,48.01,0.0,0.0,0.0
B827EBB27839,2020-10-28,03:01:08,27.64,44.64,0.0,0.0,0.0
