device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-12,15:34:35,25.72,48.9,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,15:39:35,25.69,48.68,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,15:44:36,25.67,48.95,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,15:49:37,25.67,49.08,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,15:54:38,25.66,49.33,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,15:59:39,25.67,49.41,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:04:39,25.67,49.35,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:09:40,25.66,49.44,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:14:41,25.67,49.04,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:19:42,25.63,49.17,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:24:43,25.65,49.2,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:29:44,25.63,49.17,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:34:44,25.66,49.04,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:39:45,25.66,49.03,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:44:46,25.66,49.08,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:49:47,25.63,48.94,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:54:48,25.6,48.93,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,16:59:48,25.6,48.88,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,17:04:49,25.57,49.03,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,17:09:50,25.55,48.94,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,17:14:51,25.59,49.12,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,17:19:52,25.53,49.4,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,17:24:53,25.52,49.36,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,17:29:53,25.55,49.22,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,17:34:54,25.59,49.09,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,17:39:55,25.6,48.98,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,17:44:56,25.6,48.9,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,17:49:57,25.57,49.02,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,17:54:57,25.59,48.91,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,18:04:59,25.57,48.76,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,18:10:00,25.56,48.89,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,18:15:01,25.56,49.06,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,18:25:02,25.55,49.18,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,18:30:03,25.56,49.39,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,19:00:08,25.56,49.06,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,19:05:09,25.59,48.77,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,19:10:09,25.55,48.7,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,19:20:11,25.53,48.73,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,19:25:12,25.49,49.01,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,19:30:13,25.43,49.28,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,19:35:13,25.46,49.43,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,19:40:14,25.5,49.42,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,19:45:15,25.52,49.23,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,19:50:16,25.52,49.02,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,19:55:17,25.55,48.87,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,20:00:17,25.55,48.96,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,20:05:18,25.56,48.95,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,20:10:19,25.53,48.88,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,20:15:20,25.52,48.77,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,20:20:21,25.52,48.88,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,20:25:22,25.5,49.13,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,20:30:23,25.5,49.19,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,20:35:23,25.52,49.23,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,20:45:25,25.52,49.13,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,20:55:27,25.52,48.92,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:00:28,25.52,48.94,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:05:28,25.52,48.95,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:10:29,25.5,48.84,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:15:30,25.5,48.78,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:20:31,25.49,48.72,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:25:32,25.48,48.77,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:30:32,25.49,48.97,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:35:33,25.48,49.34,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:40:34,25.45,49.35,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:45:35,25.52,49.36,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:50:36,25.53,49.46,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,21:55:36,25.52,49.3,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:00:37,25.52,49.15,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:05:38,25.52,49.1,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:10:39,25.55,49.01,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:15:40,25.5,48.97,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:20:41,25.48,49.17,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:25:41,25.49,49.02,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:30:42,25.48,49.08,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:35:43,25.46,49.18,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:40:44,25.48,49.38,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:45:45,25.5,49.36,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:50:46,25.5,49.45,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,22:55:46,25.49,49.46,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:00:47,25.5,49.3,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:05:48,25.49,49.17,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:10:49,25.46,49.25,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:15:50,25.46,49.26,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:20:51,25.46,49.1,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:25:51,25.5,49.04,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:30:52,25.49,49.07,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:35:53,25.39,49.54,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:40:54,25.39,49.37,2.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:45:55,25.45,49.33,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:50:56,25.49,49.52,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,23:55:57,25.52,49.51,4.0,0.0,0.0
B827EBAC19B5,2020-12-12,00:01:25,23.83,74.0,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,00:06:26,23.89,72.98,34.0,0.0,0.0
B827EBAC19B5,2020-12-12,00:11:26,23.9,72.92,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,00:16:27,23.96,72.15,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,00:26:29,24.06,72.73,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,00:36:31,24.18,72.01,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,00:41:31,24.08,71.97,31.0,0.0,0.0
B827EBAC19B5,2020-12-12,00:46:32,24.0,72.99,29.0,0.0,0.0
B827EBAC19B5,2020-12-12,00:51:33,24.1,71.85,29.0,0.0,0.0
B827EBAC19B5,2020-12-12,00:56:34,24.19,70.54,30.0,0.0,0.0
B827EBAC19B5,2020-12-12,01:01:35,24.11,70.05,30.0,0.0,0.0
B827EBAC19B5,2020-12-12,01:06:36,24.06,70.83,30.0,0.0,0.0
B827EBAC19B5,2020-12-12,01:16:37,24.1,70.72,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,01:21:38,24.1,70.92,34.0,0.0,0.0
B827EBAC19B5,2020-12-12,01:36:41,24.18,70.15,31.0,0.0,0.0
B827EBAC19B5,2020-12-12,01:41:42,24.22,69.87,30.0,0.0,0.0
B827EBAC19B5,2020-12-12,01:46:42,24.18,69.77,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,01:51:43,24.44,68.71,31.0,0.0,0.0
B827EBAC19B5,2020-12-12,01:56:44,24.46,68.62,29.0,0.0,0.0
B827EBAC19B5,2020-12-12,02:01:45,24.38,68.42,28.0,0.0,0.0
B827EBAC19B5,2020-12-12,02:06:46,24.48,68.42,26.0,0.0,0.0
B827EBAC19B5,2020-12-12,02:11:47,24.53,68.16,29.0,0.0,0.0
B827EBAC19B5,2020-12-12,02:16:47,24.66,68.03,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,02:21:48,24.74,68.02,30.0,0.0,0.0
B827EBAC19B5,2020-12-12,02:31:50,24.72,67.78,30.0,0.0,0.0
B827EBAC19B5,2020-12-12,02:36:51,24.83,67.58,28.0,0.0,0.0
B827EBAC19B5,2020-12-12,02:41:52,24.9,67.7,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,02:46:52,25.07,66.51,30.0,0.0,0.0
B827EBAC19B5,2020-12-12,02:51:54,24.98,66.24,28.0,0.0,0.0
B827EBAC19B5,2020-12-12,02:56:55,24.91,66.49,29.0,0.0,0.0
B827EBAC19B5,2020-12-12,03:01:56,24.8,67.23,30.0,0.0,0.0
B827EBAC19B5,2020-12-12,03:06:57,24.79,67.13,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,03:11:57,24.73,67.52,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,03:16:58,24.73,68.16,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,03:21:59,24.74,67.66,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,03:27:00,24.69,68.19,31.0,0.0,0.0
B827EBAC19B5,2020-12-12,03:47:03,24.69,67.47,35.0,0.0,0.0
B827EBAC19B5,2020-12-12,03:57:05,24.49,67.06,35.0,0.0,0.0
B827EBAC19B5,2020-12-12,04:02:07,24.39,67.39,34.0,0.0,0.0
B827EBAC19B5,2020-12-12,04:22:11,24.28,68.0,35.0,0.0,0.0
B827EBAC19B5,2020-12-12,04:32:12,24.19,68.88,35.0,0.0,0.0
B827EBAC19B5,2020-12-12,04:37:13,24.21,68.88,38.0,0.0,0.0
B827EBAC19B5,2020-12-12,04:42:14,24.22,69.01,38.0,0.0,0.0
B827EBAC19B5,2020-12-12,04:47:15,24.34,68.48,39.0,0.0,0.0
B827EBAC19B5,2020-12-12,05:22:21,23.87,68.23,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,05:27:22,23.96,68.03,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,05:32:22,24.03,67.2,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,05:37:23,23.79,67.94,43.0,0.0,0.0
B827EBAC19B5,2020-12-12,05:42:24,23.67,68.53,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,05:47:25,23.63,68.49,43.0,0.0,0.0
B827EBAC19B5,2020-12-12,05:52:26,23.6,67.82,43.0,0.0,0.0
B827EBAC19B5,2020-12-12,06:02:27,23.52,68.09,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,06:07:28,23.53,67.16,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,06:12:29,23.5,68.14,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,06:17:30,23.46,68.38,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,06:27:31,23.57,68.4,45.0,0.0,0.0
B827EBAC19B5,2020-12-12,06:37:33,23.53,68.1,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,06:42:34,23.42,68.22,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,06:47:35,23.38,68.31,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,06:52:35,23.53,67.52,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,06:57:36,23.27,68.09,45.0,0.0,0.0
B827EBAC19B5,2020-12-12,07:17:39,23.34,67.13,43.0,0.0,0.0
B827EBAC19B5,2020-12-12,07:22:40,23.24,67.64,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,07:27:41,23.22,67.98,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,07:32:42,23.21,67.3,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,08:17:49,23.14,67.41,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,08:37:52,23.28,66.75,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,08:42:53,23.22,66.8,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,08:47:54,23.16,67.36,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,08:52:55,23.1,67.65,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,08:57:56,23.13,67.25,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:02:56,23.0,68.04,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:07:57,22.97,68.08,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:12:58,23.05,67.8,49.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:17:59,22.76,68.55,49.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:23:00,22.82,68.39,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:28:01,22.73,69.22,49.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:33:02,22.7,68.9,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:38:02,22.73,68.65,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:43:03,22.67,68.72,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:48:04,22.61,68.66,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:53:05,22.65,68.68,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,09:58:06,22.66,68.53,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,10:03:07,22.77,67.45,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,10:08:08,22.55,68.61,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,10:13:09,22.8,67.57,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,10:18:09,22.62,68.33,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,10:23:10,22.49,69.08,49.0,0.0,0.0
B827EBAC19B5,2020-12-12,10:28:11,22.59,68.8,49.0,0.0,0.0
B827EBAC19B5,2020-12-12,10:33:12,22.51,68.95,50.0,0.0,0.0
B827EBAC19B5,2020-12-12,10:38:12,22.52,68.83,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,10:43:13,22.59,68.72,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,11:08:17,22.52,69.59,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,11:48:26,22.46,69.36,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,11:53:28,22.38,69.27,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,12:13:32,22.35,69.82,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,12:18:33,22.36,69.72,45.0,0.0,0.0
B827EBAC19B5,2020-12-12,12:23:34,22.28,70.28,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,12:28:34,22.3,69.86,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,12:33:35,22.27,70.11,43.0,0.0,0.0
B827EBAC19B5,2020-12-12,12:38:36,22.31,69.79,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,12:43:37,22.2,70.49,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,12:48:38,22.31,70.29,50.0,0.0,0.0
B827EBAC19B5,2020-12-12,12:53:39,22.34,70.12,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,13:23:44,22.39,69.09,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,13:28:45,22.32,69.19,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,13:33:45,22.31,69.51,50.0,0.0,0.0
B827EBAC19B5,2020-12-12,13:38:46,22.28,69.57,49.0,0.0,0.0
B827EBAC19B5,2020-12-12,13:43:47,22.34,69.26,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,13:48:48,22.66,68.41,51.0,0.0,0.0
B827EBAC19B5,2020-12-12,13:58:50,22.3,70.05,52.0,0.0,0.0
B827EBAC19B5,2020-12-12,14:08:51,22.35,70.18,53.0,0.0,0.0
B827EBAC19B5,2020-12-12,14:13:52,22.35,70.5,52.0,0.0,0.0
B827EBAC19B5,2020-12-12,14:18:53,22.43,70.06,52.0,0.0,0.0
B827EBAC19B5,2020-12-12,14:23:54,22.32,70.04,52.0,0.0,0.0
B827EBAC19B5,2020-12-12,14:28:54,22.27,70.71,53.0,0.0,0.0
B827EBAC19B5,2020-12-12,14:33:55,22.49,69.92,52.0,0.0,0.0
B827EBAC19B5,2020-12-12,14:38:56,22.41,69.85,52.0,0.0,0.0
B827EBAC19B5,2020-12-12,14:43:57,22.34,70.15,52.0,0.0,0.0
B827EBAC19B5,2020-12-12,14:48:58,22.27,70.86,51.0,0.0,0.0
B827EBAC19B5,2020-12-12,14:53:58,22.41,69.51,51.0,0.0,0.0
B827EBAC19B5,2020-12-12,14:58:59,22.34,69.23,51.0,0.0,0.0
B827EBAC19B5,2020-12-12,15:04:00,22.18,70.25,52.0,0.0,0.0
B827EBAC19B5,2020-12-12,15:09:01,22.17,70.38,53.0,0.0,0.0
B827EBAC19B5,2020-12-12,15:14:02,22.14,70.17,55.0,0.0,0.0
B827EBAC19B5,2020-12-12,15:19:03,22.14,70.4,52.0,0.0,0.0
B827EBAC19B5,2020-12-12,15:24:04,22.18,70.37,54.0,0.0,0.0
B827EBAC19B5,2020-12-12,15:29:05,22.18,70.51,53.0,0.0,0.0
B827EBAC19B5,2020-12-12,15:34:06,22.08,71.04,55.0,0.0,0.0
B827EBAC19B5,2020-12-12,15:39:07,22.15,70.95,54.0,0.0,0.0
B827EBAC19B5,2020-12-12,15:44:07,22.21,70.81,53.0,0.0,0.0
B827EBAC19B5,2020-12-12,15:49:08,22.24,70.64,51.0,0.0,0.0
B827EBAC19B5,2020-12-12,15:59:10,22.14,70.3,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:04:11,22.27,69.5,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:09:11,22.05,70.57,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:14:12,22.04,70.61,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:19:13,21.96,70.92,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:24:14,21.84,71.85,50.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:29:15,21.79,71.65,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:34:16,21.86,70.93,45.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:39:16,21.73,71.27,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:44:17,21.73,71.36,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:49:18,21.84,70.67,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:54:19,21.75,70.97,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,16:59:20,22.05,69.77,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,17:04:20,21.86,70.4,48.0,0.0,0.0
B827EBAC19B5,2020-12-12,17:09:21,21.72,71.0,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,17:14:22,21.72,70.99,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,17:19:23,21.72,70.84,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,17:24:24,21.77,70.72,46.0,0.0,0.0
B827EBAC19B5,2020-12-12,17:29:24,21.73,71.06,45.0,0.0,0.0
B827EBAC19B5,2020-12-12,17:39:26,21.87,70.34,45.0,0.0,0.0
B827EBAC19B5,2020-12-12,17:44:27,21.87,70.09,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,17:49:28,21.96,69.27,43.0,0.0,0.0
B827EBAC19B5,2020-12-12,17:54:28,21.93,69.54,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,17:59:29,21.96,69.04,43.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:04:30,21.99,69.61,45.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:09:31,22.04,69.82,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:14:32,22.03,70.19,47.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:19:32,22.03,70.15,45.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:24:33,22.07,70.17,45.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:29:34,22.15,69.69,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:34:35,22.05,69.5,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:39:35,22.15,69.11,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:44:36,22.07,69.16,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:49:37,22.17,68.96,43.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:54:38,22.1,69.42,44.0,0.0,0.0
B827EBAC19B5,2020-12-12,18:59:39,22.1,69.29,43.0,0.0,0.0
B827EBAC19B5,2020-12-12,19:04:40,22.25,68.62,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,19:09:40,22.18,68.87,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,19:14:41,22.14,69.06,41.0,0.0,0.0
B827EBAC19B5,2020-12-12,19:19:42,22.08,69.41,40.0,0.0,0.0
B827EBAC19B5,2020-12-12,19:24:43,22.17,69.59,40.0,0.0,0.0
B827EBAC19B5,2020-12-12,19:29:44,22.24,69.19,41.0,0.0,0.0
B827EBAC19B5,2020-12-12,19:34:45,22.15,69.17,41.0,0.0,0.0
B827EBAC19B5,2020-12-12,19:39:45,22.22,68.85,42.0,0.0,0.0
B827EBAC19B5,2020-12-12,19:44:46,22.27,68.81,41.0,0.0,0.0
B827EBAC19B5,2020-12-12,19:49:47,22.25,68.14,39.0,0.0,0.0
B827EBAC19B5,2020-12-12,19:54:48,22.22,68.44,39.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:04:50,22.32,68.26,39.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:09:50,22.34,68.62,40.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:14:51,22.31,68.77,40.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:19:52,22.28,68.89,37.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:24:53,22.3,69.06,38.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:29:53,22.3,68.95,41.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:34:54,22.35,69.1,40.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:39:55,22.38,68.65,41.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:44:56,22.42,68.54,40.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:49:57,22.28,68.94,40.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:54:58,22.27,69.03,41.0,0.0,0.0
B827EBAC19B5,2020-12-12,20:59:58,22.35,69.21,38.0,0.0,0.0
B827EBAC19B5,2020-12-12,21:04:59,22.34,69.22,38.0,0.0,0.0
B827EBAC19B5,2020-12-12,21:10:00,22.32,69.22,38.0,0.0,0.0
B827EBAC19B5,2020-12-12,21:15:01,22.34,69.38,40.0,0.0,0.0
B827EBAC19B5,2020-12-12,21:20:02,22.31,69.29,38.0,0.0,0.0
B827EBAC19B5,2020-12-12,21:25:02,22.3,69.23,39.0,0.0,0.0
B827EBAC19B5,2020-12-12,21:30:03,22.21,69.02,38.0,0.0,0.0
B827EBAC19B5,2020-12-12,21:35:04,22.24,69.34,35.0,0.0,0.0
B827EBAC19B5,2020-12-12,21:40:05,22.25,68.98,35.0,0.0,0.0
B827EBAC19B5,2020-12-12,21:45:06,22.3,68.59,35.0,0.0,0.0
B827EBAC19B5,2020-12-12,21:50:07,22.15,69.13,34.0,0.0,0.0
B827EBAC19B5,2020-12-12,21:55:08,22.21,68.86,33.0,0.0,0.0
B827EBAC19B5,2020-12-12,22:10:10,22.18,69.22,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,22:15:11,22.27,69.19,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,22:20:12,22.28,69.09,33.0,0.0,0.0
B827EBAC19B5,2020-12-12,22:25:13,22.27,69.35,32.0,0.0,0.0
B827EBAC19B5,2020-12-12,22:30:14,22.34,69.6,33.0,0.0,0.0
B827EBAC19B5,2020-12-12,22:35:15,22.31,71.19,33.0,0.0,0.0
B827EBAC19B5,2020-12-12,22:40:15,22.32,70.98,33.0,0.0,0.0
B827EBAC19B5,2020-12-12,22:45:16,22.3,71.19,33.0,0.0,0.0
B827EBAC19B5,2020-12-12,23:35:24,22.36,70.31,31.0,0.0,0.0
B827EBAC19B5,2020-12-12,23:40:25,22.35,70.42,31.0,0.0,0.0
B827EBAC19B5,2020-12-12,23:45:26,22.34,70.3,28.0,0.0,0.0
B827EBAC19B5,2020-12-12,23:50:27,22.36,69.93,30.0,0.0,0.0
B827EBAC19B5,2020-12-12,23:55:28,22.42,70.31,30.0,0.0,0.0
B827EBAF88E3,2020-12-12,01:10:02,26.23,47.36,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,01:15:04,26.08,48.59,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,01:20:05,26.03,51.11,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,01:25:06,26.07,52.76,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,01:30:07,26.07,53.61,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,01:35:07,26.17,53.39,5.0,0.0,0.0
B827EBAF88E3,2020-12-12,01:40:08,26.28,53.01,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,01:45:09,26.41,52.43,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,01:50:10,26.59,51.87,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,01:55:11,26.72,51.6,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,02:00:11,26.79,51.2,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,02:05:12,26.87,50.91,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,02:20:15,27.06,50.13,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,02:25:15,27.14,49.9,4.0,0.0,0.0
B827EBAF88E3,2020-12-12,02:30:16,27.18,49.75,3.0,0.0,0.0
B827EBAF88E3,2020-12-12,02:35:17,27.22,49.63,5.0,0.0,0.0
