device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-12-15,22:24:54,19.69,72.73,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,22:29:55,19.75,72.58,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,22:34:56,19.59,72.98,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,22:39:57,19.42,73.95,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,22:44:57,19.61,72.96,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,22:49:58,19.62,72.51,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,22:54:59,19.56,73.4,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,23:00:00,19.72,72.84,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,23:05:01,19.63,73.44,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,23:10:01,19.9,73.09,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,23:15:02,19.71,73.37,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,23:20:03,19.55,74.07,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,23:25:04,19.59,74.08,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,23:35:06,19.96,73.79,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,23:50:08,19.61,74.52,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,23:55:09,19.83,72.99,1.0,0.0,0.0
B827EBAF88E3,2020-12-15,00:07:56,27.59,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,00:12:57,27.59,43.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,00:17:58,27.59,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,00:22:59,27.58,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,00:27:59,27.61,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,00:33:00,27.61,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,00:38:01,27.65,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,00:43:02,27.68,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,00:48:03,27.68,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,00:53:04,27.71,43.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,00:58:05,27.73,43.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:03:06,27.77,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:08:07,27.66,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:13:07,27.65,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:18:08,27.68,43.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:23:09,27.72,43.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:28:10,27.72,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:33:11,27.79,43.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:38:13,27.84,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:43:14,27.89,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:48:15,27.89,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:53:15,27.9,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,01:58:16,27.86,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,02:03:17,27.94,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,02:08:18,27.93,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,02:13:19,27.96,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,02:18:20,27.99,43.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,02:23:20,28.0,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,02:28:21,28.0,43.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,02:33:22,28.02,43.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,02:38:23,28.02,43.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,02:43:24,28.04,43.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,02:48:25,28.09,43.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,02:53:25,28.1,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,03:08:28,28.11,43.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,03:13:29,28.1,43.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,03:18:30,28.16,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,03:23:31,28.11,43.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,03:28:31,28.16,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,03:33:32,28.14,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,03:38:33,28.16,43.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,03:43:34,28.17,43.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,03:48:35,28.17,43.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,03:53:35,28.23,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,03:58:36,28.17,43.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:03:37,28.2,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:08:38,28.18,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:13:39,28.24,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:18:40,28.21,43.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:23:41,27.96,42.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:28:42,27.64,42.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:33:43,27.35,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:38:43,27.09,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:43:44,26.96,46.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:48:45,26.87,46.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:53:46,26.87,46.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,04:58:47,27.0,46.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,05:03:48,27.09,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,05:08:49,27.18,46.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,05:13:50,27.34,45.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,05:18:50,27.32,45.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,05:23:51,27.41,45.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,05:28:52,27.51,45.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,05:33:53,27.55,45.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,05:38:54,27.59,45.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,05:54:04,27.75,45.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,06:14:07,27.87,44.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,06:19:08,27.93,44.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,06:24:10,27.96,44.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,06:39:12,27.99,44.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,07:04:16,26.85,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,07:14:18,26.81,47.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,07:19:19,26.87,47.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,07:24:20,26.96,47.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,07:29:21,27.09,46.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,07:34:21,26.32,49.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,07:39:22,26.7,48.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,08:09:27,27.55,45.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,08:14:28,27.65,45.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,08:29:31,27.82,45.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,08:34:31,27.76,44.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,08:39:32,27.61,44.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,08:44:33,27.34,44.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,08:49:34,27.07,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,08:54:35,26.85,44.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,08:59:36,26.68,45.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,09:04:36,26.62,47.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,09:09:37,26.58,48.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,09:14:38,26.65,48.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,09:19:39,26.76,48.1,1.0,0.0,0.0
B827EBAF88E3,2020-12-15,09:24:40,26.92,47.69,1.0,0.0,0.0
B827EBAF88E3,2020-12-15,09:29:41,27.02,47.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,09:34:41,27.14,46.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,09:39:42,27.22,46.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,09:44:43,27.31,46.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,09:59:46,27.52,45.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,10:04:46,27.55,45.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,10:09:47,27.59,45.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,10:14:48,27.61,45.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,10:54:55,27.71,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,10:59:56,27.62,44.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,11:04:57,27.43,45.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,11:09:57,27.28,45.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,11:14:58,27.28,45.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,11:50:04,27.55,45.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,11:55:05,27.58,45.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,12:00:06,27.62,45.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,12:05:07,27.65,44.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,12:25:10,27.72,44.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,12:30:11,27.72,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,12:40:13,27.71,44.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,12:45:14,27.73,44.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,13:05:17,27.73,44.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,13:10:18,27.76,44.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,13:50:24,27.76,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,13:55:25,27.82,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,14:00:26,27.8,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,14:05:27,27.79,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,14:10:28,27.8,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,14:20:29,27.77,44.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,14:25:30,27.82,44.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,14:30:31,27.8,44.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,14:35:32,27.8,44.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,14:40:33,27.79,44.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,14:45:33,27.76,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,14:50:34,27.76,44.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,14:55:35,27.79,44.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:00:36,27.79,44.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:05:37,27.79,44.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:10:38,27.8,44.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:15:46,27.79,44.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:20:47,27.77,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:25:48,27.76,44.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:30:48,27.75,44.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:35:49,27.73,44.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:40:50,27.75,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:45:51,27.76,44.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:50:52,27.75,44.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,15:55:53,27.76,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:00:53,27.79,44.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:05:54,27.77,44.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:10:55,27.79,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:15:56,27.79,44.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:20:57,27.8,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:25:58,27.79,44.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:30:58,27.77,44.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:35:59,27.77,44.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:41:00,27.77,44.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:46:01,27.77,44.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:51:02,27.79,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,16:56:02,27.79,44.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,17:06:04,27.76,44.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,17:11:05,27.76,43.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,17:16:06,27.79,44.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,17:21:07,27.79,43.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,17:26:07,27.77,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,17:31:08,27.77,43.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,17:36:09,27.77,44.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,17:41:10,27.79,44.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,17:46:11,27.8,43.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,17:51:12,27.79,43.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,17:56:12,27.83,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:01:13,27.82,43.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:06:14,27.83,43.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:11:15,27.8,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:16:16,27.79,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:21:17,27.77,43.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:26:17,27.77,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:31:18,27.77,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:36:19,27.77,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:41:20,27.76,43.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:46:21,27.75,43.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:51:22,27.77,43.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,18:56:23,27.75,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,19:06:24,27.73,44.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,19:11:25,27.75,44.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,19:16:26,27.77,43.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,19:21:27,27.73,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,19:26:28,27.73,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,19:31:28,27.77,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,19:36:29,27.73,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,19:41:30,27.76,43.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,19:51:32,27.77,43.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,19:56:32,27.76,43.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,20:01:33,27.77,43.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,20:06:34,27.76,43.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,20:11:35,27.75,43.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,20:16:36,27.75,43.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,20:21:36,27.76,43.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,20:26:37,27.76,43.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,20:31:38,27.73,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,20:36:39,27.75,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,20:46:41,27.76,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,20:51:41,27.77,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,20:56:42,27.75,43.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,21:01:43,27.73,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,21:06:44,27.72,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,21:11:45,27.77,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,21:16:46,27.75,43.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,21:21:47,27.72,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,21:27:19,27.76,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,21:32:20,27.76,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,21:37:20,27.76,43.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,21:42:21,27.75,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,21:47:22,27.76,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,21:52:23,27.75,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:02:25,27.76,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:07:25,27.75,43.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:12:26,27.77,43.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:17:27,27.77,43.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:22:28,27.79,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:27:29,27.76,43.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:32:29,27.76,43.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:37:30,27.76,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:42:31,27.77,43.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:47:32,27.73,43.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:52:33,27.72,43.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,22:57:34,27.75,43.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,23:02:34,27.72,43.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,23:07:35,27.69,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,23:12:36,27.69,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,23:17:37,27.69,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,23:22:38,27.68,43.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,23:37:40,27.69,43.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,23:42:41,27.72,43.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,23:47:42,27.72,43.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,23:52:43,27.72,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-15,23:57:44,27.71,43.49,0.0,0.0,0.0
B827EBB27839,2020-12-15,00:01:23,20.34,55.58,0.0,0.0,0.0
B827EBB27839,2020-12-15,00:21:28,20.19,56.4,0.0,0.0,0.0
B827EBB27839,2020-12-15,00:26:44,20.24,56.29,0.0,0.0,0.0
B827EBB27839,2020-12-15,00:41:47,20.48,56.0,0.0,0.0,0.0
B827EBB27839,2020-12-15,00:51:49,21.01,55.01,0.0,0.0,0.0
B827EBB27839,2020-12-15,00:56:50,21.35,54.21,0.0,0.0,0.0
B827EBB27839,2020-12-15,02:02:01,25.87,43.3,0.0,0.0,0.0
B827EBB27839,2020-12-15,02:12:03,26.44,43.18,0.0,0.0,0.0
B827EBB27839,2020-12-15,02:37:07,26.43,42.93,0.0,0.0,0.0
B827EBB27839,2020-12-15,02:42:08,26.54,42.39,0.0,0.0,0.0
B827EBB27839,2020-12-15,02:47:09,26.54,42.13,0.0,0.0,0.0
B827EBB27839,2020-12-15,02:52:10,26.68,42.12,0.0,0.0,0.0
B827EBB27839,2020-12-15,03:17:14,27.15,40.22,0.0,0.0,0.0
B827EBB27839,2020-12-15,03:37:17,29.96,35.68,0.0,0.0,0.0
B827EBB27839,2020-12-15,03:47:19,31.34,33.08,0.0,0.0,0.0
B827EBB27839,2020-12-15,04:02:28,31.56,32.36,0.0,0.0,0.0
B827EBB27839,2020-12-15,04:07:29,31.37,32.67,0.0,0.0,0.0
B827EBB27839,2020-12-15,04:12:30,31.04,33.2,0.0,0.0,0.0
B827EBB27839,2020-12-15,05:27:42,28.36,40.73,0.0,0.0,0.0
B827EBB27839,2020-12-15,05:32:43,28.23,39.82,0.0,0.0,0.0
B827EBB27839,2020-12-15,05:37:44,28.0,39.37,0.0,0.0,0.0
B827EBB27839,2020-12-15,05:42:45,27.81,39.17,0.0,0.0,0.0
B827EBB27839,2020-12-15,05:47:45,27.67,39.34,0.0,0.0,0.0
B827EBB27839,2020-12-15,05:52:46,27.47,39.56,0.0,0.0,0.0
B827EBB27839,2020-12-15,05:57:47,27.29,39.68,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:02:48,27.19,39.76,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:07:49,27.02,39.83,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:12:50,26.87,40.06,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:17:50,26.77,40.27,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:22:51,26.64,40.4,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:27:52,26.55,40.57,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:32:53,26.43,40.68,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:37:54,26.35,40.87,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:42:55,26.2,40.95,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:47:55,26.08,41.35,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:52:56,25.94,41.72,0.0,0.0,0.0
B827EBB27839,2020-12-15,06:57:57,25.85,41.77,0.0,0.0,0.0
B827EBB27839,2020-12-15,07:02:58,25.75,42.01,0.0,0.0,0.0
B827EBB27839,2020-12-15,07:07:59,25.67,42.05,0.0,0.0,0.0
B827EBB27839,2020-12-15,07:12:59,25.61,42.13,0.0,0.0,0.0
B827EBB27839,2020-12-15,07:18:00,25.49,42.33,0.0,0.0,0.0
B827EBB27839,2020-12-15,07:23:01,25.44,42.36,0.0,0.0,0.0
B827EBB27839,2020-12-15,07:28:02,25.77,42.31,0.0,0.0,0.0
B827EBB27839,2020-12-15,07:33:03,26.72,39.9,0.0,0.0,0.0
B827EBB27839,2020-12-15,07:43:04,25.71,41.83,0.0,0.0,0.0
B827EBB27839,2020-12-15,07:48:05,25.5,42.33,0.0,0.0,0.0
B827EBB27839,2020-12-15,07:53:06,25.19,42.82,0.0,0.0,0.0
B827EBB27839,2020-12-15,08:03:08,24.95,43.46,0.0,0.0,0.0
B827EBB27839,2020-12-15,08:08:08,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-12-15,08:13:09,24.78,44.14,0.0,0.0,0.0
B827EBB27839,2020-12-15,08:18:10,24.82,43.87,0.0,0.0,0.0
B827EBB27839,2020-12-15,08:23:11,24.67,44.25,0.0,0.0,0.0
B827EBB27839,2020-12-15,08:28:12,24.6,44.28,0.0,0.0,0.0
B827EBB27839,2020-12-15,08:33:12,24.53,44.31,0.0,0.0,0.0
B827EBB27839,2020-12-15,08:38:13,24.4,44.57,0.0,0.0,0.0
B827EBB27839,2020-12-15,08:43:14,24.35,44.6,0.0,0.0,0.0
B827EBB27839,2020-12-15,08:48:15,24.29,44.84,0.0,0.0,0.0
B827EBB27839,2020-12-15,09:08:18,23.91,45.54,0.0,0.0,0.0
B827EBB27839,2020-12-15,09:13:19,23.76,45.91,0.0,0.0,0.0
B827EBB27839,2020-12-15,09:18:20,23.66,46.04,0.0,0.0,0.0
B827EBB27839,2020-12-15,09:23:21,23.59,46.17,0.0,0.0,0.0
B827EBB27839,2020-12-15,09:28:21,23.5,46.36,0.0,0.0,0.0
B827EBB27839,2020-12-15,09:33:22,23.46,46.45,0.0,0.0,0.0
B827EBB27839,2020-12-15,09:38:23,23.38,46.6,0.0,0.0,0.0
B827EBB27839,2020-12-15,09:43:24,23.29,46.91,0.0,0.0,0.0
B827EBB27839,2020-12-15,09:48:25,23.22,47.16,0.0,0.0,0.0
B827EBB27839,2020-12-15,09:53:26,23.11,47.27,0.0,0.0,0.0
B827EBB27839,2020-12-15,09:58:26,23.13,47.39,0.0,0.0,0.0
B827EBB27839,2020-12-15,10:03:27,23.11,47.24,0.0,0.0,0.0
B827EBB27839,2020-12-15,10:08:28,23.1,47.32,0.0,0.0,0.0
B827EBB27839,2020-12-15,10:13:29,23.02,47.46,0.0,0.0,0.0
B827EBB27839,2020-12-15,10:18:30,22.93,47.56,0.0,0.0,0.0
B827EBB27839,2020-12-15,10:23:30,22.9,47.77,0.0,0.0,0.0
B827EBB27839,2020-12-15,10:28:31,22.81,47.84,0.0,0.0,0.0
B827EBB27839,2020-12-15,10:38:33,22.66,48.28,0.0,0.0,0.0
B827EBB27839,2020-12-15,10:48:35,22.62,48.54,0.0,0.0,0.0
B827EBB27839,2020-12-15,11:03:37,22.48,48.98,0.0,0.0,0.0
B827EBB27839,2020-12-15,11:08:38,22.38,49.22,0.0,0.0,0.0
B827EBB27839,2020-12-15,11:13:39,22.39,49.27,0.0,0.0,0.0
B827EBB27839,2020-12-15,11:28:41,22.31,49.62,0.0,0.0,0.0
B827EBB27839,2020-12-15,11:33:42,22.22,49.72,0.0,0.0,0.0
B827EBB27839,2020-12-15,11:53:45,22.17,50.06,0.0,0.0,0.0
B827EBB27839,2020-12-15,11:58:46,22.07,50.09,0.0,0.0,0.0
B827EBB27839,2020-12-15,12:03:47,22.04,50.15,0.0,0.0,0.0
