device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-10-01,00:48:24,28.51,47.09,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,00:53:25,28.47,47.04,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,00:58:26,28.48,47.04,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:03:27,28.47,46.97,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:08:28,28.47,47.0,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:13:28,28.48,46.91,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:18:29,28.45,46.86,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:23:30,28.44,46.91,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:28:31,28.48,46.83,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:33:32,28.44,46.87,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:38:33,28.44,46.8,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:43:34,28.45,46.82,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:48:34,28.47,46.77,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:53:35,28.45,46.78,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,01:58:36,28.45,46.82,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,02:03:37,28.45,46.79,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,02:13:39,28.43,46.79,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,02:18:40,28.43,46.73,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,02:23:40,28.43,46.75,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,02:33:42,28.44,46.68,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,02:38:43,28.43,46.68,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,02:43:44,28.41,46.74,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,02:48:45,28.44,46.66,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,02:53:46,28.43,46.67,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,02:58:46,28.4,46.68,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:03:47,28.41,46.66,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:08:48,28.41,46.67,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:13:49,28.4,46.7,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:18:50,28.41,46.58,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:23:50,28.4,46.63,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:28:51,28.4,46.57,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:33:52,28.41,46.58,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:38:53,28.43,46.58,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:43:54,28.43,46.55,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:48:55,28.4,46.52,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:53:55,28.4,46.6,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,03:58:56,28.41,46.48,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,04:03:57,28.4,46.47,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,04:13:58,28.38,46.49,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,04:18:59,28.38,46.49,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,04:24:00,28.37,46.46,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,04:29:01,28.38,46.46,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,04:34:02,28.35,46.41,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,04:39:03,28.4,46.42,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,04:44:04,28.4,46.35,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,04:49:05,28.37,46.37,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,04:54:06,28.38,46.34,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,04:59:06,28.35,46.31,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,05:04:07,28.35,46.37,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,05:09:08,28.35,46.31,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,05:14:09,28.35,46.3,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,05:19:10,28.35,46.32,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,05:24:10,28.37,46.32,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,05:29:11,28.37,46.29,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,05:34:12,28.37,46.26,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,05:54:15,28.33,46.19,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,06:04:17,28.35,46.12,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,06:09:18,28.37,46.13,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,06:14:19,28.37,46.14,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,06:19:20,28.35,46.12,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,06:34:22,28.35,46.12,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,06:39:23,28.34,46.1,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,06:44:24,28.37,46.11,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,06:49:25,28.35,46.08,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,06:54:26,28.4,46.07,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,06:59:27,28.34,46.08,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:04:27,28.34,46.07,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:09:28,28.35,46.06,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:14:29,28.34,46.11,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:19:30,28.35,46.11,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:24:31,28.37,46.14,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:29:32,28.34,46.11,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:34:32,28.37,46.13,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:39:33,28.34,46.13,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:44:34,28.37,46.16,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:49:35,28.37,46.13,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:54:36,28.37,46.09,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,07:59:37,28.35,46.14,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:04:38,28.35,46.1,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:09:38,28.38,46.14,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:14:39,28.35,46.16,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:19:40,28.35,46.14,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:24:41,28.33,46.16,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:29:42,28.34,46.16,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:34:42,28.35,46.16,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:39:43,28.34,46.14,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:44:44,28.34,46.17,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:49:45,28.35,46.14,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:54:46,28.34,46.1,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,08:59:47,28.37,46.16,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:04:47,28.38,46.11,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:09:48,28.37,46.11,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:14:49,28.37,46.1,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:19:50,28.35,46.12,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:24:51,28.37,46.13,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:29:52,28.37,46.13,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:34:52,28.38,46.13,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:39:53,28.4,46.09,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:44:54,28.4,46.09,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:49:55,28.38,46.11,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:54:56,28.37,46.13,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,09:59:57,28.37,46.11,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,10:04:58,28.37,46.15,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,10:09:58,28.35,46.1,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,10:14:59,28.38,46.15,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,10:20:00,28.38,46.11,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,10:25:01,28.38,46.14,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,10:30:02,28.4,46.1,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,10:35:02,28.37,46.16,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,10:40:03,28.35,46.16,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,10:45:04,28.37,46.17,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,10:50:05,28.4,46.2,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,10:55:06,28.37,46.21,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,11:00:06,28.37,46.23,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,11:05:07,28.35,46.22,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,11:10:08,28.37,46.22,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,11:15:09,28.37,46.19,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,11:20:10,28.34,46.19,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,11:25:11,28.38,46.19,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,11:30:11,28.4,46.16,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,11:35:12,28.41,46.09,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,11:40:13,28.38,46.05,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,11:45:14,28.4,46.06,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,12:00:16,28.44,45.99,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,12:15:19,28.43,45.81,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,12:25:21,28.47,45.66,12.0,0.0,0.0
B827EBCBB4B4,2020-10-01,12:30:21,28.45,45.64,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,12:35:22,28.48,45.55,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,12:40:23,28.44,45.56,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,12:45:24,28.45,45.56,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,12:50:25,28.5,45.46,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,12:55:25,28.48,45.42,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:00:26,28.48,45.46,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:05:27,28.48,45.46,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:10:28,28.48,45.38,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:15:29,28.51,45.38,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:20:30,28.48,45.36,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:25:31,28.51,45.34,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:30:32,28.5,45.31,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:35:32,28.52,45.37,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:40:33,28.52,45.29,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:45:34,28.5,45.26,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:50:35,28.51,45.26,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,13:55:36,28.51,45.25,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,14:00:37,28.52,45.16,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,14:05:38,28.54,45.25,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,14:10:38,28.52,45.18,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,14:15:39,28.52,45.22,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,14:20:40,28.52,45.23,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,14:25:41,28.54,45.15,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,14:30:42,28.55,45.14,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,14:40:43,28.55,45.15,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,14:45:44,28.52,45.04,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,14:55:46,28.54,45.13,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,15:05:47,28.57,45.0,18.0,0.0,0.0
B827EBCBB4B4,2020-10-01,15:10:48,28.57,45.03,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,15:15:49,28.57,45.07,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,15:20:50,28.57,45.12,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,15:25:51,28.58,45.14,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,15:30:52,28.58,45.04,18.0,0.0,0.0
B827EBCBB4B4,2020-10-01,15:35:53,28.55,44.78,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,15:40:53,28.57,44.99,18.0,0.0,0.0
B827EBCBB4B4,2020-10-01,15:45:54,28.57,44.96,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,15:50:55,28.57,44.94,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,15:55:56,28.58,44.91,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,16:05:58,28.58,44.92,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,16:10:58,28.59,44.92,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,16:26:01,28.58,44.8,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,16:31:02,28.59,44.94,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,16:36:03,28.58,44.93,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,16:41:03,28.59,44.93,13.0,0.0,0.0
B827EBCBB4B4,2020-10-01,16:46:04,28.59,44.93,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,16:51:05,28.59,44.95,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,16:56:06,28.59,44.86,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:01:07,28.59,45.12,18.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:06:08,28.59,45.29,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:11:09,28.58,45.48,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:16:09,28.57,45.5,18.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:21:10,28.54,45.62,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:26:11,28.52,45.7,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:31:12,28.54,45.73,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:36:13,28.51,45.77,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:41:13,28.47,45.81,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:46:14,28.48,45.81,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:51:15,28.51,45.86,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,17:56:16,28.48,45.94,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:01:17,28.48,45.93,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:06:18,28.47,45.95,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:11:18,28.45,45.92,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:16:19,28.47,45.97,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:21:20,28.44,45.98,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:26:21,28.45,46.02,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:31:22,28.48,46.04,19.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:36:23,28.5,45.87,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:41:24,28.52,45.79,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:46:25,28.54,45.7,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:51:25,28.54,45.7,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,18:56:26,28.55,45.67,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:01:27,28.55,45.48,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:06:28,28.57,45.55,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:11:29,28.57,45.61,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:16:29,28.55,45.4,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:21:30,28.57,45.37,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:26:31,28.57,45.42,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:31:32,28.54,45.4,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:36:33,28.58,45.34,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:41:34,28.57,45.22,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:46:35,28.58,45.32,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:51:35,28.58,45.33,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,19:56:36,28.55,45.29,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:01:37,28.57,45.32,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:06:38,28.57,45.27,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:11:38,28.61,45.17,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:16:39,28.58,45.24,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:21:40,28.59,45.1,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:26:41,28.59,45.1,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:31:42,28.59,45.27,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:36:42,28.58,45.21,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:41:43,28.57,45.54,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:46:44,28.57,45.68,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:51:45,28.55,45.76,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,20:56:46,28.55,45.83,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,21:01:47,28.52,45.92,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,21:06:47,28.54,45.98,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,21:11:48,28.51,45.95,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,21:16:49,28.5,46.01,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,21:21:50,28.52,46.1,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,21:26:51,28.5,46.05,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,21:31:52,28.48,46.07,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,21:41:53,28.51,46.19,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,21:46:54,28.52,46.1,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,21:51:55,28.48,46.12,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,21:56:56,28.51,46.18,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,22:01:57,28.48,46.21,18.0,0.0,0.0
B827EBCBB4B4,2020-10-01,22:06:57,28.5,46.31,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,22:11:58,28.48,46.26,18.0,0.0,0.0
B827EBCBB4B4,2020-10-01,22:16:59,28.5,46.27,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,22:22:00,28.5,46.35,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,22:32:01,28.47,46.42,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,22:37:02,28.47,46.44,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,22:42:03,28.45,46.37,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,22:52:05,28.47,46.42,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,22:57:05,28.48,46.49,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,23:02:06,28.48,46.46,19.0,0.0,0.0
B827EBCBB4B4,2020-10-01,23:07:07,28.45,46.45,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,23:12:08,28.48,46.54,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,23:17:09,28.45,46.48,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,23:22:10,28.45,46.52,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,23:27:10,28.47,46.54,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,23:37:12,28.47,46.55,16.0,0.0,0.0
B827EBCBB4B4,2020-10-01,23:42:13,28.47,46.51,17.0,0.0,0.0
B827EBCBB4B4,2020-10-01,23:47:14,28.47,46.59,15.0,0.0,0.0
B827EBCBB4B4,2020-10-01,23:52:15,28.48,46.51,14.0,0.0,0.0
B827EBCBB4B4,2020-10-01,23:57:16,28.48,46.53,16.0,0.0,0.0
B827EBD93671,2020-10-01,00:00:24,27.42,65.61,11.0,0.0,0.0
B827EBD93671,2020-10-01,00:05:25,27.53,65.49,14.0,0.0,0.0
B827EBD93671,2020-10-01,00:15:26,27.73,65.69,13.0,0.0,0.0
B827EBD93671,2020-10-01,00:20:27,27.8,64.73,14.0,0.0,0.0
B827EBD93671,2020-10-01,00:25:28,27.87,64.56,16.0,0.0,0.0
B827EBD93671,2020-10-01,00:30:29,27.93,63.96,13.0,0.0,0.0
B827EBD93671,2020-10-01,00:35:30,27.97,63.88,16.0,0.0,0.0
B827EBD93671,2020-10-01,00:40:31,28.01,63.89,16.0,0.0,0.0
B827EBD93671,2020-10-01,00:50:33,28.07,62.88,15.0,0.0,0.0
B827EBD93671,2020-10-01,00:55:33,28.07,62.43,16.0,0.0,0.0
B827EBD93671,2020-10-01,01:00:34,28.11,62.36,16.0,0.0,0.0
B827EBD93671,2020-10-01,01:05:35,28.08,62.31,15.0,0.0,0.0
B827EBD93671,2020-10-01,01:10:36,28.1,62.2,14.0,0.0,0.0
B827EBD93671,2020-10-01,01:15:37,28.08,61.62,13.0,0.0,0.0
B827EBD93671,2020-10-01,01:20:38,28.06,61.46,15.0,0.0,0.0
B827EBD93671,2020-10-01,01:25:38,28.1,62.03,16.0,0.0,0.0
B827EBD93671,2020-10-01,01:30:39,28.08,62.08,15.0,0.0,0.0
B827EBD93671,2020-10-01,01:35:40,28.11,62.42,16.0,0.0,0.0
B827EBD93671,2020-10-01,01:40:41,28.11,62.07,16.0,0.0,0.0
B827EBD93671,2020-10-01,01:50:43,28.08,61.13,15.0,0.0,0.0
B827EBD93671,2020-10-01,01:55:43,28.11,60.11,15.0,0.0,0.0
B827EBD93671,2020-10-01,02:00:44,28.0,60.51,16.0,0.0,0.0
B827EBD93671,2020-10-01,02:05:45,28.0,60.27,15.0,0.0,0.0
B827EBD93671,2020-10-01,02:10:46,28.01,59.71,14.0,0.0,0.0
B827EBD93671,2020-10-01,02:15:47,28.0,59.63,15.0,0.0,0.0
B827EBD93671,2020-10-01,02:20:48,27.94,59.78,14.0,0.0,0.0
B827EBD93671,2020-10-01,02:25:48,27.99,59.63,16.0,0.0,0.0
B827EBD93671,2020-10-01,02:30:49,27.95,59.41,15.0,0.0,0.0
B827EBD93671,2020-10-01,02:35:50,27.95,60.01,14.0,0.0,0.0
B827EBD93671,2020-10-01,02:40:51,27.99,58.56,13.0,0.0,0.0
B827EBD93671,2020-10-01,02:45:52,28.01,57.69,15.0,0.0,0.0
B827EBD93671,2020-10-01,02:50:52,28.06,57.79,16.0,0.0,0.0
B827EBD93671,2020-10-01,02:55:53,28.07,58.0,12.0,0.0,0.0
B827EBD93671,2020-10-01,03:00:54,28.1,58.25,16.0,0.0,0.0
B827EBD93671,2020-10-01,03:05:55,28.11,57.95,13.0,0.0,0.0
B827EBD93671,2020-10-01,03:15:57,28.11,58.0,16.0,0.0,0.0
B827EBD93671,2020-10-01,03:20:58,28.12,57.1,14.0,0.0,0.0
B827EBD93671,2020-10-01,03:25:58,28.14,57.3,14.0,0.0,0.0
B827EBD93671,2020-10-01,03:30:59,28.17,57.11,14.0,0.0,0.0
B827EBD93671,2020-10-01,03:36:00,28.17,57.37,15.0,0.0,0.0
B827EBD93671,2020-10-01,03:41:01,28.17,57.61,15.0,0.0,0.0
B827EBD93671,2020-10-01,03:46:02,28.12,57.98,19.0,0.0,0.0
B827EBD93671,2020-10-01,03:51:03,28.15,57.88,14.0,0.0,0.0
B827EBD93671,2020-10-01,04:01:04,28.11,57.08,16.0,0.0,0.0
B827EBD93671,2020-10-01,04:06:05,28.1,56.91,17.0,0.0,0.0
B827EBD93671,2020-10-01,04:11:06,28.11,56.85,15.0,0.0,0.0
B827EBD93671,2020-10-01,04:16:07,28.12,56.67,15.0,0.0,0.0
B827EBD93671,2020-10-01,04:21:07,28.14,56.63,16.0,0.0,0.0
B827EBD93671,2020-10-01,04:26:08,28.17,57.15,17.0,0.0,0.0
B827EBD93671,2020-10-01,04:31:09,28.15,57.01,17.0,0.0,0.0
B827EBD93671,2020-10-01,04:36:10,28.18,56.85,18.0,0.0,0.0
B827EBD93671,2020-10-01,04:41:11,28.17,57.27,18.0,0.0,0.0
B827EBD93671,2020-10-01,04:46:12,28.19,57.34,17.0,0.0,0.0
B827EBD93671,2020-10-01,04:51:12,28.19,56.91,15.0,0.0,0.0
B827EBD93671,2020-10-01,04:56:13,28.17,56.47,15.0,0.0,0.0
B827EBD93671,2020-10-01,05:01:14,28.17,56.73,15.0,0.0,0.0
B827EBD93671,2020-10-01,05:06:15,28.18,56.69,16.0,0.0,0.0
B827EBD93671,2020-10-01,05:11:15,28.17,56.59,14.0,0.0,0.0
B827EBD93671,2020-10-01,05:16:16,28.19,56.34,16.0,0.0,0.0
B827EBD93671,2020-10-01,05:21:17,28.24,56.54,15.0,0.0,0.0
B827EBD93671,2020-10-01,05:26:18,28.18,56.47,14.0,0.0,0.0
B827EBD93671,2020-10-01,05:31:19,28.24,56.65,15.0,0.0,0.0
B827EBD93671,2020-10-01,05:36:20,28.19,56.83,16.0,0.0,0.0
B827EBD93671,2020-10-01,05:41:21,28.24,56.7,15.0,0.0,0.0
B827EBD93671,2020-10-01,05:46:21,28.25,56.68,16.0,0.0,0.0
B827EBD93671,2020-10-01,05:51:22,28.22,57.12,14.0,0.0,0.0
B827EBD93671,2020-10-01,05:56:23,28.22,57.18,15.0,0.0,0.0
B827EBD93671,2020-10-01,06:01:24,28.25,57.36,16.0,0.0,0.0
