device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-23,19:09:03,31.52,63.88,18.0,0.0,0.0
B827EBAC19B5,2020-08-23,19:14:04,32.03,62.56,20.0,0.0,0.0
B827EBAC19B5,2020-08-23,19:19:04,31.12,65.02,20.0,0.0,0.0
B827EBAC19B5,2020-08-23,19:24:05,31.04,65.34,20.0,0.0,0.0
B827EBAC19B5,2020-08-23,19:29:06,31.0,65.56,18.0,0.0,0.0
B827EBAC19B5,2020-08-23,19:34:07,30.98,65.55,21.0,0.0,0.0
B827EBAC19B5,2020-08-23,19:39:08,30.98,65.76,20.0,0.0,0.0
B827EBAC19B5,2020-08-23,19:44:09,31.01,65.22,20.0,0.0,0.0
B827EBAC19B5,2020-08-23,19:49:10,31.02,65.77,21.0,0.0,0.0
B827EBAC19B5,2020-08-23,19:54:10,31.02,66.13,19.0,0.0,0.0
B827EBAC19B5,2020-08-23,19:59:11,31.02,65.7,18.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:04:12,31.07,65.34,18.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:09:13,31.12,67.07,24.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:14:14,30.9,67.4,19.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:19:14,30.62,68.0,18.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:24:15,30.85,67.25,19.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:29:16,30.56,67.62,19.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:34:17,30.53,67.13,21.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:39:18,30.39,66.55,19.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:44:19,30.4,67.33,18.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:49:19,30.45,66.32,19.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:54:20,30.5,66.29,18.0,0.0,0.0
B827EBAC19B5,2020-08-23,20:59:21,30.52,66.41,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:04:22,30.43,66.32,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:09:22,30.45,65.68,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:14:23,30.85,64.86,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:19:24,30.94,64.14,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:24:25,30.67,65.12,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:29:26,30.57,65.6,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:34:27,30.49,65.95,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:39:28,30.53,65.66,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:44:28,30.6,64.87,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:49:29,30.7,64.94,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:54:30,30.78,64.31,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,21:59:31,30.81,63.9,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:04:32,31.04,63.1,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:09:32,31.1,62.6,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:14:33,30.98,62.9,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:19:34,30.94,63.16,13.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:24:35,30.83,63.5,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:29:36,30.84,63.63,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:34:37,30.91,63.86,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:39:37,31.04,63.79,13.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:44:38,31.08,63.91,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:49:39,31.22,63.27,12.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:54:40,31.38,62.91,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,22:59:41,31.63,62.63,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,23:04:42,31.97,61.31,13.0,0.0,0.0
B827EBAC19B5,2020-08-23,23:09:42,32.24,61.31,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,23:14:43,32.32,61.42,13.0,0.0,0.0
B827EBAC19B5,2020-08-23,23:19:44,32.52,60.74,13.0,0.0,0.0
B827EBAC19B5,2020-08-23,23:24:45,32.62,60.26,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,23:39:47,32.97,59.57,12.0,0.0,0.0
B827EBAC19B5,2020-08-23,23:44:48,33.07,58.49,12.0,0.0,0.0
B827EBAC19B5,2020-08-23,23:49:49,33.18,58.74,12.0,0.0,0.0
B827EBAC19B5,2020-08-23,23:54:50,33.82,57.65,12.0,0.0,0.0
B827EBAC19B5,2020-08-23,23:59:50,33.66,56.9,10.0,0.0,0.0
B827EBAF88E3,2020-08-23,00:02:47,31.49,34.85,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,03:18:21,31.52,35.08,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,03:23:22,31.47,35.08,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,03:38:25,31.49,35.01,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,03:48:26,31.48,35.0,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,04:38:37,31.49,35.07,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,05:18:43,31.51,35.1,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,07:39:16,31.52,34.77,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,07:49:18,31.51,34.77,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,07:54:19,31.51,34.79,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,09:14:32,31.47,34.36,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,09:34:35,31.47,34.43,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,11:14:52,31.44,33.97,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,11:24:54,31.44,33.95,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,11:34:56,31.47,33.89,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,13:15:13,31.48,33.96,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,13:20:14,31.48,33.94,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,13:25:15,31.48,33.92,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,13:30:16,31.45,34.16,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,13:35:16,31.48,34.13,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,13:40:17,31.48,34.29,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,13:45:18,31.51,34.15,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,13:55:20,31.51,34.09,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,14:00:21,31.48,33.96,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,14:05:22,31.49,33.87,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,14:10:22,31.49,33.87,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,14:15:23,31.51,33.8,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,14:20:24,31.48,33.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,14:25:25,31.45,33.87,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,14:30:26,31.48,33.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,14:35:27,31.48,33.77,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,15:00:31,31.45,33.65,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,15:05:32,31.47,33.67,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,15:35:37,31.45,33.64,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,15:40:38,31.48,33.6,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,15:50:39,31.45,33.61,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,15:55:40,31.44,33.65,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,16:10:42,31.42,33.65,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,16:15:43,31.44,33.62,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,16:20:44,31.44,33.59,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,16:25:45,31.44,33.62,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,16:50:49,31.42,33.64,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,18:41:07,31.47,33.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,18:46:08,31.45,33.6,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,19:26:15,31.45,33.49,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,19:31:16,31.42,33.46,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,19:36:17,31.45,33.77,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,19:41:17,31.42,33.81,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,19:51:19,31.44,33.81,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,20:56:30,31.44,33.42,1.0,0.0,0.0
B827EBAF88E3,2020-08-23,21:51:39,31.42,33.3,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,22:01:41,31.39,33.29,0.0,0.0,0.0
B827EBAF88E3,2020-08-23,22:11:43,31.42,33.26,0.0,0.0,0.0
B827EBB27839,2020-08-23,02:03:52,21.1,62.1,0.0,0.0,0.0
B827EBB27839,2020-08-23,03:19:05,21.3,61.68,0.0,0.0,0.0
B827EBB27839,2020-08-23,03:59:11,21.11,62.74,0.0,0.0,0.0
B827EBB27839,2020-08-23,04:19:15,21.27,61.99,0.0,0.0,0.0
B827EBB27839,2020-08-23,04:29:16,21.21,62.0,0.0,0.0,0.0
B827EBB27839,2020-08-23,04:44:21,21.14,62.28,0.0,0.0,0.0
B827EBB27839,2020-08-23,04:54:22,21.18,62.21,0.0,0.0,0.0
B827EBB27839,2020-08-23,04:59:23,21.06,62.25,0.0,0.0,0.0
B827EBB27839,2020-08-23,05:04:24,21.16,62.52,0.0,0.0,0.0
B827EBB27839,2020-08-23,05:59:41,21.08,62.05,0.0,0.0,0.0
B827EBB27839,2020-08-23,07:14:53,21.14,62.16,0.0,0.0,0.0
B827EBB27839,2020-08-23,07:19:56,21.13,61.75,0.0,0.0,0.0
B827EBB27839,2020-08-23,07:29:58,21.14,61.72,0.0,0.0,0.0
B827EBB27839,2020-08-23,09:00:13,21.27,61.52,0.0,0.0,0.0
B827EBB27839,2020-08-23,09:55:22,21.11,61.83,0.0,0.0,0.0
B827EBB27839,2020-08-23,10:00:23,21.07,61.51,0.0,0.0,0.0
B827EBB27839,2020-08-23,10:25:27,21.27,61.0,0.0,0.0,0.0
B827EBB27839,2020-08-23,11:05:34,21.1,62.12,0.0,0.0,0.0
B827EBB27839,2020-08-23,11:10:35,21.06,61.7,0.0,0.0,0.0
B827EBB27839,2020-08-23,12:40:50,21.07,62.19,0.0,0.0,0.0
B827EBB27839,2020-08-23,15:21:18,21.04,62.76,0.0,0.0,0.0
B827EBB27839,2020-08-23,15:26:18,21.08,63.29,0.0,0.0,0.0
B827EBB27839,2020-08-23,16:36:30,21.14,62.78,0.0,0.0,0.0
B827EBB27839,2020-08-23,16:41:31,21.18,62.99,0.0,0.0,0.0
B827EBB27839,2020-08-23,18:11:46,21.07,63.95,0.0,0.0,0.0
B827EBB27839,2020-08-23,21:22:18,21.52,60.63,0.0,0.0,0.0
B827EBB27839,2020-08-23,21:57:24,21.07,62.21,0.0,0.0,0.0
B827EBB27839,2020-08-23,22:17:27,21.35,61.0,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,00:18:28,32.42,55.99,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,00:33:31,32.49,54.39,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,00:43:32,32.51,55.27,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,00:53:34,32.53,55.23,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,01:03:36,32.46,55.73,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,01:38:42,32.47,54.37,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,01:58:45,32.47,53.22,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,02:23:49,32.51,52.27,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,02:43:52,32.49,51.71,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,02:53:54,32.49,50.38,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,03:08:57,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,03:13:57,32.49,50.5,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,03:34:00,32.51,50.19,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,04:09:06,32.54,51.55,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,04:14:07,32.54,50.11,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,04:19:08,32.61,49.39,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,04:24:09,32.54,48.71,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,04:29:10,32.57,48.82,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,04:34:10,32.56,48.77,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,04:39:11,32.56,48.66,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,04:49:13,32.49,50.02,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,04:54:14,32.61,50.45,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,04:59:15,32.56,50.05,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,05:04:15,32.6,49.29,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,05:14:32,32.51,49.59,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,05:19:33,32.59,49.84,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,05:24:34,32.61,49.42,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,05:29:35,32.53,50.14,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,05:34:36,32.59,49.53,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,05:39:36,32.59,48.49,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,05:44:37,32.59,48.38,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,05:49:38,32.56,48.08,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,05:54:39,32.7,46.91,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,05:59:40,32.63,46.05,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:04:40,32.47,47.8,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:09:41,32.59,46.84,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:14:42,32.46,47.35,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:19:43,32.53,46.9,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:24:43,32.49,47.26,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:29:44,32.63,46.88,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:34:45,32.53,47.04,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:39:46,32.49,47.2,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:44:47,32.5,46.95,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:49:48,32.59,46.91,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:54:48,32.61,47.49,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,06:59:49,32.64,47.27,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,07:04:50,32.63,46.72,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,07:09:51,32.64,46.16,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,07:14:52,32.68,46.33,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,07:19:52,32.7,46.81,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,07:29:54,32.67,45.96,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,07:39:56,32.67,46.61,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,07:44:56,32.67,47.18,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,07:54:58,32.66,46.08,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,07:59:59,32.7,45.46,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,08:05:00,32.7,45.55,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,08:10:01,32.71,45.18,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,08:15:02,32.71,44.76,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,08:20:02,32.71,44.44,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,08:25:03,32.74,44.54,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,08:30:04,32.73,46.48,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,08:35:05,32.75,46.06,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,08:40:06,32.71,45.45,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,08:45:06,32.73,44.97,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,08:50:07,32.73,44.73,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,08:55:08,32.73,44.48,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,09:00:09,32.73,44.59,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,09:05:10,32.71,45.07,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,09:10:10,32.74,45.33,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,09:15:11,32.71,45.46,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,09:20:12,32.71,44.84,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,09:25:13,32.7,44.62,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,09:30:14,32.74,45.27,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,09:35:14,32.73,45.38,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,09:40:15,32.73,45.73,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,09:50:17,32.71,45.28,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,09:55:18,32.71,44.89,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:00:18,32.7,44.65,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:05:19,32.73,44.32,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:10:20,32.66,44.27,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:15:21,32.67,44.47,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:20:22,32.66,44.1,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:25:23,32.66,43.72,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:30:23,32.64,43.52,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:35:24,32.67,43.29,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:40:25,32.68,42.94,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:45:26,32.67,42.84,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:50:27,32.66,42.63,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,10:55:28,32.66,42.67,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:00:28,32.68,42.59,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:05:29,32.68,42.9,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:10:30,32.66,43.08,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:15:31,32.67,43.52,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:20:32,32.67,43.47,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:25:32,32.61,43.16,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:30:33,32.64,42.69,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:35:34,32.6,42.52,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:40:35,32.64,42.55,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:45:36,32.66,42.95,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:50:37,32.61,42.73,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,11:55:37,32.63,42.73,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,12:00:38,32.61,42.65,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,12:05:39,32.61,42.57,0.0,0.0,0.0
B827EBB32FBF,2020-08-23,12:10:40,32.6,43.38,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,12:15:40,32.66,43.58,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,12:20:41,32.68,43.63,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,12:25:42,32.67,43.88,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,12:30:43,32.66,43.48,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,12:36:13,32.64,43.13,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,12:41:14,32.64,42.8,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,12:46:14,32.66,42.95,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,12:56:16,32.67,42.91,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:01:17,32.61,43.27,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:06:18,32.61,42.76,1.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:11:19,32.6,42.76,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:16:19,32.66,42.92,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:21:20,32.61,42.55,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:26:21,32.68,43.55,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:31:22,32.6,43.71,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:36:23,32.6,43.27,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:41:23,32.61,43.17,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:46:24,32.67,43.84,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:51:25,32.61,43.88,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,13:56:26,32.66,44.54,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,14:01:26,32.64,43.34,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,14:06:27,32.66,43.99,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,14:11:28,32.64,44.34,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,14:16:29,32.64,45.38,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,14:21:30,32.64,45.21,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,14:26:31,32.66,44.78,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,14:31:32,32.64,44.58,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,14:36:33,32.64,44.44,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,14:46:34,32.66,45.06,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,14:51:35,32.7,45.09,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,14:56:35,32.7,45.02,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:01:36,32.67,45.09,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:06:37,32.66,45.18,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:11:38,32.67,45.19,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:16:39,32.64,45.18,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:21:39,32.67,44.81,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:26:40,32.67,44.31,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:31:41,32.68,44.05,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:36:42,32.68,43.8,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:41:43,32.66,43.7,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:46:43,32.63,44.11,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:51:44,32.61,43.97,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,15:56:45,32.66,43.82,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:01:46,32.66,43.8,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:06:47,32.66,43.73,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:11:47,32.63,44.08,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:16:48,32.67,44.19,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:21:49,32.67,44.37,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:26:50,32.66,44.18,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:31:51,32.61,43.95,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:36:52,32.66,44.1,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:41:52,32.66,44.18,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:46:53,32.64,44.09,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:51:54,32.6,44.21,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,16:56:55,32.61,44.39,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,17:01:56,32.61,44.11,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,17:06:56,32.61,44.31,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,17:11:57,32.66,44.27,2.0,0.0,0.0
B827EBB32FBF,2020-08-23,17:16:58,32.63,44.27,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,17:21:59,32.59,44.49,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,17:27:00,32.59,44.78,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,17:32:00,32.61,44.82,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,17:37:01,32.66,44.9,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,17:47:03,32.63,44.85,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,17:52:04,32.61,44.64,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,17:57:05,32.63,45.22,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:02:05,32.59,45.28,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:07:06,32.64,45.34,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:12:07,32.63,45.26,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:17:08,32.6,45.12,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:22:09,32.6,44.88,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:27:10,32.63,44.61,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:32:10,32.57,44.58,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:37:11,32.59,44.78,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:42:12,32.6,45.13,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:47:13,32.59,44.91,4.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:52:14,32.59,45.12,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,18:57:15,32.6,44.88,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,19:02:15,32.59,44.82,3.0,0.0,0.0
B827EBB32FBF,2020-08-23,19:07:16,32.59,44.86,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,19:12:17,32.59,44.97,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,19:17:18,32.59,44.88,6.0,0.0,0.0
B827EBB32FBF,2020-08-23,19:22:18,32.6,44.9,5.0,0.0,0.0
B827EBB32FBF,2020-08-23,19:27:19,32.61,44.72,5.0,0.0,0.0
