device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-03,12:11:18,27.73,45.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,12:16:18,27.76,45.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,12:21:19,27.82,45.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,12:26:20,27.9,45.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,12:46:30,28.03,44.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,12:56:32,28.07,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,13:11:34,27.58,44.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,13:36:38,27.48,45.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,14:11:44,28.0,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,14:16:45,28.02,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,14:21:46,28.09,44.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,14:26:47,28.09,44.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,14:31:48,28.17,44.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,14:36:48,28.18,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,14:41:49,28.18,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,14:46:50,28.2,43.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,14:51:51,28.2,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,14:56:51,28.2,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,15:01:52,28.27,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,15:06:53,28.26,43.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,15:11:54,28.24,43.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,15:16:55,28.24,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,15:41:59,28.28,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,15:52:00,28.31,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,16:02:02,28.35,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,16:32:07,28.31,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,16:42:09,27.87,43.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,17:17:15,27.44,45.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,17:32:17,27.75,44.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,17:37:18,27.86,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,17:42:18,27.89,44.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,17:47:19,27.98,44.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,17:52:20,28.03,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,17:57:21,28.06,44.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,18:02:22,28.07,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,18:07:22,28.11,44.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,18:12:23,28.13,44.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,18:17:24,28.17,43.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,18:22:25,28.23,43.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,18:27:26,28.24,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,18:32:27,28.23,43.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,18:37:27,28.23,43.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,18:42:28,28.24,43.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,18:47:29,28.26,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,18:52:30,28.26,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,19:52:40,27.89,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,20:22:45,28.16,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,20:27:46,28.18,43.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,20:47:49,28.24,43.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,20:52:50,28.24,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,20:57:51,28.23,43.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:02:52,28.16,43.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:07:53,27.96,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:12:54,27.71,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:17:54,27.54,44.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:22:55,27.44,44.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:27:56,27.44,45.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:32:57,27.52,45.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:37:58,27.56,44.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:42:58,27.69,44.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:47:59,27.77,44.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:53:00,27.82,44.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,21:58:01,27.92,44.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:03:02,27.94,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:08:03,28.02,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:13:03,28.04,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:18:04,28.09,44.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:23:05,28.11,44.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:28:06,28.16,43.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:33:07,28.17,43.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:38:08,28.18,43.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:43:09,28.21,43.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:48:09,28.2,43.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:53:10,28.21,43.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,22:58:11,28.2,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:03:12,28.17,43.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:08:13,28.2,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:13:14,28.21,43.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:18:15,28.23,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:23:16,28.18,43.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:28:17,28.06,43.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:33:18,27.86,43.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:38:19,27.77,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:43:19,27.76,44.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:48:20,27.82,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:53:21,27.89,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,23:58:22,27.93,44.18,0.0,0.0,0.0
B827EBB27839,2020-12-03,00:04:45,19.43,54.65,0.0,0.0,0.0
B827EBB27839,2020-12-03,00:14:47,19.22,55.24,0.0,0.0,0.0
B827EBB27839,2020-12-03,00:19:48,19.4,55.16,0.0,0.0,0.0
B827EBB27839,2020-12-03,00:24:48,19.61,54.99,0.0,0.0,0.0
B827EBB27839,2020-12-03,00:39:51,20.27,53.09,0.0,0.0,0.0
B827EBB27839,2020-12-03,01:24:59,22.94,46.37,0.0,0.0,0.0
B827EBB27839,2020-12-03,01:29:59,23.31,46.01,0.0,0.0,0.0
B827EBB27839,2020-12-03,01:35:00,23.53,45.09,0.0,0.0,0.0
B827EBB27839,2020-12-03,01:50:03,24.47,42.44,0.0,0.0,0.0
B827EBB27839,2020-12-03,02:05:05,24.91,41.86,0.0,0.0,0.0
B827EBB27839,2020-12-03,02:10:06,25.22,41.75,0.0,0.0,0.0
B827EBB27839,2020-12-03,02:15:07,25.39,41.82,0.0,0.0,0.0
B827EBB27839,2020-12-03,02:20:08,26.26,43.63,0.0,0.0,0.0
B827EBB27839,2020-12-03,02:25:08,26.58,41.22,0.0,0.0,0.0
B827EBB27839,2020-12-03,02:30:09,26.89,40.49,0.0,0.0,0.0
B827EBB27839,2020-12-03,02:35:10,27.15,40.16,0.0,0.0,0.0
B827EBB27839,2020-12-03,02:40:11,27.48,40.18,0.0,0.0,0.0
B827EBB27839,2020-12-03,02:45:12,27.57,40.35,0.0,0.0,0.0
B827EBB27839,2020-12-03,02:50:12,27.53,40.57,0.0,0.0,0.0
B827EBB27839,2020-12-03,02:55:13,27.75,39.72,0.0,0.0,0.0
B827EBB27839,2020-12-03,03:05:15,27.48,40.18,0.0,0.0,0.0
B827EBB27839,2020-12-03,03:10:16,27.51,77.61,0.0,0.0,0.0
B827EBB27839,2020-12-03,03:15:16,28.08,47.97,0.0,0.0,0.0
B827EBB27839,2020-12-03,03:20:17,28.03,44.77,0.0,0.0,0.0
B827EBB27839,2020-12-03,03:25:18,28.0,43.38,0.0,0.0,0.0
B827EBB27839,2020-12-03,03:30:19,27.91,42.46,0.0,0.0,0.0
B827EBB27839,2020-12-03,03:35:20,27.86,41.52,0.0,0.0,0.0
B827EBB27839,2020-12-03,03:40:20,27.71,40.93,0.0,0.0,0.0
B827EBB27839,2020-12-03,03:45:21,27.68,40.23,0.0,0.0,0.0
B827EBB27839,2020-12-03,03:50:22,27.72,39.59,0.0,0.0,0.0
B827EBB27839,2020-12-03,03:55:23,27.79,39.18,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:00:24,27.72,39.66,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:05:25,28.57,38.22,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:10:25,29.06,37.95,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:15:26,28.81,38.82,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:20:27,28.53,47.42,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:25:28,28.37,42.05,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:30:28,28.27,41.33,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:35:29,28.08,41.09,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:40:30,27.93,41.28,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:45:31,27.86,41.53,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:50:32,27.85,57.1,0.0,0.0,0.0
B827EBB27839,2020-12-03,04:55:33,28.28,44.98,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:00:34,28.22,42.12,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:05:34,27.98,41.06,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:10:35,27.82,40.06,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:15:36,27.72,39.59,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:20:37,27.6,39.38,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:25:38,27.63,39.19,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:30:39,27.61,38.94,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:35:40,27.64,38.82,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:40:40,27.65,38.57,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:45:41,27.71,38.38,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:50:42,27.71,38.47,0.0,0.0,0.0
B827EBB27839,2020-12-03,05:55:43,28.45,37.26,0.0,0.0,0.0
B827EBB27839,2020-12-03,06:00:44,29.21,35.92,0.0,0.0,0.0
B827EBB27839,2020-12-03,06:05:44,29.71,34.79,0.0,0.0,0.0
B827EBB27839,2020-12-03,06:10:45,30.03,47.99,0.0,0.0,0.0
B827EBB27839,2020-12-03,06:15:46,30.38,36.69,0.0,0.0,0.0
B827EBB27839,2020-12-03,06:20:47,30.41,35.76,0.0,0.0,0.0
B827EBB27839,2020-12-03,06:25:47,30.48,34.94,0.0,0.0,0.0
B827EBB27839,2020-12-03,06:30:48,30.62,34.11,0.0,0.0,0.0
B827EBB27839,2020-12-03,06:35:49,30.59,33.67,0.0,0.0,0.0
B827EBB27839,2020-12-03,06:40:50,30.62,33.36,0.0,0.0,0.0
B827EBB27839,2020-12-03,06:45:51,30.58,33.32,0.0,0.0,0.0
B827EBB27839,2020-12-03,07:30:58,29.64,34.36,0.0,0.0,0.0
B827EBB27839,2020-12-03,07:46:01,29.12,34.68,0.0,0.0,0.0
B827EBB27839,2020-12-03,07:51:02,29.05,34.81,0.0,0.0,0.0
B827EBB27839,2020-12-03,08:26:07,28.33,35.35,0.0,0.0,0.0
B827EBB27839,2020-12-03,08:31:08,28.24,35.46,0.0,0.0,0.0
B827EBB27839,2020-12-03,08:36:09,28.09,35.74,0.0,0.0,0.0
B827EBB27839,2020-12-03,08:41:10,27.98,35.82,0.0,0.0,0.0
B827EBB27839,2020-12-03,08:46:11,27.93,35.9,0.0,0.0,0.0
B827EBB27839,2020-12-03,08:51:12,27.81,36.09,0.0,0.0,0.0
B827EBB27839,2020-12-03,08:56:13,27.72,36.19,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:01:13,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:06:14,27.54,36.27,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:11:15,27.46,36.29,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:16:16,27.33,36.53,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:21:17,27.23,36.68,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:26:18,27.16,36.79,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:31:18,27.06,36.94,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:36:19,26.94,37.1,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:41:20,26.88,37.25,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:46:21,26.77,37.41,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:51:22,26.72,37.43,0.0,0.0,0.0
B827EBB27839,2020-12-03,09:56:23,26.6,37.44,0.0,0.0,0.0
B827EBB27839,2020-12-03,10:01:23,26.51,37.64,0.0,0.0,0.0
B827EBB27839,2020-12-03,10:06:24,26.47,37.66,0.0,0.0,0.0
B827EBB27839,2020-12-03,10:11:25,26.39,37.79,0.0,0.0,0.0
B827EBB27839,2020-12-03,10:16:26,26.23,38.16,0.0,0.0,0.0
B827EBB27839,2020-12-03,10:21:27,26.06,38.6,0.0,0.0,0.0
B827EBB27839,2020-12-03,11:31:39,25.26,40.57,0.0,0.0,0.0
B827EBB27839,2020-12-03,11:36:40,25.19,40.79,0.0,0.0,0.0
B827EBB27839,2020-12-03,11:41:41,25.14,40.75,0.0,0.0,0.0
B827EBB27839,2020-12-03,11:46:42,25.05,40.79,0.0,0.0,0.0
B827EBB27839,2020-12-03,11:51:43,25.02,40.89,0.0,0.0,0.0
B827EBB27839,2020-12-03,11:56:44,25.01,40.98,0.0,0.0,0.0
B827EBB27839,2020-12-03,12:01:44,24.9,41.21,0.0,0.0,0.0
B827EBB27839,2020-12-03,12:06:45,24.87,41.34,0.0,0.0,0.0
B827EBB27839,2020-12-03,12:26:49,24.64,41.68,0.0,0.0,0.0
B827EBB27839,2020-12-03,12:41:51,24.4,42.04,0.0,0.0,0.0
B827EBB27839,2020-12-03,13:06:55,24.21,42.36,0.0,0.0,0.0
B827EBB27839,2020-12-03,13:21:58,24.1,42.54,0.0,0.0,0.0
B827EBB27839,2020-12-03,14:12:06,23.5,44.02,0.0,0.0,0.0
B827EBB27839,2020-12-03,14:42:27,23.28,44.86,0.0,0.0,0.0
B827EBB27839,2020-12-03,15:07:31,23.18,45.12,0.0,0.0,0.0
B827EBB27839,2020-12-03,15:12:31,23.15,45.31,0.0,0.0,0.0
B827EBB27839,2020-12-03,15:17:32,23.1,45.29,0.0,0.0,0.0
B827EBB27839,2020-12-03,15:27:34,23.0,45.55,0.0,0.0,0.0
B827EBB27839,2020-12-03,16:17:42,22.76,46.49,0.0,0.0,0.0
B827EBB27839,2020-12-03,16:22:43,22.67,46.68,0.0,0.0,0.0
B827EBB27839,2020-12-03,16:37:46,22.74,46.9,0.0,0.0,0.0
B827EBB27839,2020-12-03,16:42:46,22.73,46.94,0.0,0.0,0.0
B827EBB27839,2020-12-03,17:37:55,22.58,47.21,0.0,0.0,0.0
B827EBB27839,2020-12-03,17:42:56,22.46,47.5,0.0,0.0,0.0
B827EBB27839,2020-12-03,17:57:58,22.49,47.31,0.0,0.0,0.0
B827EBB27839,2020-12-03,18:08:00,22.39,47.66,0.0,0.0,0.0
B827EBB27839,2020-12-03,18:13:01,22.43,47.53,0.0,0.0,0.0
B827EBB27839,2020-12-03,18:18:02,22.29,48.07,0.0,0.0,0.0
B827EBB27839,2020-12-03,18:23:03,22.4,47.68,0.0,0.0,0.0
B827EBB27839,2020-12-03,18:28:03,22.27,48.09,0.0,0.0,0.0
B827EBB27839,2020-12-03,18:33:04,22.29,48.25,0.0,0.0,0.0
B827EBB27839,2020-12-03,18:43:06,22.31,48.51,0.0,0.0,0.0
B827EBB27839,2020-12-03,18:48:07,22.25,48.64,0.0,0.0,0.0
B827EBB27839,2020-12-03,18:53:07,22.28,48.65,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:03:09,22.29,48.65,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:08:10,22.2,48.68,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:13:11,22.25,48.55,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:18:12,22.2,48.59,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:23:12,22.21,48.56,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:28:13,22.2,48.49,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:33:14,22.14,48.55,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:38:15,22.12,48.49,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:43:16,22.1,48.41,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:48:17,22.05,48.43,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:53:17,21.99,48.46,0.0,0.0,0.0
B827EBB27839,2020-12-03,19:58:18,22.05,48.32,0.0,0.0,0.0
B827EBB27839,2020-12-03,20:28:23,21.75,49.33,0.0,0.0,0.0
B827EBB27839,2020-12-03,20:33:24,21.83,49.2,0.0,0.0,0.0
B827EBB27839,2020-12-03,20:38:25,21.83,49.22,0.0,0.0,0.0
B827EBB27839,2020-12-03,20:43:26,21.77,49.27,0.0,0.0,0.0
B827EBB27839,2020-12-03,21:08:31,21.72,49.7,0.0,0.0,0.0
B827EBB27839,2020-12-03,21:18:33,21.7,49.89,0.0,0.0,0.0
B827EBB27839,2020-12-03,21:23:34,21.69,50.08,0.0,0.0,0.0
B827EBB27839,2020-12-03,22:18:45,21.46,50.31,0.0,0.0,0.0
B827EBB27839,2020-12-03,22:33:49,21.41,50.27,0.0,0.0,0.0
B827EBB27839,2020-12-03,22:53:52,21.37,50.28,0.0,0.0,0.0
B827EBB27839,2020-12-03,23:13:55,21.27,50.46,0.0,0.0,0.0
B827EBB27839,2020-12-03,23:28:58,21.07,50.75,0.0,0.0,0.0
B827EBB32FBF,2020-12-03,00:34:01,27.51,46.7,6.0,0.0,0.0
B827EBB32FBF,2020-12-03,01:09:07,27.37,47.56,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,01:14:08,27.37,47.69,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,01:19:08,27.27,47.85,8.0,0.0,0.0
B827EBB32FBF,2020-12-03,01:24:09,27.32,47.59,6.0,0.0,0.0
B827EBB32FBF,2020-12-03,01:29:10,27.34,48.09,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,01:34:11,27.34,48.11,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,01:39:12,27.32,48.35,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,01:44:13,27.12,48.78,8.0,0.0,0.0
B827EBB32FBF,2020-12-03,01:49:13,26.94,48.48,9.0,0.0,0.0
B827EBB32FBF,2020-12-03,01:54:14,26.68,50.0,8.0,0.0,0.0
B827EBB32FBF,2020-12-03,01:59:15,26.5,49.66,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,02:04:16,26.28,49.14,11.0,0.0,0.0
B827EBB32FBF,2020-12-03,02:09:17,26.01,50.26,9.0,0.0,0.0
B827EBB32FBF,2020-12-03,02:14:18,25.87,50.64,15.0,0.0,0.0
B827EBB32FBF,2020-12-03,02:19:18,25.88,51.63,11.0,0.0,0.0
B827EBB32FBF,2020-12-03,02:24:19,25.7,52.98,11.0,0.0,0.0
B827EBB32FBF,2020-12-03,02:29:20,25.83,52.28,13.0,0.0,0.0
B827EBB32FBF,2020-12-03,02:34:21,25.95,50.53,11.0,0.0,0.0
B827EBB32FBF,2020-12-03,02:39:22,25.81,50.03,11.0,0.0,0.0
B827EBB32FBF,2020-12-03,02:49:23,25.56,51.47,9.0,0.0,0.0
B827EBB32FBF,2020-12-03,03:14:27,25.8,51.5,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,03:54:34,26.63,50.97,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,04:29:39,26.85,49.81,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,04:54:43,26.78,50.55,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,04:59:44,26.75,50.67,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,05:04:45,26.71,51.08,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,05:09:46,26.75,50.9,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,05:19:47,26.81,50.63,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,05:24:48,26.87,49.92,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,05:29:49,26.7,50.47,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,05:34:50,26.7,50.61,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,05:39:51,26.75,50.45,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,05:44:52,26.78,50.53,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,05:49:52,26.8,50.63,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,05:54:53,26.75,51.07,12.0,0.0,0.0
B827EBB32FBF,2020-12-03,05:59:54,26.7,51.33,9.0,0.0,0.0
B827EBB32FBF,2020-12-03,06:04:55,26.56,51.98,9.0,0.0,0.0
B827EBB32FBF,2020-12-03,06:09:56,26.64,51.69,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,06:14:57,26.6,51.89,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,06:50:03,26.58,49.56,8.0,0.0,0.0
B827EBB32FBF,2020-12-03,06:55:03,26.47,50.26,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,07:00:04,26.53,49.92,9.0,0.0,0.0
B827EBB32FBF,2020-12-03,07:05:05,26.43,50.42,10.0,0.0,0.0
B827EBB32FBF,2020-12-03,07:10:06,26.49,50.2,11.0,0.0,0.0
B827EBB32FBF,2020-12-03,07:15:07,26.5,50.09,18.0,0.0,0.0
B827EBB32FBF,2020-12-03,07:20:08,26.58,50.02,37.0,0.0,0.0
B827EBB32FBF,2020-12-03,07:25:08,26.61,49.99,36.0,0.0,0.0
B827EBB32FBF,2020-12-03,07:30:09,26.67,49.9,42.0,0.0,0.0
B827EBB32FBF,2020-12-03,07:35:10,26.71,49.77,35.0,0.0,0.0
B827EBB32FBF,2020-12-03,07:40:11,26.77,49.59,24.0,0.0,0.0
B827EBB32FBF,2020-12-03,07:55:13,26.74,49.35,13.0,0.0,0.0
B827EBB32FBF,2020-12-03,08:00:14,26.8,49.08,9.0,0.0,0.0
B827EBB32FBF,2020-12-03,08:05:15,26.85,49.03,11.0,0.0,0.0
B827EBB32FBF,2020-12-03,08:10:16,26.89,48.93,11.0,0.0,0.0
B827EBB32FBF,2020-12-03,08:15:17,26.88,49.01,8.0,0.0,0.0
B827EBB32FBF,2020-12-03,08:20:18,26.88,49.13,10.0,0.0,0.0
B827EBB32FBF,2020-12-03,08:35:20,26.78,49.51,8.0,0.0,0.0
B827EBB32FBF,2020-12-03,08:40:21,26.74,49.67,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,08:45:22,26.63,49.98,7.0,0.0,0.0
B827EBB32FBF,2020-12-03,08:50:22,26.61,50.24,9.0,0.0,0.0
B827EBB32FBF,2020-12-03,08:55:23,26.6,50.36,8.0,0.0,0.0
B827EBB32FBF,2020-12-03,09:00:24,26.63,50.4,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,09:05:25,26.63,50.34,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,09:10:26,26.64,50.25,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,09:15:27,26.63,50.21,10.0,0.0,0.0
B827EBB32FBF,2020-12-03,09:20:27,26.71,50.12,8.0,0.0,0.0
B827EBB32FBF,2020-12-03,09:25:28,26.71,50.11,6.0,0.0,0.0
B827EBB32FBF,2020-12-03,09:30:29,26.73,50.02,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,09:40:31,26.82,49.73,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,09:50:32,26.77,49.4,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,09:55:33,26.67,49.55,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,10:00:34,26.64,49.47,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,10:05:35,26.6,49.58,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,10:10:36,26.7,49.37,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,10:15:36,26.68,49.44,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,10:20:37,26.75,49.44,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,10:25:38,26.82,49.35,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,10:35:41,26.88,49.56,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,10:40:42,26.78,49.61,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,10:45:43,26.75,49.88,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,10:50:44,26.74,49.94,9.0,0.0,0.0
B827EBB32FBF,2020-12-03,10:55:45,26.67,50.1,10.0,0.0,0.0
B827EBB32FBF,2020-12-03,11:00:46,26.67,50.15,8.0,0.0,0.0
B827EBB32FBF,2020-12-03,11:05:47,26.71,49.92,6.0,0.0,0.0
B827EBB32FBF,2020-12-03,11:10:48,26.71,49.87,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,11:15:49,26.77,49.84,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,11:20:49,26.82,49.75,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,11:25:52,26.78,49.71,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,11:30:53,26.82,49.71,4.0,0.0,0.0
B827EBB32FBF,2020-12-03,11:35:55,26.85,49.59,5.0,0.0,0.0
B827EBB32FBF,2020-12-03,11:40:55,26.85,49.45,3.0,0.0,0.0
B827EBB32FBF,2020-12-03,11:45:56,26.88,49.43,2.0,0.0,0.0
B827EBB32FBF,2020-12-03,11:50:57,26.89,49.57,4.0,0.0,0.0
