device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-11-22,13:08:53,19.55,61.25,0.0,0.0,0.0
B827EBB27839,2020-11-22,13:33:57,19.61,60.9,0.0,0.0,0.0
B827EBB27839,2020-11-22,13:43:59,19.45,61.7,0.0,0.0,0.0
B827EBB27839,2020-11-22,15:59:23,19.34,61.65,0.0,0.0,0.0
B827EBB27839,2020-11-22,18:49:55,19.48,60.68,0.0,0.0,0.0
B827EBB27839,2020-11-22,18:59:57,19.65,60.1,0.0,0.0,0.0
B827EBB27839,2020-11-22,19:04:58,19.59,60.36,0.0,0.0,0.0
B827EBB27839,2020-11-22,19:09:58,19.58,60.23,0.0,0.0,0.0
B827EBB27839,2020-11-22,19:14:59,19.44,60.7,0.0,0.0,0.0
B827EBB27839,2020-11-22,19:20:00,19.5,60.64,0.0,0.0,0.0
B827EBB27839,2020-11-22,19:25:01,19.45,60.63,0.0,0.0,0.0
B827EBB27839,2020-11-22,19:30:02,19.59,60.43,0.0,0.0,0.0
B827EBB27839,2020-11-22,19:40:04,19.5,60.94,0.0,0.0,0.0
B827EBB27839,2020-11-22,19:45:05,19.38,61.26,0.0,0.0,0.0
B827EBB27839,2020-11-22,19:55:06,19.47,60.88,0.0,0.0,0.0
B827EBB27839,2020-11-22,20:00:07,19.44,60.93,0.0,0.0,0.0
B827EBB27839,2020-11-22,20:05:08,19.41,60.96,0.0,0.0,0.0
B827EBB27839,2020-11-22,20:10:09,19.47,60.82,0.0,0.0,0.0
B827EBB27839,2020-11-22,20:15:10,19.44,60.84,0.0,0.0,0.0
B827EBB27839,2020-11-22,20:20:10,19.47,60.48,0.0,0.0,0.0
B827EBB27839,2020-11-22,20:25:11,19.48,60.84,0.0,0.0,0.0
B827EBB27839,2020-11-22,20:30:12,19.45,60.7,0.0,0.0,0.0
B827EBB27839,2020-11-22,20:35:13,19.43,60.87,0.0,0.0,0.0
B827EBB27839,2020-11-22,22:15:30,19.47,60.56,0.0,0.0,0.0
B827EBB27839,2020-11-22,22:45:35,19.58,60.53,0.0,0.0,0.0
B827EBB32FBF,2020-11-22,02:50:45,30.93,53.96,11.0,0.0,0.0
B827EBB32FBF,2020-11-22,03:00:47,30.97,52.27,7.0,0.0,0.0
B827EBB32FBF,2020-11-22,03:10:49,31.0,51.44,6.0,0.0,0.0
B827EBB32FBF,2020-11-22,03:15:50,31.01,51.39,6.0,0.0,0.0
B827EBB32FBF,2020-11-22,03:20:51,31.07,51.14,8.0,0.0,0.0
B827EBB32FBF,2020-11-22,03:40:54,31.05,52.26,13.0,0.0,0.0
B827EBB32FBF,2020-11-22,04:26:02,31.08,53.96,19.0,0.0,0.0
B827EBB32FBF,2020-11-22,04:56:12,31.11,53.51,20.0,0.0,0.0
B827EBB32FBF,2020-11-22,05:01:13,31.07,53.52,19.0,0.0,0.0
B827EBB32FBF,2020-11-22,05:16:15,31.09,53.29,20.0,0.0,0.0
B827EBB32FBF,2020-11-22,06:41:32,31.22,51.05,6.0,0.0,0.0
B827EBB32FBF,2020-11-22,06:46:33,31.24,50.99,7.0,0.0,0.0
B827EBB32FBF,2020-11-22,06:51:34,31.25,51.35,8.0,0.0,0.0
B827EBB32FBF,2020-11-22,06:56:35,31.24,52.86,9.0,0.0,0.0
B827EBB32FBF,2020-11-22,07:01:36,31.19,53.37,11.0,0.0,0.0
B827EBB32FBF,2020-11-22,07:06:37,31.22,54.66,11.0,0.0,0.0
B827EBB32FBF,2020-11-22,07:11:38,31.14,53.95,8.0,0.0,0.0
B827EBB32FBF,2020-11-22,07:16:39,31.15,54.51,13.0,0.0,0.0
B827EBB32FBF,2020-11-22,07:21:39,31.17,54.39,10.0,0.0,0.0
B827EBB32FBF,2020-11-22,09:16:59,31.17,52.71,5.0,0.0,0.0
B827EBB32FBF,2020-11-22,09:22:00,31.17,52.98,5.0,0.0,0.0
B827EBB32FBF,2020-11-22,12:38:04,30.8,54.85,7.0,0.0,0.0
B827EBB32FBF,2020-11-22,12:43:05,30.77,54.48,7.0,0.0,0.0
B827EBB32FBF,2020-11-22,13:18:11,30.9,52.61,5.0,0.0,0.0
B827EBB32FBF,2020-11-22,16:03:41,30.71,52.01,1.0,0.0,0.0
B827EBB32FBF,2020-11-22,16:08:42,30.69,52.32,1.0,0.0,0.0
B827EBB32FBF,2020-11-22,18:34:09,30.45,53.06,0.0,0.0,0.0
B827EBB32FBF,2020-11-22,20:04:24,30.49,53.24,1.0,0.0,0.0
B827EBB32FBF,2020-11-22,20:09:25,30.48,53.37,0.0,0.0,0.0
B827EBB32FBF,2020-11-22,20:29:28,30.35,53.72,0.0,0.0,0.0
B827EBB32FBF,2020-11-22,21:39:40,30.45,52.04,0.0,0.0,0.0
B827EBB32FBF,2020-11-22,21:44:41,30.48,51.99,1.0,0.0,0.0
B827EBB32FBF,2020-11-22,22:49:59,30.26,53.25,2.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:03:48,20.99,59.47,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:08:48,20.95,60.18,2.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:13:49,20.95,60.38,2.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:18:50,20.99,60.36,2.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:23:51,21.06,59.47,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:28:51,21.01,59.32,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:33:52,20.97,58.97,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:38:53,20.97,58.64,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:43:54,20.94,58.38,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:48:55,20.85,58.63,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:53:55,20.87,58.57,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,00:58:56,20.8,58.71,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:03:57,20.87,58.72,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:08:58,20.81,59.22,8.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:13:58,20.85,59.77,9.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:18:59,20.91,59.98,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:24:00,20.92,60.04,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:29:01,20.9,59.69,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:34:02,20.91,59.08,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:39:03,20.84,58.81,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:44:03,20.7,58.87,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:49:04,20.75,58.44,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:54:05,20.7,58.55,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,01:59:06,20.67,58.77,8.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:04:07,20.7,58.69,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:09:07,20.67,58.79,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:14:08,20.69,58.48,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:19:09,20.61,58.44,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:24:10,20.64,58.28,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:29:11,20.61,58.2,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:34:11,20.61,58.05,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:39:12,20.6,57.96,4.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:44:13,20.54,57.97,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:49:14,20.58,57.76,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:54:15,20.5,57.96,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,02:59:15,20.48,57.95,4.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:04:16,20.47,57.92,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:09:17,20.53,57.62,4.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:14:18,20.51,57.77,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:19:18,20.5,57.67,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:24:19,20.48,57.61,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:29:20,20.44,57.72,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:34:21,20.47,57.56,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:39:22,20.44,57.63,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:44:22,20.44,57.6,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:49:23,20.4,57.78,4.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:54:24,20.42,57.69,4.0,0.0,0.0
B827EBC44A3E,2020-11-22,03:59:25,20.4,57.56,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:04:26,20.36,57.69,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:09:27,20.36,57.61,4.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:14:27,20.37,57.51,3.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:19:28,20.48,57.25,4.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:24:29,20.46,57.36,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:29:30,20.43,57.38,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:34:31,20.44,57.32,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:39:32,20.46,57.36,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:44:32,20.51,57.61,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:49:33,20.66,57.46,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:54:34,20.75,57.38,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,04:59:35,20.73,57.63,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:04:35,20.78,57.56,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:09:36,20.9,57.33,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:14:37,20.98,57.06,8.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:19:38,20.97,57.07,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:24:39,21.02,57.13,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:29:39,21.11,56.94,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:34:40,21.15,56.76,8.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:39:41,21.15,56.74,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:44:42,21.2,56.69,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:49:43,21.26,56.62,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:54:43,21.29,56.54,9.0,0.0,0.0
B827EBC44A3E,2020-11-22,05:59:44,21.36,56.65,8.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:04:45,21.32,56.63,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:09:46,21.32,56.71,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:14:47,21.26,56.81,8.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:19:48,21.29,56.8,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:24:48,21.29,56.65,8.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:29:49,21.32,56.55,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:34:50,21.3,56.56,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:39:51,21.37,56.59,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:44:52,21.37,56.69,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:49:52,21.43,56.59,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:54:53,21.47,56.49,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,06:59:54,21.49,56.49,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,07:04:55,21.47,56.51,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,07:09:56,21.45,56.51,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,07:14:56,21.52,56.46,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,07:19:57,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-11-22,07:24:58,21.5,56.58,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,07:29:59,21.57,56.52,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,07:35:00,21.54,56.51,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,07:40:00,21.52,56.49,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,07:45:01,21.52,56.37,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,08:00:04,21.58,56.27,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,08:05:04,21.56,56.62,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,08:10:05,21.58,56.64,8.0,0.0,0.0
B827EBC44A3E,2020-11-22,08:15:06,21.58,56.68,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,08:20:07,21.67,56.65,5.0,0.0,0.0
B827EBC44A3E,2020-11-22,08:25:08,21.64,56.88,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,08:30:09,21.63,57.29,8.0,0.0,0.0
B827EBC44A3E,2020-11-22,08:35:10,21.66,58.05,8.0,0.0,0.0
B827EBC44A3E,2020-11-22,08:40:11,21.73,58.1,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,08:45:43,21.73,58.29,8.0,0.0,0.0
B827EBC44A3E,2020-11-22,08:50:44,21.7,58.63,9.0,0.0,0.0
B827EBC44A3E,2020-11-22,09:05:46,21.8,58.98,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,09:10:47,21.8,59.07,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,09:15:48,21.83,59.0,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,09:25:49,21.84,59.25,6.0,0.0,0.0
B827EBC44A3E,2020-11-22,09:30:50,21.84,59.19,7.0,0.0,0.0
B827EBC44A3E,2020-11-22,21:38:23,18.28,68.51,0.0,0.0,0.0
B827EBC44A3E,2020-11-22,21:43:24,19.03,65.7,0.0,0.0,0.0
B827EBC44A3E,2020-11-22,21:48:25,19.58,63.99,0.0,0.0,0.0
B827EBC44A3E,2020-11-22,21:53:25,19.99,63.03,0.0,0.0,0.0
B827EBC44A3E,2020-11-22,21:58:26,20.35,62.46,0.0,0.0,0.0
B827EBC44A3E,2020-11-22,22:03:27,20.57,62.26,0.0,0.0,0.0
B827EBC44A3E,2020-11-22,22:08:28,20.71,61.96,0.0,0.0,0.0
B827EBC44A3E,2020-11-22,22:13:29,20.85,61.14,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,22:23:30,20.82,59.99,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,22:28:31,20.91,59.43,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,22:33:32,20.97,59.54,0.0,0.0,0.0
B827EBC44A3E,2020-11-22,22:38:33,20.98,59.94,0.0,0.0,0.0
B827EBC44A3E,2020-11-22,22:43:33,21.08,60.28,2.0,0.0,0.0
B827EBC44A3E,2020-11-22,22:48:34,21.08,60.54,2.0,0.0,0.0
B827EBC44A3E,2020-11-22,22:53:35,21.13,60.56,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,22:58:36,21.22,60.03,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:03:37,21.25,59.35,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:08:37,21.22,58.92,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:13:38,21.11,58.88,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:18:39,21.15,58.6,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:23:40,21.23,58.35,2.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:28:41,21.26,58.66,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:33:42,21.3,59.08,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:38:42,21.28,60.7,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:43:43,21.46,60.32,1.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:48:44,21.5,59.72,2.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:53:45,21.3,59.04,2.0,0.0,0.0
B827EBC44A3E,2020-11-22,23:58:46,21.01,59.44,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,00:09:06,28.15,48.43,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,00:14:07,28.15,48.41,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,00:19:08,28.12,48.49,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,00:29:09,28.12,48.46,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,00:34:10,28.12,48.41,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,00:44:12,28.12,48.45,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,00:49:13,28.13,48.49,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,00:54:13,28.12,48.44,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,00:59:14,28.09,48.45,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,01:04:15,28.09,48.46,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,01:09:16,28.06,48.4,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,01:14:17,28.09,48.39,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,01:19:17,28.09,48.38,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,01:24:18,28.1,48.4,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,01:29:19,28.06,48.37,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,01:34:20,28.06,48.38,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,01:39:21,28.09,48.39,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,01:44:22,28.06,48.35,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,01:54:23,28.09,48.34,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,01:59:24,28.09,48.28,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:04:26,28.09,48.27,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:09:27,28.03,48.25,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:14:28,28.05,48.27,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:19:29,28.03,48.24,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:24:29,28.03,48.27,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:29:30,28.03,48.27,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:34:31,28.05,48.22,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:39:32,28.05,48.22,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:44:33,28.02,48.16,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:49:34,28.03,48.15,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:54:35,28.0,48.1,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,02:59:35,28.02,48.11,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:04:36,28.03,48.05,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:09:37,28.03,48.09,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:14:38,28.02,48.0,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:19:39,28.0,48.04,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:24:40,27.99,48.0,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:29:41,27.99,47.94,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:34:41,28.02,47.91,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:39:42,28.02,47.89,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:44:43,28.02,47.8,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:49:44,28.02,47.84,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:54:45,28.02,47.77,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,03:59:46,28.0,47.79,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,04:04:46,28.0,47.81,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,04:09:47,27.98,47.81,1.0,0.0,0.0
B827EBCBB4B4,2020-11-22,04:14:48,27.98,47.77,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,04:19:49,28.0,47.76,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,04:29:51,27.99,47.71,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,04:34:51,27.99,47.73,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,04:39:52,27.96,47.77,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,04:44:53,27.98,47.76,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,04:49:54,27.99,47.76,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,04:54:55,27.99,47.75,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,04:59:56,27.93,47.71,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,05:04:56,27.96,47.76,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,05:09:57,27.95,47.71,2.0,0.0,0.0
B827EBCBB4B4,2020-11-22,05:14:58,27.95,47.72,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,05:19:59,27.95,47.71,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,05:25:00,27.95,47.7,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,05:30:01,27.95,47.7,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,05:45:03,27.96,47.69,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,05:50:04,27.98,47.66,6.0,0.0,0.0
B827EBCBB4B4,2020-11-22,05:55:05,27.96,47.67,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,06:00:06,27.92,47.7,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,06:05:06,27.93,47.66,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,06:10:07,27.91,47.71,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,06:15:08,27.91,47.68,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,06:20:09,27.92,47.7,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,06:25:10,27.93,47.71,6.0,0.0,0.0
B827EBCBB4B4,2020-11-22,06:35:11,27.91,47.59,6.0,0.0,0.0
B827EBCBB4B4,2020-11-22,06:40:12,27.92,47.63,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,06:45:13,27.93,47.64,6.0,0.0,0.0
B827EBCBB4B4,2020-11-22,06:50:14,27.91,47.64,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,06:55:22,27.92,47.62,6.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:00:23,27.96,47.61,6.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:05:24,27.95,47.6,6.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:10:24,27.96,47.6,6.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:15:25,27.93,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:20:26,27.93,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:25:27,27.95,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:30:28,27.93,47.57,6.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:35:28,27.93,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:40:29,27.96,47.59,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:45:30,27.91,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:50:31,27.93,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,07:55:32,27.93,47.52,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:00:33,27.93,47.57,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:05:33,27.92,47.57,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:10:34,27.95,47.51,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:15:35,27.95,47.5,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:20:36,27.93,47.5,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:25:37,27.92,47.57,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:30:38,27.93,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:35:39,27.92,47.57,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:40:39,27.92,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:45:41,27.92,47.55,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:50:42,27.95,47.56,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,08:55:43,27.95,47.58,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:00:44,27.93,47.6,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:05:45,27.93,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:10:46,27.92,47.71,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:15:46,27.93,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:20:47,27.96,47.62,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:25:48,27.93,47.64,6.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:30:49,27.93,47.67,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:35:50,27.95,47.72,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:40:50,27.93,47.7,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:45:51,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:50:52,27.92,47.72,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,09:55:53,27.93,47.73,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:00:54,27.93,47.7,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:05:54,27.95,47.69,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:10:55,27.93,47.72,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:15:56,27.95,47.75,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:20:57,27.95,47.77,6.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:26:13,27.96,47.76,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:31:14,27.95,47.72,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:36:15,27.96,47.73,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:41:16,27.95,47.83,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:46:16,27.93,47.79,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:51:17,27.95,47.87,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,10:56:18,27.93,47.83,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,11:01:19,27.95,47.82,5.0,0.0,0.0
B827EBCBB4B4,2020-11-22,11:06:20,27.96,47.84,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,11:11:21,27.93,47.83,3.0,0.0,0.0
B827EBCBB4B4,2020-11-22,11:16:21,27.95,47.82,4.0,0.0,0.0
B827EBCBB4B4,2020-11-22,11:21:22,27.91,47.88,4.0,0.0,0.0
