device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-09-18,07:54:29,25.94,49.76,0.0,0.0,0.0
B827EBB27839,2020-09-18,07:59:30,25.94,48.89,0.0,0.0,0.0
B827EBB27839,2020-09-18,08:04:31,25.89,49.66,0.0,0.0,0.0
B827EBB27839,2020-09-18,08:09:31,25.8,49.19,0.0,0.0,0.0
B827EBB27839,2020-09-18,08:29:35,25.55,50.25,0.0,0.0,0.0
B827EBB27839,2020-09-18,08:44:37,25.36,51.1,0.0,0.0,0.0
B827EBB27839,2020-09-18,08:49:38,25.33,51.01,0.0,0.0,0.0
B827EBB27839,2020-09-18,08:54:42,25.29,51.41,0.0,0.0,0.0
B827EBB27839,2020-09-18,08:59:42,25.25,50.95,0.0,0.0,0.0
B827EBB27839,2020-09-18,09:04:43,25.22,51.52,0.0,0.0,0.0
B827EBB27839,2020-09-18,09:09:44,25.23,50.74,0.0,0.0,0.0
B827EBB27839,2020-09-18,09:14:45,25.22,51.65,0.0,0.0,0.0
B827EBB27839,2020-09-18,09:19:46,25.19,51.12,0.0,0.0,0.0
B827EBB27839,2020-09-18,09:24:47,25.11,51.87,0.0,0.0,0.0
B827EBB27839,2020-09-18,09:29:47,25.09,51.68,0.0,0.0,0.0
B827EBB27839,2020-09-18,09:34:48,25.05,51.86,0.0,0.0,0.0
B827EBB27839,2020-09-18,09:39:49,25.01,51.75,0.0,0.0,0.0
B827EBB27839,2020-09-18,09:44:50,24.97,51.98,0.0,0.0,0.0
B827EBB27839,2020-09-18,09:49:51,24.91,52.12,0.0,0.0,0.0
B827EBB27839,2020-09-18,09:54:51,24.87,52.25,0.0,0.0,0.0
B827EBB27839,2020-09-18,10:14:55,24.78,52.5,0.0,0.0,0.0
B827EBB27839,2020-09-18,10:19:55,24.74,52.77,0.0,0.0,0.0
B827EBB27839,2020-09-18,10:29:57,24.66,53.05,0.0,0.0,0.0
B827EBB27839,2020-09-18,10:34:58,24.57,52.66,0.0,0.0,0.0
B827EBB27839,2020-09-18,10:39:59,24.59,53.4,0.0,0.0,0.0
B827EBB27839,2020-09-18,10:45:00,24.49,53.12,0.0,0.0,0.0
B827EBB27839,2020-09-18,10:50:00,24.5,53.64,0.0,0.0,0.0
B827EBB27839,2020-09-18,10:55:01,24.42,53.37,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:00:18,24.43,54.01,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:05:18,24.4,53.45,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:10:19,24.36,54.03,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:15:20,24.35,53.69,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:20:21,24.25,54.61,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:25:22,24.29,53.97,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:30:22,24.23,54.67,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:35:23,24.22,54.17,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:40:24,24.23,54.69,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:45:25,24.21,53.96,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:50:26,24.16,55.11,0.0,0.0,0.0
B827EBB27839,2020-09-18,11:55:27,24.14,54.19,0.0,0.0,0.0
B827EBB27839,2020-09-18,12:00:28,24.12,55.1,0.0,0.0,0.0
B827EBB27839,2020-09-18,12:05:28,24.15,54.28,0.0,0.0,0.0
B827EBB27839,2020-09-18,12:15:30,24.11,54.16,0.0,0.0,0.0
B827EBB27839,2020-09-18,12:25:32,24.04,54.79,0.0,0.0,0.0
B827EBB27839,2020-09-18,12:50:36,23.87,55.65,0.0,0.0,0.0
B827EBB27839,2020-09-18,12:55:36,23.83,55.49,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:00:37,23.8,55.72,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:05:38,23.81,55.57,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:10:39,23.77,55.84,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:15:40,23.79,55.7,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:20:40,23.75,55.94,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:25:41,23.72,56.01,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:30:42,23.69,56.04,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:35:43,23.7,56.26,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:40:44,23.61,56.28,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:45:44,23.6,56.22,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:51:00,23.57,56.29,0.0,0.0,0.0
B827EBB27839,2020-09-18,13:56:01,23.55,56.42,0.0,0.0,0.0
B827EBB27839,2020-09-18,14:01:02,23.5,56.48,0.0,0.0,0.0
B827EBB27839,2020-09-18,14:06:03,23.49,56.6,0.0,0.0,0.0
B827EBB27839,2020-09-18,14:11:04,23.43,56.56,0.0,0.0,0.0
B827EBB27839,2020-09-18,14:16:04,23.45,56.72,0.0,0.0,0.0
B827EBB27839,2020-09-18,14:26:06,23.43,56.91,0.0,0.0,0.0
B827EBB27839,2020-09-18,14:31:07,23.42,56.73,0.0,0.0,0.0
B827EBB27839,2020-09-18,14:36:08,23.41,57.05,0.0,0.0,0.0
B827EBB27839,2020-09-18,14:41:08,23.41,56.42,0.0,0.0,0.0
B827EBB27839,2020-09-18,14:46:09,23.39,57.12,0.0,0.0,0.0
B827EBB27839,2020-09-18,14:51:10,23.32,56.76,0.0,0.0,0.0
B827EBB27839,2020-09-18,14:56:11,23.33,57.29,0.0,0.0,0.0
B827EBB27839,2020-09-18,15:01:12,23.32,56.82,0.0,0.0,0.0
B827EBB27839,2020-09-18,15:06:13,23.31,57.2,0.0,0.0,0.0
B827EBB27839,2020-09-18,15:16:14,23.28,57.24,0.0,0.0,0.0
B827EBB27839,2020-09-18,15:21:15,23.26,57.08,0.0,0.0,0.0
B827EBB27839,2020-09-18,15:31:17,23.21,57.35,0.0,0.0,0.0
B827EBB27839,2020-09-18,15:36:18,23.18,57.3,0.0,0.0,0.0
B827EBB27839,2020-09-18,15:41:18,23.18,57.33,0.0,0.0,0.0
B827EBB27839,2020-09-18,15:46:19,23.15,57.34,0.0,0.0,0.0
B827EBB27839,2020-09-18,15:51:20,23.13,57.69,0.0,0.0,0.0
B827EBB27839,2020-09-18,15:56:21,23.14,57.35,0.0,0.0,0.0
B827EBB27839,2020-09-18,16:11:23,23.11,57.85,0.0,0.0,0.0
B827EBB27839,2020-09-18,16:16:24,23.04,57.68,0.0,0.0,0.0
B827EBB27839,2020-09-18,16:21:25,23.01,58.2,0.0,0.0,0.0
B827EBB27839,2020-09-18,16:26:26,23.05,57.51,0.0,0.0,0.0
B827EBB27839,2020-09-18,16:31:27,22.97,58.2,0.0,0.0,0.0
B827EBB27839,2020-09-18,16:36:27,23.01,57.67,0.0,0.0,0.0
B827EBB27839,2020-09-18,16:46:30,22.97,57.69,0.0,0.0,0.0
B827EBB27839,2020-09-18,17:16:35,22.9,58.17,0.0,0.0,0.0
B827EBB27839,2020-09-18,17:41:39,22.93,57.85,0.0,0.0,0.0
B827EBB27839,2020-09-18,17:56:42,22.87,58.42,0.0,0.0,0.0
B827EBB27839,2020-09-18,18:01:43,22.79,58.14,0.0,0.0,0.0
B827EBB27839,2020-09-18,18:11:44,22.81,58.11,0.0,0.0,0.0
B827EBB27839,2020-09-18,18:21:46,22.74,58.16,0.0,0.0,0.0
B827EBB27839,2020-09-18,18:26:47,22.76,58.62,0.0,0.0,0.0
B827EBB27839,2020-09-18,18:41:49,22.69,58.35,0.0,0.0,0.0
B827EBB27839,2020-09-18,18:46:50,22.67,59.21,0.0,0.0,0.0
B827EBB27839,2020-09-18,18:51:50,22.72,58.28,0.0,0.0,0.0
B827EBB27839,2020-09-18,18:56:51,22.66,59.1,0.0,0.0,0.0
B827EBB27839,2020-09-18,19:01:52,22.65,58.62,0.0,0.0,0.0
B827EBB27839,2020-09-18,19:06:53,22.65,58.71,0.0,0.0,0.0
B827EBB27839,2020-09-18,19:16:55,22.65,58.95,0.0,0.0,0.0
B827EBB27839,2020-09-18,19:21:55,22.59,58.88,0.0,0.0,0.0
B827EBB27839,2020-09-18,19:26:56,22.59,58.58,0.0,0.0,0.0
B827EBB27839,2020-09-18,19:31:57,22.56,59.11,0.0,0.0,0.0
B827EBB27839,2020-09-18,19:36:58,22.62,58.56,0.0,0.0,0.0
B827EBB27839,2020-09-18,19:41:58,22.56,59.14,0.0,0.0,0.0
B827EBB27839,2020-09-18,19:46:59,22.59,58.62,0.0,0.0,0.0
B827EBB27839,2020-09-18,19:52:00,22.55,59.34,0.0,0.0,0.0
B827EBB27839,2020-09-18,19:57:01,22.56,58.62,0.0,0.0,0.0
B827EBB27839,2020-09-18,20:02:02,22.56,59.37,0.0,0.0,0.0
B827EBB27839,2020-09-18,20:07:02,22.55,58.84,0.0,0.0,0.0
B827EBB27839,2020-09-18,20:12:03,22.46,59.35,0.0,0.0,0.0
B827EBB27839,2020-09-18,20:17:04,22.49,58.95,0.0,0.0,0.0
B827EBB27839,2020-09-18,20:27:06,22.48,58.86,0.0,0.0,0.0
B827EBB27839,2020-09-18,20:32:07,22.49,59.09,0.0,0.0,0.0
B827EBB27839,2020-09-18,20:52:10,22.43,59.15,0.0,0.0,0.0
B827EBB27839,2020-09-18,21:17:14,22.35,59.82,0.0,0.0,0.0
B827EBB27839,2020-09-18,21:22:15,22.35,59.18,0.0,0.0,0.0
B827EBB27839,2020-09-18,21:27:16,22.35,59.59,0.0,0.0,0.0
B827EBB27839,2020-09-18,21:32:16,22.36,59.01,0.0,0.0,0.0
B827EBB27839,2020-09-18,21:47:19,22.32,59.5,0.0,0.0,0.0
B827EBB27839,2020-09-18,22:07:22,22.32,59.23,0.0,0.0,0.0
B827EBB27839,2020-09-18,22:12:23,22.28,59.88,0.0,0.0,0.0
B827EBB27839,2020-09-18,22:17:23,22.27,59.4,0.0,0.0,0.0
B827EBB27839,2020-09-18,22:22:24,22.21,60.27,0.0,0.0,0.0
B827EBB27839,2020-09-18,22:27:25,22.21,59.52,0.0,0.0,0.0
B827EBB27839,2020-09-18,22:32:26,22.2,60.07,0.0,0.0,0.0
B827EBB27839,2020-09-18,22:37:27,22.24,59.61,0.0,0.0,0.0
B827EBB27839,2020-09-18,22:42:28,22.21,60.13,0.0,0.0,0.0
B827EBB27839,2020-09-18,22:47:28,22.22,59.54,0.0,0.0,0.0
B827EBB27839,2020-09-18,22:57:30,22.15,59.99,0.0,0.0,0.0
B827EBB27839,2020-09-18,23:22:34,22.21,59.95,0.0,0.0,0.0
B827EBB27839,2020-09-18,23:27:35,22.2,60.26,0.0,0.0,0.0
B827EBB27839,2020-09-18,23:37:36,22.15,60.39,0.0,0.0,0.0
B827EBB32FBF,2020-09-18,00:12:00,33.08,58.35,13.0,0.0,0.0
B827EBB32FBF,2020-09-18,00:17:01,33.12,58.36,15.0,0.0,0.0
B827EBB32FBF,2020-09-18,00:22:01,33.1,58.65,17.0,0.0,0.0
B827EBB32FBF,2020-09-18,00:27:02,33.16,58.05,16.0,0.0,0.0
B827EBB32FBF,2020-09-18,00:52:07,33.33,58.03,20.0,0.0,0.0
B827EBB32FBF,2020-09-18,00:57:07,33.32,58.49,19.0,0.0,0.0
B827EBB32FBF,2020-09-18,01:02:08,33.32,57.74,20.0,0.0,0.0
B827EBB32FBF,2020-09-18,01:52:17,33.44,52.15,20.0,0.0,0.0
B827EBB32FBF,2020-09-18,02:02:18,33.49,51.4,20.0,0.0,0.0
B827EBB32FBF,2020-09-18,02:07:19,33.49,51.67,21.0,0.0,0.0
B827EBB32FBF,2020-09-18,02:12:23,33.49,51.23,22.0,0.0,0.0
B827EBB32FBF,2020-09-18,02:17:24,33.5,51.52,22.0,0.0,0.0
B827EBB32FBF,2020-09-18,02:22:25,33.5,52.8,23.0,0.0,0.0
B827EBB32FBF,2020-09-18,02:27:26,33.5,53.08,24.0,0.0,0.0
B827EBB32FBF,2020-09-18,02:32:26,33.6,52.63,24.0,0.0,0.0
B827EBB32FBF,2020-09-18,02:37:27,33.54,53.1,26.0,0.0,0.0
B827EBB32FBF,2020-09-18,02:52:30,33.54,53.74,30.0,0.0,0.0
B827EBB32FBF,2020-09-18,02:57:31,33.56,52.84,26.0,0.0,0.0
B827EBB32FBF,2020-09-18,03:02:31,33.64,52.4,29.0,0.0,0.0
B827EBB32FBF,2020-09-18,03:42:38,33.69,55.5,33.0,0.0,0.0
B827EBB32FBF,2020-09-18,03:52:39,33.74,52.95,29.0,0.0,0.0
B827EBB32FBF,2020-09-18,04:02:41,33.85,53.16,29.0,0.0,0.0
B827EBB32FBF,2020-09-18,04:07:42,33.72,55.4,34.0,0.0,0.0
B827EBB32FBF,2020-09-18,04:12:43,33.77,56.09,35.0,0.0,0.0
B827EBB32FBF,2020-09-18,04:17:44,33.75,53.89,28.0,0.0,0.0
B827EBB32FBF,2020-09-18,04:22:44,33.75,53.13,26.0,0.0,0.0
B827EBB32FBF,2020-09-18,04:27:45,33.77,55.1,33.0,0.0,0.0
B827EBB32FBF,2020-09-18,04:32:46,33.75,52.67,23.0,0.0,0.0
B827EBB32FBF,2020-09-18,04:37:47,33.71,50.16,17.0,0.0,0.0
B827EBB32FBF,2020-09-18,04:42:48,33.68,54.2,19.0,0.0,0.0
B827EBB32FBF,2020-09-18,05:27:55,33.71,51.6,15.0,0.0,0.0
B827EBB32FBF,2020-09-18,05:32:56,33.75,55.22,17.0,0.0,0.0
B827EBB32FBF,2020-09-18,05:37:57,33.72,54.96,15.0,0.0,0.0
B827EBB32FBF,2020-09-18,05:42:58,33.74,53.82,14.0,0.0,0.0
B827EBB32FBF,2020-09-18,05:47:59,33.71,52.43,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,06:23:04,33.82,58.03,18.0,0.0,0.0
B827EBB32FBF,2020-09-18,06:28:05,33.78,56.15,17.0,0.0,0.0
B827EBB32FBF,2020-09-18,06:33:06,33.77,57.71,17.0,0.0,0.0
B827EBB32FBF,2020-09-18,06:38:07,33.79,57.99,16.0,0.0,0.0
B827EBB32FBF,2020-09-18,06:43:07,33.71,58.62,15.0,0.0,0.0
B827EBB32FBF,2020-09-18,06:48:08,33.72,59.16,17.0,0.0,0.0
B827EBB32FBF,2020-09-18,06:53:09,33.69,58.71,15.0,0.0,0.0
B827EBB32FBF,2020-09-18,06:58:10,33.69,58.43,15.0,0.0,0.0
B827EBB32FBF,2020-09-18,07:03:11,33.72,59.93,16.0,0.0,0.0
B827EBB32FBF,2020-09-18,07:08:11,33.77,58.43,16.0,0.0,0.0
B827EBB32FBF,2020-09-18,07:13:12,33.67,60.05,15.0,0.0,0.0
B827EBB32FBF,2020-09-18,07:18:13,33.68,59.12,16.0,0.0,0.0
B827EBB32FBF,2020-09-18,07:23:14,33.72,59.14,16.0,0.0,0.0
B827EBB32FBF,2020-09-18,07:28:15,33.82,61.05,24.0,0.0,0.0
B827EBB32FBF,2020-09-18,07:33:15,33.78,58.43,18.0,0.0,0.0
B827EBB32FBF,2020-09-18,07:38:16,33.68,57.66,16.0,0.0,0.0
B827EBB32FBF,2020-09-18,08:03:20,33.72,57.47,14.0,0.0,0.0
B827EBB32FBF,2020-09-18,08:08:21,33.84,58.61,17.0,0.0,0.0
B827EBB32FBF,2020-09-18,08:48:28,33.64,60.26,13.0,0.0,0.0
B827EBB32FBF,2020-09-18,09:13:33,33.56,62.12,16.0,0.0,0.0
B827EBB32FBF,2020-09-18,09:28:35,33.71,60.63,14.0,0.0,0.0
B827EBB32FBF,2020-09-18,09:33:36,33.69,60.62,14.0,0.0,0.0
B827EBB32FBF,2020-09-18,09:38:37,33.67,60.05,15.0,0.0,0.0
B827EBB32FBF,2020-09-18,09:43:38,33.61,60.39,13.0,0.0,0.0
B827EBB32FBF,2020-09-18,09:48:38,33.6,59.7,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,09:53:39,33.63,60.23,19.0,0.0,0.0
B827EBB32FBF,2020-09-18,09:58:40,33.64,60.34,20.0,0.0,0.0
B827EBB32FBF,2020-09-18,10:03:41,33.65,60.2,18.0,0.0,0.0
B827EBB32FBF,2020-09-18,10:08:42,33.59,61.98,24.0,0.0,0.0
B827EBB32FBF,2020-09-18,10:13:42,33.56,61.69,18.0,0.0,0.0
B827EBB32FBF,2020-09-18,10:18:43,33.56,60.07,14.0,0.0,0.0
B827EBB32FBF,2020-09-18,10:28:45,33.64,59.31,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,10:33:46,33.64,61.61,16.0,0.0,0.0
B827EBB32FBF,2020-09-18,10:38:47,33.65,60.25,14.0,0.0,0.0
B827EBB32FBF,2020-09-18,10:43:47,33.57,60.09,20.0,0.0,0.0
B827EBB32FBF,2020-09-18,10:48:48,33.54,60.61,15.0,0.0,0.0
B827EBB32FBF,2020-09-18,10:59:06,33.63,59.26,15.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:04:06,33.59,61.4,18.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:09:07,33.54,60.98,18.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:14:08,33.54,61.16,14.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:19:09,33.6,59.29,14.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:24:10,33.59,59.62,14.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:29:11,33.6,59.08,13.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:34:11,33.61,58.45,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:39:12,33.57,58.23,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:44:13,33.5,59.59,14.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:49:14,33.57,58.57,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:54:14,33.56,58.27,13.0,0.0,0.0
B827EBB32FBF,2020-09-18,11:59:15,33.57,58.27,14.0,0.0,0.0
B827EBB32FBF,2020-09-18,12:04:16,33.63,57.7,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,12:09:17,33.51,58.76,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,12:14:17,33.54,58.63,13.0,0.0,0.0
B827EBB32FBF,2020-09-18,12:19:18,33.53,58.01,11.0,0.0,0.0
B827EBB32FBF,2020-09-18,12:24:19,33.5,57.93,13.0,0.0,0.0
B827EBB32FBF,2020-09-18,12:29:20,33.57,57.51,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,12:34:21,33.6,57.86,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,12:39:21,33.59,58.81,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,12:49:23,33.54,57.3,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,12:54:24,33.57,57.03,11.0,0.0,0.0
B827EBB32FBF,2020-09-18,12:59:25,33.54,57.41,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:04:25,33.59,57.57,11.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:09:26,33.57,56.86,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:14:27,33.47,58.18,13.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:19:28,33.51,57.3,11.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:24:29,33.57,57.37,12.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:29:30,33.59,57.86,13.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:34:30,33.64,57.4,11.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:39:31,33.54,57.16,10.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:44:32,33.51,58.31,11.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:49:48,33.47,57.35,9.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:54:49,33.49,56.59,9.0,0.0,0.0
B827EBB32FBF,2020-09-18,13:59:50,33.57,55.44,9.0,0.0,0.0
B827EBB32FBF,2020-09-18,14:04:51,33.65,56.11,9.0,0.0,0.0
B827EBB32FBF,2020-09-18,14:19:53,33.43,55.75,9.0,0.0,0.0
B827EBB32FBF,2020-09-18,15:35:06,33.51,53.24,5.0,0.0,0.0
B827EBB32FBF,2020-09-18,15:40:06,33.54,54.21,5.0,0.0,0.0
B827EBB32FBF,2020-09-18,15:50:08,33.44,53.36,5.0,0.0,0.0
B827EBB32FBF,2020-09-18,16:00:10,33.49,53.98,4.0,0.0,0.0
B827EBB32FBF,2020-09-18,16:05:10,33.37,55.63,6.0,0.0,0.0
B827EBB32FBF,2020-09-18,16:40:16,33.44,55.7,4.0,0.0,0.0
B827EBB32FBF,2020-09-18,16:55:20,33.42,55.56,4.0,0.0,0.0
B827EBB32FBF,2020-09-18,17:00:21,33.49,55.11,4.0,0.0,0.0
B827EBB32FBF,2020-09-18,17:05:22,33.39,56.46,4.0,0.0,0.0
B827EBB32FBF,2020-09-18,17:30:26,33.42,54.44,4.0,0.0,0.0
B827EBB32FBF,2020-09-18,18:05:31,33.42,54.4,3.0,0.0,0.0
B827EBB32FBF,2020-09-18,18:15:33,33.43,54.07,3.0,0.0,0.0
B827EBB32FBF,2020-09-18,18:30:35,33.34,54.72,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,18:40:37,33.36,53.88,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,18:45:38,33.32,54.48,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,18:50:39,33.4,54.89,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,18:55:40,33.37,55.23,3.0,0.0,0.0
B827EBB32FBF,2020-09-18,19:00:40,33.27,55.14,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,19:05:41,33.3,54.75,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,19:20:44,33.37,54.28,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,19:25:44,33.33,54.51,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,19:30:45,33.29,55.07,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,19:35:46,33.26,54.57,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,19:45:48,33.33,54.48,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,19:50:48,33.32,54.67,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,19:55:49,33.29,54.14,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,20:00:50,33.27,54.33,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,20:05:51,33.27,53.87,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,20:10:52,33.33,53.8,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,20:15:52,33.34,53.49,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,20:30:55,33.23,54.21,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,20:35:55,33.23,54.17,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,20:40:56,33.27,54.23,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,20:45:57,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-09-18,21:06:00,33.19,53.63,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,21:11:01,33.22,53.12,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,21:36:05,33.18,53.8,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,21:41:06,33.2,53.74,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,21:51:07,33.23,54.3,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,21:56:08,33.22,54.2,3.0,0.0,0.0
B827EBB32FBF,2020-09-18,22:16:12,33.22,54.31,3.0,0.0,0.0
B827EBB32FBF,2020-09-18,22:31:14,33.16,54.05,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,22:36:15,33.15,53.49,1.0,0.0,0.0
B827EBB32FBF,2020-09-18,22:41:16,33.15,53.38,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,22:51:17,33.18,54.61,2.0,0.0,0.0
B827EBB32FBF,2020-09-18,22:56:18,33.16,54.46,3.0,0.0,0.0
B827EBB32FBF,2020-09-18,23:06:20,33.19,54.04,3.0,0.0,0.0
B827EBB32FBF,2020-09-18,23:16:21,33.2,54.21,4.0,0.0,0.0
B827EBB32FBF,2020-09-18,23:21:22,33.23,53.64,3.0,0.0,0.0
B827EBB32FBF,2020-09-18,23:26:23,33.2,53.69,5.0,0.0,0.0
B827EBB32FBF,2020-09-18,23:31:24,33.18,54.82,4.0,0.0,0.0
B827EBB32FBF,2020-09-18,23:36:24,33.19,54.09,4.0,0.0,0.0
B827EBB32FBF,2020-09-18,23:41:25,33.18,53.97,3.0,0.0,0.0
B827EBB32FBF,2020-09-18,23:46:26,33.25,53.94,4.0,0.0,0.0
B827EBC44A3E,2020-09-18,00:00:21,25.54,62.15,9.0,0.0,0.0
B827EBC44A3E,2020-09-18,00:05:22,25.62,61.73,8.0,0.0,0.0
B827EBC44A3E,2020-09-18,00:15:23,25.38,62.42,11.0,0.0,0.0
B827EBC44A3E,2020-09-18,00:20:24,25.44,62.24,11.0,0.0,0.0
B827EBC44A3E,2020-09-18,00:30:26,25.51,62.74,10.0,0.0,0.0
B827EBC44A3E,2020-09-18,00:35:27,25.49,62.21,11.0,0.0,0.0
B827EBC44A3E,2020-09-18,00:40:27,25.57,62.9,13.0,0.0,0.0
B827EBC44A3E,2020-09-18,00:45:28,25.65,62.34,14.0,0.0,0.0
B827EBC44A3E,2020-09-18,00:50:29,25.44,63.07,13.0,0.0,0.0
B827EBC44A3E,2020-09-18,00:55:30,25.67,63.59,16.0,0.0,0.0
B827EBC44A3E,2020-09-18,01:00:31,25.93,63.21,13.0,0.0,0.0
B827EBC44A3E,2020-09-18,01:05:32,26.19,62.67,12.0,0.0,0.0
B827EBC44A3E,2020-09-18,01:10:32,26.34,62.45,14.0,0.0,0.0
B827EBC44A3E,2020-09-18,01:15:33,26.33,62.11,13.0,0.0,0.0
B827EBC44A3E,2020-09-18,01:20:34,26.38,62.04,14.0,0.0,0.0
B827EBC44A3E,2020-09-18,01:25:35,26.44,61.08,16.0,0.0,0.0
B827EBC44A3E,2020-09-18,01:30:36,26.47,61.52,15.0,0.0,0.0
B827EBC44A3E,2020-09-18,01:35:37,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-09-18,01:45:38,26.98,60.52,15.0,0.0,0.0
B827EBC44A3E,2020-09-18,01:50:39,27.13,60.12,17.0,0.0,0.0
B827EBC44A3E,2020-09-18,01:55:40,27.19,60.36,15.0,0.0,0.0
B827EBC44A3E,2020-09-18,02:05:41,27.29,59.97,18.0,0.0,0.0
B827EBC44A3E,2020-09-18,02:30:46,26.66,63.31,21.0,0.0,0.0
B827EBC44A3E,2020-09-18,02:35:46,26.59,63.17,22.0,0.0,0.0
B827EBC44A3E,2020-09-18,02:50:49,26.58,63.38,23.0,0.0,0.0
B827EBC44A3E,2020-09-18,03:05:51,26.5,63.72,24.0,0.0,0.0
B827EBC44A3E,2020-09-18,03:30:56,26.51,63.66,26.0,0.0,0.0
B827EBC44A3E,2020-09-18,03:35:57,26.52,64.01,27.0,0.0,0.0
B827EBC44A3E,2020-09-18,04:11:03,26.54,63.84,25.0,0.0,0.0
B827EBC44A3E,2020-09-18,04:16:03,26.4,64.03,26.0,0.0,0.0
B827EBC44A3E,2020-09-18,04:21:04,26.5,64.14,26.0,0.0,0.0
B827EBC44A3E,2020-09-18,04:31:06,26.66,63.73,29.0,0.0,0.0
B827EBC44A3E,2020-09-18,04:56:10,26.83,63.82,20.0,0.0,0.0
B827EBC44A3E,2020-09-18,05:06:12,26.81,64.09,20.0,0.0,0.0
B827EBC44A3E,2020-09-18,05:11:13,26.98,63.38,18.0,0.0,0.0
