device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-09-15,00:19:30,31.37,47.51,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,00:24:31,31.41,47.45,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,00:29:31,31.42,47.43,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,00:34:32,31.51,47.26,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,00:39:33,31.51,46.99,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,00:44:34,31.53,43.33,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,00:49:35,31.65,37.73,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,00:54:36,31.58,35.83,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,00:59:37,31.48,34.32,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:04:37,31.27,33.54,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:09:38,31.01,32.56,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:14:39,30.72,32.27,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:19:40,30.47,32.29,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:24:41,30.2,33.03,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:29:42,30.03,33.84,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:34:42,29.9,35.72,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:39:43,29.86,36.03,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:44:44,29.83,36.11,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:49:45,29.83,36.47,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:54:46,29.69,36.59,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,01:59:47,29.48,36.5,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:04:48,29.33,36.69,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:09:48,29.25,38.43,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:14:49,29.25,39.16,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:19:50,29.3,39.68,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:24:51,29.31,39.57,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:29:52,29.51,38.73,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:34:53,29.76,38.33,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:39:53,30.0,39.7,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:44:54,30.14,39.23,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:49:55,30.31,38.4,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:54:56,30.41,37.99,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,02:59:57,30.49,37.55,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,03:04:57,30.54,37.36,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,03:09:58,30.45,37.7,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,03:14:59,30.3,37.71,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,03:20:00,30.06,37.3,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,03:25:01,29.85,37.05,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,03:30:02,29.69,36.94,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,03:40:03,29.42,37.15,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,03:45:04,29.31,37.28,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,03:50:05,29.25,37.22,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,03:55:06,29.21,37.28,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:00:07,29.16,37.31,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:05:08,29.13,37.27,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:10:09,29.11,37.3,5.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:15:10,29.07,37.35,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:20:10,29.03,37.4,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:25:11,28.99,37.42,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:30:12,28.99,37.59,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:35:13,28.97,37.55,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:40:14,28.99,37.55,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:45:15,28.94,37.7,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:50:16,28.94,37.6,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,04:55:16,28.92,37.72,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,05:00:17,28.9,37.85,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,05:20:21,29.16,43.24,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,05:30:24,29.68,42.19,5.0,0.0,0.0
B827EBAF88E3,2020-09-15,05:35:25,29.92,41.41,5.0,0.0,0.0
B827EBAF88E3,2020-09-15,05:40:26,30.08,40.93,5.0,0.0,0.0
B827EBAF88E3,2020-09-15,05:45:27,30.28,40.84,5.0,0.0,0.0
B827EBAF88E3,2020-09-15,05:50:28,30.49,40.6,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,05:55:28,30.7,40.4,5.0,0.0,0.0
B827EBAF88E3,2020-09-15,06:05:30,31.16,39.7,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,06:10:31,31.39,39.49,5.0,0.0,0.0
B827EBAF88E3,2020-09-15,06:15:32,31.56,38.99,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,06:20:33,31.73,38.41,5.0,0.0,0.0
B827EBAF88E3,2020-09-15,06:25:33,31.86,38.06,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,06:35:35,32.16,37.23,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,06:40:36,32.24,36.59,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,06:45:37,32.27,36.44,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,07:05:40,32.34,36.04,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,07:10:41,32.34,36.04,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,07:15:42,32.33,35.94,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,07:20:42,32.34,35.87,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,07:30:44,32.37,35.81,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,07:35:45,32.34,35.92,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,07:40:46,32.31,35.93,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,07:45:47,32.31,35.93,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,07:50:47,32.33,35.81,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,07:55:48,32.33,35.85,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,08:05:50,32.23,36.37,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,08:40:56,31.0,40.01,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,08:45:57,30.94,39.63,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,08:55:58,30.83,39.42,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,09:00:59,30.79,39.63,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,09:06:00,30.76,40.46,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,09:11:01,30.72,41.2,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,09:31:04,30.65,44.25,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,09:36:05,30.62,44.73,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,09:41:06,30.62,44.89,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,09:46:07,30.58,45.34,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,09:51:08,30.62,45.72,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,09:56:09,30.59,46.09,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,10:06:11,30.62,46.45,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,10:11:12,30.59,46.65,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,10:21:13,30.54,48.2,4.0,0.0,0.0
B827EBAF88E3,2020-09-15,10:26:14,30.47,48.56,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,10:31:15,30.51,49.19,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,10:36:16,30.47,49.56,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,10:41:17,30.48,49.89,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,10:46:18,30.48,50.0,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,10:51:19,30.45,50.04,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,10:56:19,30.48,50.35,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,11:01:20,30.51,50.69,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,11:06:21,30.52,50.88,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,11:11:22,30.55,50.92,3.0,0.0,0.0
B827EBAF88E3,2020-09-15,11:16:30,30.55,50.77,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,11:21:31,30.59,50.85,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,13:01:49,30.44,47.38,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,13:06:50,30.42,47.42,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,13:11:50,30.39,47.29,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,13:16:51,30.39,47.18,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,13:21:52,30.38,47.29,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,13:26:53,30.37,47.27,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,13:36:54,30.38,47.29,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,13:41:55,30.39,47.25,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,13:46:56,30.39,47.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,13:51:57,30.39,47.03,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,13:56:57,30.39,46.97,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,14:01:58,30.41,46.9,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,14:06:59,30.39,46.78,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,14:12:00,30.38,46.69,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,14:17:01,30.39,46.64,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,14:22:02,30.41,46.6,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,14:27:02,30.41,46.4,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,14:42:05,30.44,46.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,14:47:06,30.44,46.29,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,14:52:06,30.41,46.33,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,14:57:07,30.45,46.48,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,15:02:08,30.47,46.58,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,15:07:09,30.48,46.54,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,15:12:10,30.47,46.38,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,15:17:10,30.47,46.34,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,15:22:11,30.49,46.25,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,15:27:12,30.55,46.22,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,15:32:13,30.54,46.07,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,15:37:14,30.54,45.9,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,15:42:15,30.54,45.78,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,15:47:15,30.57,45.47,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,15:52:16,30.55,45.4,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,16:02:18,30.55,45.29,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,16:07:19,30.57,45.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,16:12:19,30.57,45.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,16:17:20,30.57,45.3,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,16:22:21,30.58,45.11,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,16:27:22,30.58,45.21,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,16:32:23,30.59,45.37,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,16:42:32,30.58,44.98,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,16:52:33,30.63,44.76,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,16:57:34,30.63,44.87,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,17:02:35,30.62,44.9,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,17:07:35,30.63,45.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,17:12:36,30.66,45.39,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,17:17:37,30.66,45.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,17:22:38,30.69,45.49,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,17:32:39,30.7,45.16,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,17:37:40,30.66,45.27,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,17:42:41,30.61,45.62,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,17:47:42,30.59,45.78,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,17:52:43,30.58,45.96,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,17:57:43,30.57,46.08,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,18:02:44,30.59,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,18:07:45,30.62,46.28,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,18:12:46,30.65,46.14,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,18:17:47,30.66,46.27,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,18:22:48,30.68,46.42,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,18:27:48,30.69,46.38,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,18:32:49,30.73,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,18:37:50,30.76,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,18:47:52,30.75,46.03,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,18:52:53,30.72,46.2,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,18:57:53,30.63,46.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:02:54,30.62,46.23,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:07:55,30.61,46.3,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:12:56,30.59,46.05,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:17:57,30.61,45.85,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:22:57,30.62,45.72,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:27:58,30.62,45.77,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:32:59,30.65,45.77,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:38:00,30.65,45.75,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:43:01,30.69,45.54,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:48:01,30.7,45.49,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:53:02,30.72,45.72,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,19:58:03,30.72,45.58,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,20:03:04,30.75,45.56,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,20:08:05,30.73,45.65,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,20:13:05,30.77,45.62,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,20:18:06,30.8,45.53,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,20:23:07,30.76,45.46,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,20:28:08,30.72,45.78,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,20:33:09,30.66,46.04,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,20:38:09,30.65,46.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,20:48:11,30.63,45.92,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,20:53:12,30.63,45.7,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,21:13:15,30.72,45.7,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,21:18:16,30.73,45.8,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,21:23:17,30.75,45.85,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,21:28:18,30.75,45.72,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,21:33:18,30.79,45.7,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,21:38:19,30.82,45.48,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,21:43:20,30.8,45.24,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,22:18:26,30.7,46.17,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,22:23:27,30.72,46.12,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,22:28:27,30.76,46.17,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,22:33:28,30.76,46.11,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,22:38:29,30.77,46.05,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,22:43:30,30.82,46.07,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,22:48:31,30.8,46.1,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,22:53:31,30.82,46.05,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,23:18:35,30.77,45.83,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,23:23:36,30.66,46.05,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,23:28:37,30.63,46.01,0.0,0.0,0.0
B827EBAF88E3,2020-09-15,23:33:38,30.61,46.08,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,23:38:39,30.61,46.3,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,23:43:39,30.62,46.73,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,23:48:40,30.63,47.02,1.0,0.0,0.0
B827EBAF88E3,2020-09-15,23:53:41,30.65,47.16,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,23:58:42,30.69,47.05,2.0,0.0,0.0
B827EBB27839,2020-09-15,00:04:28,21.92,60.57,0.0,0.0,0.0
B827EBB27839,2020-09-15,00:09:29,21.96,60.3,0.0,0.0,0.0
B827EBB27839,2020-09-15,00:14:29,22.05,60.41,0.0,0.0,0.0
B827EBB27839,2020-09-15,00:19:30,22.08,59.71,0.0,0.0,0.0
B827EBB27839,2020-09-15,00:24:31,22.05,60.17,0.0,0.0,0.0
B827EBB27839,2020-09-15,00:29:32,22.01,59.71,0.0,0.0,0.0
B827EBB27839,2020-09-15,00:34:33,22.07,59.97,0.0,0.0,0.0
B827EBB27839,2020-09-15,00:39:34,22.39,58.62,0.0,0.0,0.0
B827EBB27839,2020-09-15,00:44:34,22.67,58.36,0.0,0.0,0.0
B827EBB27839,2020-09-15,00:49:35,23.08,57.04,0.0,0.0,0.0
B827EBB27839,2020-09-15,00:54:36,23.7,56.02,0.0,0.0,0.0
B827EBB27839,2020-09-15,00:59:37,24.29,54.13,0.0,0.0,0.0
B827EBB27839,2020-09-15,01:04:38,25.01,52.79,0.0,0.0,0.0
B827EBB27839,2020-09-15,01:09:39,25.77,50.74,0.0,0.0,0.0
B827EBB27839,2020-09-15,01:14:39,26.55,51.18,0.0,0.0,0.0
B827EBB27839,2020-09-15,01:19:40,27.36,49.6,0.0,0.0,0.0
B827EBB27839,2020-09-15,01:24:41,28.1,47.83,0.0,0.0,0.0
B827EBB27839,2020-09-15,01:29:42,28.68,46.13,0.0,0.0,0.0
B827EBB27839,2020-09-15,01:34:43,29.18,44.65,0.0,0.0,0.0
B827EBB27839,2020-09-15,01:39:44,29.69,42.33,0.0,0.0,0.0
B827EBB27839,2020-09-15,01:44:45,29.92,41.25,0.0,0.0,0.0
B827EBB27839,2020-09-15,01:54:47,30.51,39.6,0.0,0.0,0.0
B827EBB27839,2020-09-15,01:59:47,30.65,39.55,0.0,0.0,0.0
B827EBB27839,2020-09-15,02:04:48,30.98,49.71,0.0,0.0,0.0
B827EBB27839,2020-09-15,02:09:49,31.51,48.32,0.0,0.0,0.0
B827EBB27839,2020-09-15,02:14:50,31.75,45.61,0.0,0.0,0.0
B827EBB27839,2020-09-15,02:19:51,31.99,43.75,0.0,0.0,0.0
B827EBB27839,2020-09-15,02:24:52,32.16,41.51,0.0,0.0,0.0
B827EBB27839,2020-09-15,02:29:52,32.2,42.46,0.0,0.0,0.0
B827EBB27839,2020-09-15,02:34:53,32.41,42.18,0.0,0.0,0.0
B827EBB27839,2020-09-15,02:39:54,32.66,40.14,0.0,0.0,0.0
B827EBB27839,2020-09-15,02:49:56,32.94,38.31,0.0,0.0,0.0
B827EBB27839,2020-09-15,02:54:56,33.07,36.65,0.0,0.0,0.0
B827EBB27839,2020-09-15,02:59:57,33.03,35.82,0.0,0.0,0.0
B827EBB27839,2020-09-15,03:04:58,33.01,36.03,0.0,0.0,0.0
B827EBB27839,2020-09-15,03:09:59,32.96,35.92,0.0,0.0,0.0
B827EBB27839,2020-09-15,03:15:00,32.94,35.97,0.0,0.0,0.0
B827EBB27839,2020-09-15,03:20:01,33.01,38.92,0.0,0.0,0.0
B827EBB27839,2020-09-15,03:25:01,33.56,36.69,0.0,0.0,0.0
B827EBB27839,2020-09-15,03:30:02,34.15,34.55,0.0,0.0,0.0
B827EBB27839,2020-09-15,03:35:03,34.59,33.54,0.0,0.0,0.0
B827EBB27839,2020-09-15,03:40:04,34.88,32.45,0.0,0.0,0.0
B827EBB27839,2020-09-15,03:45:05,35.07,32.16,0.0,0.0,0.0
B827EBB27839,2020-09-15,03:50:06,35.14,31.45,0.0,0.0,0.0
B827EBB27839,2020-09-15,03:55:06,35.13,31.62,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:00:07,35.07,31.24,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:05:08,35.03,31.6,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:10:09,34.89,31.6,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:15:10,34.73,31.85,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:20:11,34.54,32.06,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:25:11,34.39,33.63,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:30:12,34.17,33.35,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:35:13,34.0,33.55,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:40:14,33.75,33.44,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:45:15,33.49,33.91,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:50:15,33.27,33.96,0.0,0.0,0.0
B827EBB27839,2020-09-15,04:55:16,33.03,34.42,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:00:17,32.87,34.42,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:05:18,32.69,34.78,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:10:19,32.42,35.16,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:15:19,32.25,35.73,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:20:20,31.94,36.34,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:25:21,31.72,36.54,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:30:22,31.58,36.76,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:35:23,31.41,37.02,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:40:24,31.2,37.63,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:45:24,30.93,38.02,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:50:25,30.75,38.37,0.0,0.0,0.0
B827EBB27839,2020-09-15,05:55:26,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:00:27,30.37,39.04,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:05:28,30.3,39.15,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:10:29,29.96,39.63,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:15:30,29.81,40.08,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:20:31,29.61,40.23,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:25:32,29.44,40.76,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:30:33,29.18,41.0,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:35:33,29.03,41.37,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:40:34,28.81,41.89,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:45:35,28.68,42.1,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:50:36,28.44,42.94,0.0,0.0,0.0
B827EBB27839,2020-09-15,06:55:37,28.13,43.32,0.0,0.0,0.0
B827EBB27839,2020-09-15,07:00:38,27.99,43.91,0.0,0.0,0.0
B827EBB27839,2020-09-15,07:05:39,27.82,44.11,0.0,0.0,0.0
B827EBB27839,2020-09-15,07:10:39,27.69,44.94,0.0,0.0,0.0
B827EBB27839,2020-09-15,07:15:40,27.51,45.0,0.0,0.0,0.0
B827EBB27839,2020-09-15,07:25:42,27.26,45.35,0.0,0.0,0.0
B827EBB27839,2020-09-15,07:30:43,27.06,46.03,0.0,0.0,0.0
B827EBB27839,2020-09-15,07:35:44,26.99,45.94,0.0,0.0,0.0
B827EBB27839,2020-09-15,07:40:45,26.87,46.6,0.0,0.0,0.0
B827EBB27839,2020-09-15,07:45:45,26.78,46.34,0.0,0.0,0.0
B827EBB27839,2020-09-15,07:50:46,26.64,47.22,0.0,0.0,0.0
B827EBB27839,2020-09-15,07:55:47,26.51,46.9,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:00:48,26.42,47.94,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:05:49,26.32,47.31,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:10:49,26.2,48.33,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:15:50,26.09,47.9,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:20:51,26.01,48.69,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:25:52,25.88,48.45,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:30:53,25.87,49.15,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:35:54,25.73,49.24,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:40:55,25.67,49.75,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:45:55,25.63,49.19,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:50:56,25.57,49.99,0.0,0.0,0.0
B827EBB27839,2020-09-15,08:55:57,25.5,49.63,0.0,0.0,0.0
B827EBB27839,2020-09-15,09:00:58,25.4,50.31,0.0,0.0,0.0
B827EBB27839,2020-09-15,09:05:59,25.32,50.29,0.0,0.0,0.0
B827EBB27839,2020-09-15,09:11:00,25.26,50.53,0.0,0.0,0.0
B827EBB27839,2020-09-15,09:16:00,25.19,50.37,0.0,0.0,0.0
B827EBB27839,2020-09-15,09:21:01,25.14,50.79,0.0,0.0,0.0
B827EBB27839,2020-09-15,09:26:02,25.08,50.67,0.0,0.0,0.0
B827EBB27839,2020-09-15,09:31:03,25.02,51.02,0.0,0.0,0.0
