device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-29,16:30:42,24.56,65.21,38.0,0.0,0.0
B827EBB32FBF,2020-12-29,16:31:47,27.99,53.67,30.0,0.0,0.0
B827EB6733A4,2020-12-29,16:31:49,26.74,50.1,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,16:34:31,26.22,51.52,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:34:37,27.93,46.91,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,16:34:59,25.85,50.55,5.0,0.0,0.0
B827EBE3E383,2020-12-29,16:35:03,29.46,47.75,17.0,0.0,0.0
B827EB4D4017,2020-12-29,16:35:43,24.44,63.53,30.0,0.0,0.0
B827EBB32FBF,2020-12-29,16:36:47,27.96,53.34,26.0,0.0,0.0
B827EB6733A4,2020-12-29,16:36:50,26.74,50.27,9.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:39:38,27.77,46.96,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,16:40:00,25.87,50.52,5.0,0.0,0.0
B827EBE3E383,2020-12-29,16:40:04,29.44,47.75,22.0,0.0,0.0
B827EB4D4017,2020-12-29,16:40:44,23.71,64.01,24.0,0.0,0.0
B827EBB32FBF,2020-12-29,16:41:48,27.96,52.18,21.0,0.0,0.0
B827EBC44A3E,2020-12-29,16:44:33,26.17,51.49,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:44:39,27.73,47.11,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,16:45:00,25.84,50.43,4.0,0.0,0.0
B827EBE3E383,2020-12-29,16:45:05,29.44,47.73,20.0,0.0,0.0
B827EB4D4017,2020-12-29,16:45:45,23.72,63.32,27.0,0.0,0.0
B827EBD93671,2020-12-29,16:47:54,24.9,63.41,27.0,0.0,0.0
B827EBC44A3E,2020-12-29,16:49:34,26.14,51.5,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:49:39,27.75,47.39,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,16:50:01,25.84,50.27,4.0,0.0,0.0
B827EBE3E383,2020-12-29,16:50:06,29.43,47.68,17.0,0.0,0.0
B827EB4D4017,2020-12-29,16:50:46,23.41,63.81,29.0,0.0,0.0
B827EBD93671,2020-12-29,16:52:55,24.83,63.1,26.0,0.0,0.0
B827EBC44A3E,2020-12-29,16:54:34,26.14,51.56,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:54:40,27.66,47.64,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,16:55:02,25.81,50.21,4.0,0.0,0.0
B827EBE3E383,2020-12-29,16:55:07,29.43,47.64,19.0,0.0,0.0
B827EB4D4017,2020-12-29,16:55:47,23.58,63.65,25.0,0.0,0.0
B827EBB32FBF,2020-12-29,16:56:51,27.92,50.48,17.0,0.0,0.0
B827EBD93671,2020-12-29,16:57:55,24.77,62.73,28.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:59:41,27.72,47.44,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:00:03,25.79,50.13,3.0,0.0,0.0
B827EBE3E383,2020-12-29,17:00:07,29.44,47.65,21.0,0.0,0.0
B827EB4D4017,2020-12-29,17:00:47,23.79,63.06,22.0,0.0,0.0
B827EBB32FBF,2020-12-29,17:01:52,27.88,50.54,15.0,0.0,0.0
B827EB6733A4,2020-12-29,17:01:54,26.75,50.71,9.0,0.0,0.0
B827EBD93671,2020-12-29,17:02:56,24.72,62.29,23.0,0.0,0.0
B827EBAF88E3,2020-12-29,17:04:42,27.76,47.33,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:05:04,25.79,49.97,4.0,0.0,0.0
B827EB4D4017,2020-12-29,17:05:48,23.65,62.55,26.0,0.0,0.0
B827EBAC19B5,2020-12-29,17:07:24,22.08,69.54,26.0,0.0,0.0
B827EBC44A3E,2020-12-29,17:09:37,26.11,51.52,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,17:09:43,27.84,47.13,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:10:05,25.79,49.82,3.0,0.0,0.0
B827EBE3E383,2020-12-29,17:10:09,29.44,47.55,19.0,0.0,0.0
B827EB4D4017,2020-12-29,17:10:49,23.52,61.42,21.0,0.0,0.0
B827EBB32FBF,2020-12-29,17:11:53,27.92,49.65,15.0,0.0,0.0
B827EBAC19B5,2020-12-29,17:12:24,22.27,67.1,26.0,0.0,0.0
B827EBC44A3E,2020-12-29,17:14:38,26.1,51.58,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,17:14:44,27.8,47.11,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:15:06,25.74,49.82,4.0,0.0,0.0
B827EBE3E383,2020-12-29,17:15:10,29.43,47.51,21.0,0.0,0.0
B827EB4D4017,2020-12-29,17:15:50,23.4,62.8,26.0,0.0,0.0
B827EBB32FBF,2020-12-29,17:16:54,27.89,49.28,15.0,0.0,0.0
B827EBAC19B5,2020-12-29,17:17:25,22.18,68.46,22.0,0.0,0.0
B827EBAF88E3,2020-12-29,17:19:44,27.93,46.81,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:20:06,25.76,49.99,3.0,0.0,0.0
B827EBE3E383,2020-12-29,17:20:11,29.43,47.5,19.0,0.0,0.0
B827EB4D4017,2020-12-29,17:20:50,23.55,61.61,22.0,0.0,0.0
B827EBB32FBF,2020-12-29,17:21:55,27.85,49.1,14.0,0.0,0.0
B827EBAC19B5,2020-12-29,17:22:26,22.07,67.35,19.0,0.0,0.0
B827EBAF88E3,2020-12-29,17:24:45,27.94,46.72,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:25:07,25.76,50.0,2.0,0.0,0.0
B827EBE3E383,2020-12-29,17:25:11,29.41,47.42,18.0,0.0,0.0
B827EB4D4017,2020-12-29,17:25:51,23.37,61.35,20.0,0.0,0.0
B827EBB32FBF,2020-12-29,17:26:56,27.81,48.8,12.0,0.0,0.0
B827EB6733A4,2020-12-29,17:26:58,26.77,50.08,6.0,0.0,0.0
B827EBD93671,2020-12-29,17:28:00,24.55,60.81,17.0,0.0,0.0
B827EBAF88E3,2020-12-29,17:29:46,27.98,46.54,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:30:08,25.79,50.04,2.0,0.0,0.0
B827EBE3E383,2020-12-29,17:30:12,29.41,47.35,20.0,0.0,0.0
B827EB4D4017,2020-12-29,17:30:52,22.97,61.86,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,17:31:57,27.88,48.18,13.0,0.0,0.0
B827EB6733A4,2020-12-29,17:31:59,26.77,49.47,6.0,0.0,0.0
B827EBD93671,2020-12-29,17:33:01,24.54,60.66,18.0,0.0,0.0
B827EBAF88E3,2020-12-29,17:34:47,28.0,46.44,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:35:09,25.79,49.94,2.0,0.0,0.0
B827EBE3E383,2020-12-29,17:35:13,29.4,47.31,19.0,0.0,0.0
B827EB4D4017,2020-12-29,17:35:53,22.87,62.04,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,17:36:57,27.81,47.95,10.0,0.0,0.0
B827EBD93671,2020-12-29,17:38:02,24.49,60.04,15.0,0.0,0.0
B827EBC44A3E,2020-12-29,17:39:42,26.06,51.48,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,17:39:48,28.07,46.17,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:40:10,25.77,49.73,1.0,0.0,0.0
B827EBE3E383,2020-12-29,17:40:14,29.43,47.28,17.0,0.0,0.0
B827EB4D4017,2020-12-29,17:40:54,22.91,60.41,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,17:41:58,27.83,47.34,11.0,0.0,0.0
B827EB6733A4,2020-12-29,17:42:01,26.77,50.11,7.0,0.0,0.0
B827EBAC19B5,2020-12-29,17:42:29,21.8,65.15,13.0,0.0,0.0
B827EBAF88E3,2020-12-29,17:44:49,28.13,45.92,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:45:11,25.73,49.57,2.0,0.0,0.0
B827EBE3E383,2020-12-29,17:45:15,29.4,47.19,19.0,0.0,0.0
B827EB4D4017,2020-12-29,17:45:55,23.06,59.82,13.0,0.0,0.0
B827EBB32FBF,2020-12-29,17:46:59,27.78,46.99,9.0,0.0,0.0
B827EBAC19B5,2020-12-29,17:47:30,21.28,66.85,12.0,0.0,0.0
B827EBC44A3E,2020-12-29,17:49:44,26.03,51.16,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,17:49:50,28.17,45.61,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:50:11,25.76,49.28,2.0,0.0,0.0
B827EBE3E383,2020-12-29,17:50:16,29.39,47.14,18.0,0.0,0.0
B827EB4D4017,2020-12-29,17:50:56,22.8,59.67,13.0,0.0,0.0
B827EBB32FBF,2020-12-29,17:52:00,27.78,46.59,7.0,0.0,0.0
B827EBAC19B5,2020-12-29,17:52:31,21.1,66.08,12.0,0.0,0.0
B827EBC44A3E,2020-12-29,17:54:45,26.02,51.02,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,17:54:50,28.17,45.47,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,17:55:12,25.74,49.24,2.0,0.0,0.0
B827EBE3E383,2020-12-29,17:55:16,29.37,47.08,19.0,0.0,0.0
B827EB4D4017,2020-12-29,17:55:56,22.87,59.5,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,17:57:01,27.69,46.24,7.0,0.0,0.0
B827EBD93671,2020-12-29,17:58:05,24.32,58.3,12.0,0.0,0.0
B827EBE3E383,2020-12-29,18:00:17,29.36,47.03,19.0,0.0,0.0
B827EB4D4017,2020-12-29,18:00:57,22.97,59.25,13.0,0.0,0.0
B827EBB32FBF,2020-12-29,18:02:02,27.71,46.0,8.0,0.0,0.0
B827EB6733A4,2020-12-29,18:02:04,26.74,49.17,6.0,0.0,0.0
B827EBD93671,2020-12-29,18:03:06,24.28,58.03,12.0,0.0,0.0
B827EB8F4AD3,2020-12-29,18:05:14,25.69,49.26,1.0,0.0,0.0
B827EBE3E383,2020-12-29,18:05:18,29.36,46.92,17.0,0.0,0.0
B827EB4D4017,2020-12-29,18:05:58,22.96,57.67,11.0,0.0,0.0
B827EBB32FBF,2020-12-29,18:07:02,27.68,45.61,9.0,0.0,0.0
B827EBAF88E3,2020-12-29,18:09:53,28.1,45.15,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,18:10:15,25.73,49.24,1.0,0.0,0.0
B827EBE3E383,2020-12-29,18:10:19,29.33,46.85,16.0,0.0,0.0
B827EB4D4017,2020-12-29,18:10:59,22.73,58.24,10.0,0.0,0.0
B827EBB32FBF,2020-12-29,18:12:03,27.61,45.59,7.0,0.0,0.0
B827EBAC19B5,2020-12-29,18:12:34,20.87,65.66,10.0,0.0,0.0
B827EBAF88E3,2020-12-29,18:14:54,28.1,44.98,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,18:15:16,25.69,49.34,1.0,0.0,0.0
B827EBE3E383,2020-12-29,18:15:20,29.34,46.8,16.0,0.0,0.0
B827EB4D4017,2020-12-29,18:16:00,22.44,58.17,11.0,0.0,0.0
B827EBB32FBF,2020-12-29,18:17:04,27.6,45.06,6.0,0.0,0.0
B827EB6733A4,2020-12-29,18:17:07,26.77,48.59,4.0,0.0,0.0
B827EBAC19B5,2020-12-29,18:17:35,20.83,65.31,10.0,0.0,0.0
B827EBAF88E3,2020-12-29,18:19:55,28.14,44.84,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,18:20:17,25.67,49.27,1.0,0.0,0.0
B827EBE3E383,2020-12-29,18:20:20,29.33,46.72,14.0,0.0,0.0
B827EB4D4017,2020-12-29,18:21:00,22.62,57.56,11.0,0.0,0.0
B827EBB32FBF,2020-12-29,18:22:05,27.58,44.94,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,18:22:36,20.56,65.34,11.0,0.0,0.0
B827EB8F4AD3,2020-12-29,18:25:17,25.67,49.17,2.0,0.0,0.0
B827EBE3E383,2020-12-29,18:25:21,29.33,46.65,15.0,0.0,0.0
B827EB4D4017,2020-12-29,18:26:01,22.69,57.3,11.0,0.0,0.0
B827EBB32FBF,2020-12-29,18:27:06,27.58,44.3,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,18:27:37,20.79,65.09,11.0,0.0,0.0
B827EBAF88E3,2020-12-29,18:29:56,28.14,44.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,18:30:18,25.69,48.96,1.0,0.0,0.0
B827EBE3E383,2020-12-29,18:30:22,29.3,46.52,15.0,0.0,0.0
B827EB4D4017,2020-12-29,18:31:02,22.2,58.4,11.0,0.0,0.0
B827EBAC19B5,2020-12-29,18:32:37,20.44,65.93,11.0,0.0,0.0
B827EBAF88E3,2020-12-29,18:34:57,28.17,44.35,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,18:35:19,25.66,48.84,1.0,0.0,0.0
B827EB4D4017,2020-12-29,18:36:03,22.39,57.36,12.0,0.0,0.0
B827EBAC19B5,2020-12-29,18:37:38,20.76,64.81,10.0,0.0,0.0
B827EBAF88E3,2020-12-29,18:39:58,28.16,44.28,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,18:40:20,25.63,48.75,1.0,0.0,0.0
B827EB4D4017,2020-12-29,18:41:04,22.54,57.23,13.0,0.0,0.0
B827EB6733A4,2020-12-29,18:42:11,26.74,48.24,3.0,0.0,0.0
B827EBAC19B5,2020-12-29,18:42:39,20.59,64.96,11.0,0.0,0.0
B827EB8F4AD3,2020-12-29,18:45:21,25.65,48.76,1.0,0.0,0.0
B827EBE3E383,2020-12-29,18:45:25,29.3,46.32,14.0,0.0,0.0
B827EB4D4017,2020-12-29,18:46:05,22.45,57.38,10.0,0.0,0.0
B827EBB32FBF,2020-12-29,18:47:09,27.46,43.88,6.0,0.0,0.0
B827EB6733A4,2020-12-29,18:47:12,26.72,48.1,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,18:50:22,25.66,48.79,1.0,0.0,0.0
B827EBE3E383,2020-12-29,18:50:25,29.26,46.27,15.0,0.0,0.0
B827EB4D4017,2020-12-29,18:51:05,22.48,57.42,11.0,0.0,0.0
B827EBB32FBF,2020-12-29,18:52:09,27.48,43.86,6.0,0.0,0.0
B827EB6733A4,2020-12-29,18:52:12,26.77,47.82,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,18:55:22,25.63,48.9,1.0,0.0,0.0
B827EBE3E383,2020-12-29,18:55:26,29.29,46.19,15.0,0.0,0.0
B827EB4D4017,2020-12-29,18:56:06,22.45,57.67,11.0,0.0,0.0
B827EBB32FBF,2020-12-29,18:57:10,27.39,44.16,5.0,0.0,0.0
B827EB6733A4,2020-12-29,18:57:13,26.72,47.7,1.0,0.0,0.0
B827EB4D4017,2020-12-29,19:01:07,22.13,57.12,9.0,0.0,0.0
B827EBB32FBF,2020-12-29,19:02:11,27.41,43.97,3.0,0.0,0.0
B827EBE3E383,2020-12-29,19:05:28,29.28,45.96,12.0,0.0,0.0
B827EB4D4017,2020-12-29,19:06:08,22.14,57.49,10.0,0.0,0.0
B827EB8F4AD3,2020-12-29,19:10:25,25.52,48.68,1.0,0.0,0.0
B827EBE3E383,2020-12-29,19:10:29,29.26,45.88,13.0,0.0,0.0
B827EB4D4017,2020-12-29,19:11:09,22.24,56.65,6.0,0.0,0.0
B827EBD93671,2020-12-29,19:13:19,23.83,54.99,7.0,0.0,0.0
B827EB4D4017,2020-12-29,19:16:09,22.16,56.88,6.0,0.0,0.0
B827EB6733A4,2020-12-29,19:17:16,26.72,47.6,3.0,0.0,0.0
B827EB4D4017,2020-12-29,19:21:10,22.21,56.55,8.0,0.0,0.0
B827EB6733A4,2020-12-29,19:22:17,26.7,47.29,2.0,0.0,0.0
B827EBAC19B5,2020-12-29,19:22:47,19.94,64.77,8.0,0.0,0.0
B827EBE3E383,2020-12-29,19:25:31,29.22,45.65,12.0,0.0,0.0
B827EB4D4017,2020-12-29,19:26:11,22.04,57.29,7.0,0.0,0.0
B827EB6733A4,2020-12-29,19:27:18,26.72,47.16,2.0,0.0,0.0
B827EBAC19B5,2020-12-29,19:27:48,19.9,65.13,6.0,0.0,0.0
B827EBE3E383,2020-12-29,19:30:32,29.2,45.61,11.0,0.0,0.0
B827EB4D4017,2020-12-29,19:31:12,21.92,57.22,7.0,0.0,0.0
B827EB6733A4,2020-12-29,19:32:19,26.7,47.26,2.0,0.0,0.0
B827EBAC19B5,2020-12-29,19:32:49,19.61,66.46,9.0,0.0,0.0
B827EBE3E383,2020-12-29,19:35:33,29.2,45.51,10.0,0.0,0.0
B827EB4D4017,2020-12-29,19:36:13,21.96,57.24,8.0,0.0,0.0
B827EBB32FBF,2020-12-29,19:37:18,27.37,42.81,3.0,0.0,0.0
B827EB6733A4,2020-12-29,19:37:20,26.7,47.29,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,19:40:30,25.46,48.25,1.0,0.0,0.0
B827EBE3E383,2020-12-29,19:40:34,29.2,45.44,11.0,0.0,0.0
B827EB4D4017,2020-12-29,19:41:13,22.03,57.04,7.0,0.0,0.0
B827EBB32FBF,2020-12-29,19:42:19,27.36,42.8,4.0,0.0,0.0
B827EB6733A4,2020-12-29,19:42:20,26.71,47.11,2.0,0.0,0.0
B827EBE3E383,2020-12-29,19:45:35,29.19,45.35,11.0,0.0,0.0
B827EB4D4017,2020-12-29,19:46:14,22.04,56.83,6.0,0.0,0.0
B827EBB32FBF,2020-12-29,19:47:20,27.37,42.67,3.0,0.0,0.0
B827EB6733A4,2020-12-29,19:47:21,26.71,47.18,2.0,0.0,0.0
B827EBE3E383,2020-12-29,19:50:35,29.19,45.27,10.0,0.0,0.0
B827EB4D4017,2020-12-29,19:51:15,22.2,55.43,9.0,0.0,0.0
B827EBD93671,2020-12-29,19:53:26,23.56,53.85,7.0,0.0,0.0
B827EB4D4017,2020-12-29,19:56:16,22.23,55.4,8.0,0.0,0.0
B827EBB32FBF,2020-12-29,19:57:22,27.27,42.25,4.0,0.0,0.0
B827EB6733A4,2020-12-29,19:57:23,26.7,47.17,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,19:57:53,19.52,65.23,9.0,0.0,0.0
B827EB8F4AD3,2020-12-29,20:00:33,25.41,48.28,1.0,0.0,0.0
B827EB4D4017,2020-12-29,20:01:17,22.2,55.3,8.0,0.0,0.0
B827EBB32FBF,2020-12-29,20:02:23,27.34,41.96,4.0,0.0,0.0
B827EB6733A4,2020-12-29,20:02:24,26.65,47.03,2.0,0.0,0.0
B827EB4D4017,2020-12-29,20:06:17,22.23,55.41,8.0,0.0,0.0
B827EBB32FBF,2020-12-29,20:07:23,27.32,42.11,2.0,0.0,0.0
B827EB4D4017,2020-12-29,20:11:18,22.09,55.25,6.0,0.0,0.0
B827EB6733A4,2020-12-29,20:12:25,26.7,46.66,2.0,0.0,0.0
B827EBE3E383,2020-12-29,20:15:39,29.16,44.85,9.0,0.0,0.0
B827EB4D4017,2020-12-29,20:16:19,22.04,55.14,6.0,0.0,0.0
B827EB6733A4,2020-12-29,20:17:26,26.65,46.52,1.0,0.0,0.0
B827EBE3E383,2020-12-29,20:20:40,29.14,44.77,9.0,0.0,0.0
B827EB4D4017,2020-12-29,20:21:20,21.95,55.46,4.0,0.0,0.0
B827EB6733A4,2020-12-29,20:22:27,26.65,46.59,2.0,0.0,0.0
B827EBE3E383,2020-12-29,20:25:41,29.14,44.71,7.0,0.0,0.0
B827EB4D4017,2020-12-29,20:26:21,21.52,56.65,4.0,0.0,0.0
B827EB6733A4,2020-12-29,20:27:28,26.65,46.52,1.0,0.0,0.0
B827EBD93671,2020-12-29,20:28:32,23.35,53.43,3.0,0.0,0.0
B827EBE3E383,2020-12-29,20:30:42,29.12,44.66,8.0,0.0,0.0
B827EB4D4017,2020-12-29,20:31:22,21.68,55.72,4.0,0.0,0.0
B827EB6733A4,2020-12-29,20:32:29,26.65,46.49,2.0,0.0,0.0
B827EBD93671,2020-12-29,20:33:32,23.32,53.39,4.0,0.0,0.0
B827EBE3E383,2020-12-29,20:35:42,29.09,44.55,7.0,0.0,0.0
B827EB6733A4,2020-12-29,20:37:29,26.64,46.47,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,20:38:00,19.3,64.4,4.0,0.0,0.0
B827EBE3E383,2020-12-29,20:40:43,29.13,44.49,7.0,0.0,0.0
B827EB4D4017,2020-12-29,20:41:23,21.64,55.49,3.0,0.0,0.0
B827EBB32FBF,2020-12-29,20:42:29,27.26,40.94,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,20:43:01,18.93,65.69,3.0,0.0,0.0
B827EBE3E383,2020-12-29,20:45:44,29.1,44.45,7.0,0.0,0.0
B827EB4D4017,2020-12-29,20:46:24,21.75,55.14,4.0,0.0,0.0
B827EBD93671,2020-12-29,20:48:35,23.28,53.11,3.0,0.0,0.0
B827EBE3E383,2020-12-29,20:50:45,29.08,44.35,6.0,0.0,0.0
B827EB4D4017,2020-12-29,20:51:25,21.68,55.44,3.0,0.0,0.0
B827EBD93671,2020-12-29,20:53:36,23.24,53.03,3.0,0.0,0.0
B827EBE3E383,2020-12-29,20:55:46,29.08,44.23,7.0,0.0,0.0
B827EB4D4017,2020-12-29,20:56:26,21.78,54.99,2.0,0.0,0.0
B827EBD93671,2020-12-29,20:58:37,23.2,52.97,2.0,0.0,0.0
B827EBE3E383,2020-12-29,21:00:47,29.08,44.22,7.0,0.0,0.0
B827EB4D4017,2020-12-29,21:01:26,21.75,54.97,2.0,0.0,0.0
B827EBB32FBF,2020-12-29,21:02:32,27.2,41.05,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,21:03:04,18.83,65.23,3.0,0.0,0.0
B827EBE3E383,2020-12-29,21:05:47,29.06,44.19,6.0,0.0,0.0
B827EB4D4017,2020-12-29,21:06:27,21.83,54.21,3.0,0.0,0.0
B827EBB32FBF,2020-12-29,21:07:33,27.2,40.98,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,21:08:05,19.23,64.69,3.0,0.0,0.0
B827EBE3E383,2020-12-29,21:10:48,29.05,44.07,6.0,0.0,0.0
B827EB4D4017,2020-12-29,21:11:28,21.68,55.07,3.0,0.0,0.0
B827EBB32FBF,2020-12-29,21:12:34,27.16,40.94,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,21:13:05,18.71,65.44,2.0,0.0,0.0
B827EBE3E383,2020-12-29,21:15:49,29.05,44.02,6.0,0.0,0.0
B827EB4D4017,2020-12-29,21:16:29,21.88,54.24,2.0,0.0,0.0
B827EBB32FBF,2020-12-29,21:17:35,27.17,40.95,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,21:18:06,19.0,63.83,2.0,0.0,0.0
B827EBE3E383,2020-12-29,21:20:50,29.05,43.94,6.0,0.0,0.0
B827EB4D4017,2020-12-29,21:21:30,21.86,54.57,2.0,0.0,0.0
B827EBB32FBF,2020-12-29,21:22:36,27.13,40.86,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,21:23:07,19.01,65.68,3.0,0.0,0.0
B827EBE3E383,2020-12-29,21:25:51,29.06,43.8,5.0,0.0,0.0
B827EB4D4017,2020-12-29,21:26:31,21.88,54.37,2.0,0.0,0.0
B827EBB32FBF,2020-12-29,21:27:37,27.12,40.77,2.0,0.0,0.0
B827EBE3E383,2020-12-29,21:30:52,29.02,43.81,5.0,0.0,0.0
B827EB4D4017,2020-12-29,21:31:31,21.8,54.52,2.0,0.0,0.0
B827EBAC19B5,2020-12-29,21:33:09,18.52,66.92,3.0,0.0,0.0
B827EBE3E383,2020-12-29,21:35:52,29.04,43.71,5.0,0.0,0.0
B827EB4D4017,2020-12-29,21:36:32,21.72,54.2,2.0,0.0,0.0
B827EBB32FBF,2020-12-29,21:37:38,27.05,40.76,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,21:38:09,18.85,65.59,3.0,0.0,0.0
B827EBE3E383,2020-12-29,21:40:53,29.01,43.65,3.0,0.0,0.0
B827EB4D4017,2020-12-29,21:41:33,21.16,55.38,2.0,0.0,0.0
B827EBB32FBF,2020-12-29,21:42:39,27.06,40.62,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,21:43:10,19.03,63.58,2.0,0.0,0.0
B827EBD93671,2020-12-29,21:43:44,23.01,52.64,1.0,0.0,0.0
B827EBE3E383,2020-12-29,21:45:54,28.98,43.58,5.0,0.0,0.0
B827EB4D4017,2020-12-29,21:46:34,21.07,55.95,3.0,0.0,0.0
B827EBB32FBF,2020-12-29,21:47:40,27.04,40.42,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,21:48:11,18.93,64.51,3.0,0.0,0.0
B827EBD93671,2020-12-29,21:48:45,22.97,52.65,3.0,0.0,0.0
B827EBE3E383,2020-12-29,21:50:55,28.99,43.52,5.0,0.0,0.0
B827EB4D4017,2020-12-29,21:51:35,21.3,55.49,2.0,0.0,0.0
B827EBB32FBF,2020-12-29,21:52:41,26.95,40.61,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,21:53:12,18.48,65.29,2.0,0.0,0.0
B827EBE3E383,2020-12-29,21:55:56,28.99,43.47,3.0,0.0,0.0
B827EB4D4017,2020-12-29,21:56:35,20.3,56.96,2.0,0.0,0.0
B827EBAC19B5,2020-12-29,21:58:12,18.66,64.54,3.0,0.0,0.0
B827EBD93671,2020-12-29,21:58:46,22.93,52.53,2.0,0.0,0.0
B827EBE3E383,2020-12-29,22:00:56,28.99,43.38,4.0,0.0,0.0
B827EB4D4017,2020-12-29,22:01:36,20.26,57.37,2.0,0.0,0.0
B827EBB32FBF,2020-12-29,22:02:42,27.05,39.99,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,22:03:13,19.01,63.73,3.0,0.0,0.0
B827EBD93671,2020-12-29,22:03:47,22.91,52.39,2.0,0.0,0.0
B827EBE3E383,2020-12-29,22:05:57,28.98,43.36,4.0,0.0,0.0
B827EB4D4017,2020-12-29,22:06:37,19.93,56.74,2.0,0.0,0.0
B827EBB32FBF,2020-12-29,22:07:43,27.04,39.89,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,22:08:14,18.94,62.85,3.0,0.0,0.0
B827EBD93671,2020-12-29,22:08:48,22.9,52.49,2.0,0.0,0.0
B827EBE3E383,2020-12-29,22:10:58,28.99,43.23,3.0,0.0,0.0
B827EB4D4017,2020-12-29,22:11:38,19.82,57.74,3.0,0.0,0.0
B827EBB32FBF,2020-12-29,22:12:44,27.06,39.63,1.0,0.0,0.0
B827EBD93671,2020-12-29,22:13:48,22.85,52.4,1.0,0.0,0.0
B827EBE3E383,2020-12-29,22:15:59,28.98,43.17,5.0,0.0,0.0
B827EB4D4017,2020-12-29,22:16:39,20.05,56.2,2.0,0.0,0.0
B827EBD93671,2020-12-29,22:18:49,22.83,52.48,2.0,0.0,0.0
B827EBE3E383,2020-12-29,22:21:00,28.98,43.09,3.0,0.0,0.0
B827EB4D4017,2020-12-29,22:21:39,19.92,57.33,4.0,0.0,0.0
B827EBB32FBF,2020-12-29,22:22:46,27.01,39.18,1.0,0.0,0.0
B827EBAC19B5,2020-12-29,22:23:17,17.68,66.99,3.0,0.0,0.0
B827EBD93671,2020-12-29,22:23:50,22.82,52.17,2.0,0.0,0.0
B827EBE3E383,2020-12-29,22:26:00,28.95,43.08,3.0,0.0,0.0
B827EB4D4017,2020-12-29,22:26:40,19.95,57.37,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,22:28:17,18.37,65.12,6.0,0.0,0.0
B827EBD93671,2020-12-29,22:28:51,22.77,51.51,3.0,0.0,0.0
B827EBE3E383,2020-12-29,22:31:01,28.96,42.97,4.0,0.0,0.0
