device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-22,12:57:23,26.43,59.47,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,12:57:51,23.14,76.91,16.0,0.0,0.0
B827EBD93671,2020-12-22,12:58:24,23.2,74.28,17.0,0.0,0.0
B827EBAF88E3,2020-12-22,12:59:44,28.2,45.76,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,13:01:09,28.43,45.09,1.0,0.0,0.0
B827EB4D4017,2020-12-22,13:02:20,24.28,71.84,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:02:23,26.46,59.24,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:02:51,23.13,76.62,14.0,0.0,0.0
B827EB6733A4,2020-12-22,13:03:15,26.01,49.77,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,13:06:32,25.77,49.94,1.0,0.0,0.0
B827EB4D4017,2020-12-22,13:07:21,24.29,71.61,19.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:07:24,26.49,59.01,7.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:07:52,23.07,76.72,17.0,0.0,0.0
B827EBD93671,2020-12-22,13:08:26,23.21,74.19,17.0,0.0,0.0
B827EBAF88E3,2020-12-22,13:09:46,28.23,45.71,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,13:11:11,28.43,45.06,1.0,0.0,0.0
B827EB4D4017,2020-12-22,13:12:21,24.27,71.74,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:12:25,26.53,58.94,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:12:53,23.04,76.49,15.0,0.0,0.0
B827EB6733A4,2020-12-22,13:13:17,26.02,50.82,3.0,0.0,0.0
B827EBD93671,2020-12-22,13:13:27,23.21,74.11,16.0,0.0,0.0
B827EBAF88E3,2020-12-22,13:14:47,28.24,45.65,1.0,0.0,0.0
B827EBE3E383,2020-12-22,13:16:55,28.64,48.14,10.0,0.0,0.0
B827EB4D4017,2020-12-22,13:17:22,24.31,71.37,17.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:17:26,26.58,58.68,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:17:54,22.98,76.52,17.0,0.0,0.0
B827EB6733A4,2020-12-22,13:18:18,26.01,49.82,2.0,0.0,0.0
B827EBD93671,2020-12-22,13:18:28,23.2,74.02,16.0,0.0,0.0
B827EBAF88E3,2020-12-22,13:19:48,28.23,45.64,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,13:21:12,28.48,44.93,1.0,0.0,0.0
B827EB4D4017,2020-12-22,13:22:23,24.29,71.21,17.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:22:27,26.56,58.55,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:22:55,22.97,76.6,17.0,0.0,0.0
B827EB6733A4,2020-12-22,13:23:19,26.01,50.84,2.0,0.0,0.0
B827EBE3E383,2020-12-22,13:26:57,28.7,48.05,10.0,0.0,0.0
B827EB4D4017,2020-12-22,13:27:24,24.31,71.36,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:27:27,26.6,58.3,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:27:55,23.1,76.26,17.0,0.0,0.0
B827EB6733A4,2020-12-22,13:28:20,25.98,51.28,1.0,0.0,0.0
B827EBD93671,2020-12-22,13:28:29,23.22,73.93,18.0,0.0,0.0
B827EB4D4017,2020-12-22,13:32:25,24.34,71.03,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:32:28,26.6,58.38,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:32:56,23.05,76.01,17.0,0.0,0.0
B827EBD93671,2020-12-22,13:33:30,23.22,73.83,18.0,0.0,0.0
B827EB50C3FD,2020-12-22,13:36:15,28.51,44.85,1.0,0.0,0.0
B827EB4D4017,2020-12-22,13:37:25,24.36,70.83,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:37:29,26.61,58.12,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:37:57,23.11,75.95,16.0,0.0,0.0
B827EBD93671,2020-12-22,13:38:31,23.2,73.85,20.0,0.0,0.0
B827EBAF88E3,2020-12-22,13:39:51,28.27,45.5,1.0,0.0,0.0
B827EB4D4017,2020-12-22,13:42:26,24.42,70.68,20.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:42:30,26.64,58.09,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:42:58,23.09,76.06,19.0,0.0,0.0
B827EBD93671,2020-12-22,13:43:32,23.22,73.67,18.0,0.0,0.0
B827EB4D4017,2020-12-22,13:47:27,24.38,70.75,22.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:47:31,26.73,57.78,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:47:59,23.13,75.78,18.0,0.0,0.0
B827EB6733A4,2020-12-22,13:48:23,26.03,49.99,1.0,0.0,0.0
B827EBD93671,2020-12-22,13:48:33,23.21,73.82,19.0,0.0,0.0
B827EB50C3FD,2020-12-22,13:51:17,28.52,44.8,1.0,0.0,0.0
B827EB4D4017,2020-12-22,13:52:28,24.36,70.29,19.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:52:31,26.68,57.75,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:52:59,23.2,75.16,17.0,0.0,0.0
B827EBD93671,2020-12-22,13:53:33,23.21,73.56,18.0,0.0,0.0
B827EB8F4AD3,2020-12-22,13:56:40,25.66,50.16,1.0,0.0,0.0
B827EB4D4017,2020-12-22,13:57:28,24.45,69.66,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,13:57:32,26.77,57.44,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,13:58:00,23.18,74.67,17.0,0.0,0.0
B827EB6733A4,2020-12-22,13:58:24,26.02,50.59,2.0,0.0,0.0
B827EBAF88E3,2020-12-22,13:59:55,28.27,45.36,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,14:01:19,28.49,44.76,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,14:01:41,25.7,49.95,1.0,0.0,0.0
B827EB4D4017,2020-12-22,14:02:29,24.46,69.9,16.0,0.0,0.0
B827EBB32FBF,2020-12-22,14:02:33,26.67,57.55,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,14:03:01,23.21,74.84,17.0,0.0,0.0
B827EB6733A4,2020-12-22,14:03:25,25.99,49.16,2.0,0.0,0.0
B827EBAF88E3,2020-12-22,14:04:55,28.26,45.33,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,14:06:20,28.55,44.61,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,14:06:42,25.7,49.77,1.0,0.0,0.0
B827EB4D4017,2020-12-22,14:07:30,24.49,69.79,16.0,0.0,0.0
B827EBB32FBF,2020-12-22,14:07:34,26.73,57.33,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,14:08:02,23.21,74.72,18.0,0.0,0.0
B827EB6733A4,2020-12-22,14:08:26,26.01,50.89,3.0,0.0,0.0
B827EB50C3FD,2020-12-22,14:11:20,28.55,44.6,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,14:11:43,25.67,49.66,1.0,0.0,0.0
B827EB4D4017,2020-12-22,14:12:31,24.49,69.4,19.0,0.0,0.0
B827EBB32FBF,2020-12-22,14:12:35,26.81,56.98,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,14:13:03,23.25,74.01,17.0,0.0,0.0
B827EBD93671,2020-12-22,14:13:37,23.2,73.24,20.0,0.0,0.0
B827EBAF88E3,2020-12-22,14:14:57,28.28,45.27,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,14:16:43,25.7,49.66,1.0,0.0,0.0
B827EB4D4017,2020-12-22,14:17:32,24.51,69.9,19.0,0.0,0.0
B827EBB32FBF,2020-12-22,14:17:35,26.74,57.12,9.0,0.0,0.0
B827EB6733A4,2020-12-22,14:18:28,25.98,50.41,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,14:21:44,25.66,49.56,1.0,0.0,0.0
B827EBE3E383,2020-12-22,14:22:06,28.67,48.05,10.0,0.0,0.0
B827EB4D4017,2020-12-22,14:22:32,24.51,69.39,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,14:22:36,26.75,57.0,10.0,0.0,0.0
B827EB50C3FD,2020-12-22,14:26:23,28.55,44.53,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,14:26:45,25.67,49.48,1.0,0.0,0.0
B827EBE3E383,2020-12-22,14:27:06,28.7,48.05,8.0,0.0,0.0
B827EB4D4017,2020-12-22,14:27:33,24.58,69.27,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,14:27:37,26.75,56.83,10.0,0.0,0.0
B827EB6733A4,2020-12-22,14:28:29,25.99,49.83,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,14:31:24,28.52,44.57,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,14:31:46,25.57,50.1,1.0,0.0,0.0
B827EBE3E383,2020-12-22,14:32:07,28.71,48.03,9.0,0.0,0.0
B827EB4D4017,2020-12-22,14:32:34,24.52,69.05,20.0,0.0,0.0
B827EBB32FBF,2020-12-22,14:32:38,26.78,56.76,8.0,0.0,0.0
B827EBD93671,2020-12-22,14:33:40,23.21,72.76,19.0,0.0,0.0
B827EBAF88E3,2020-12-22,14:35:00,28.34,45.18,1.0,0.0,0.0
B827EBE3E383,2020-12-22,14:37:08,28.71,47.97,9.0,0.0,0.0
B827EB4D4017,2020-12-22,14:37:35,24.52,69.57,20.0,0.0,0.0
B827EBB32FBF,2020-12-22,14:37:39,26.8,56.67,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,14:38:07,23.22,73.85,20.0,0.0,0.0
B827EB50C3FD,2020-12-22,14:41:41,28.58,44.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,14:41:48,25.63,49.81,2.0,0.0,0.0
B827EBE3E383,2020-12-22,14:42:09,28.74,47.95,8.0,0.0,0.0
B827EB4D4017,2020-12-22,14:42:36,24.58,68.38,20.0,0.0,0.0
B827EBB32FBF,2020-12-22,14:42:39,26.75,56.68,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,14:43:07,23.37,73.13,16.0,0.0,0.0
B827EB6733A4,2020-12-22,14:43:32,26.01,49.72,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,14:46:41,28.52,44.81,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,14:46:48,25.63,49.76,1.0,0.0,0.0
B827EBE3E383,2020-12-22,14:47:10,28.74,47.89,7.0,0.0,0.0
B827EB4D4017,2020-12-22,14:47:36,24.44,68.8,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,14:47:40,26.85,56.35,9.0,0.0,0.0
B827EB6733A4,2020-12-22,14:48:32,25.98,50.6,2.0,0.0,0.0
B827EBD93671,2020-12-22,14:48:42,23.24,72.64,21.0,0.0,0.0
B827EBAF88E3,2020-12-22,14:50:03,28.32,45.32,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,14:51:49,25.65,49.56,1.0,0.0,0.0
B827EB4D4017,2020-12-22,14:52:37,24.42,68.87,18.0,0.0,0.0
B827EB6733A4,2020-12-22,14:53:33,26.02,50.3,2.0,0.0,0.0
B827EBD93671,2020-12-22,14:53:43,23.22,72.7,19.0,0.0,0.0
B827EBAF88E3,2020-12-22,14:55:04,28.37,45.35,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,14:56:43,28.58,44.76,1.0,0.0,0.0
B827EBE3E383,2020-12-22,14:57:11,28.7,47.97,8.0,0.0,0.0
B827EB4D4017,2020-12-22,14:57:38,24.41,69.0,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,14:57:42,26.78,56.4,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,14:58:10,23.53,73.25,18.0,0.0,0.0
B827EB6733A4,2020-12-22,14:58:34,25.98,51.73,4.0,0.0,0.0
B827EBD93671,2020-12-22,14:58:44,23.2,72.73,20.0,0.0,0.0
B827EBE3E383,2020-12-22,15:02:12,28.7,48.08,10.0,0.0,0.0
B827EB4D4017,2020-12-22,15:02:39,24.44,68.96,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,15:02:43,26.77,56.42,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,15:03:11,23.22,74.28,18.0,0.0,0.0
B827EB6733A4,2020-12-22,15:03:35,26.01,51.63,2.0,0.0,0.0
B827EBD93671,2020-12-22,15:03:45,23.22,72.74,20.0,0.0,0.0
B827EBAF88E3,2020-12-22,15:05:05,28.32,45.34,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,15:06:52,25.66,49.22,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,15:07:00,28.52,44.8,1.0,0.0,0.0
B827EB4D4017,2020-12-22,15:07:40,24.29,69.52,19.0,0.0,0.0
B827EBB32FBF,2020-12-22,15:07:44,26.84,56.24,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,15:08:11,23.24,73.98,16.0,0.0,0.0
B827EB6733A4,2020-12-22,15:08:36,25.99,50.2,2.0,0.0,0.0
B827EBD93671,2020-12-22,15:08:46,23.21,72.85,19.0,0.0,0.0
B827EBAF88E3,2020-12-22,15:10:06,28.31,45.29,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,15:11:52,25.63,49.24,1.0,0.0,0.0
B827EB4D4017,2020-12-22,15:12:40,24.41,69.3,19.0,0.0,0.0
B827EBB32FBF,2020-12-22,15:12:44,26.78,56.38,9.0,0.0,0.0
B827EB6733A4,2020-12-22,15:13:37,25.96,51.18,3.0,0.0,0.0
B827EBD93671,2020-12-22,15:13:47,23.24,72.82,19.0,0.0,0.0
B827EBAF88E3,2020-12-22,15:15:07,28.34,45.27,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,15:17:02,28.58,44.69,1.0,0.0,0.0
B827EB4D4017,2020-12-22,15:17:41,24.31,69.62,17.0,0.0,0.0
B827EBB32FBF,2020-12-22,15:17:45,26.8,56.43,8.0,0.0,0.0
B827EB6733A4,2020-12-22,15:18:37,25.98,50.95,3.0,0.0,0.0
B827EBD93671,2020-12-22,15:18:47,23.24,72.86,18.0,0.0,0.0
B827EB8F4AD3,2020-12-22,15:21:54,25.62,49.61,1.0,0.0,0.0
B827EBE3E383,2020-12-22,15:22:15,28.71,47.97,10.0,0.0,0.0
B827EB4D4017,2020-12-22,15:22:42,24.32,69.67,17.0,0.0,0.0
B827EBB32FBF,2020-12-22,15:22:46,26.81,56.29,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,15:23:14,23.04,75.06,16.0,0.0,0.0
B827EB6733A4,2020-12-22,15:23:38,25.96,51.43,2.0,0.0,0.0
B827EBD93671,2020-12-22,15:23:48,23.21,72.86,19.0,0.0,0.0
B827EB4D4017,2020-12-22,15:27:43,24.35,69.71,16.0,0.0,0.0
B827EBAF88E3,2020-12-22,15:30:10,28.35,45.24,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,15:32:04,28.53,44.73,1.0,0.0,0.0
B827EB4D4017,2020-12-22,15:32:44,24.32,69.54,14.0,0.0,0.0
B827EBD93671,2020-12-22,15:33:50,23.2,72.95,14.0,0.0,0.0
B827EB50C3FD,2020-12-22,15:37:05,28.55,44.72,1.0,0.0,0.0
B827EB4D4017,2020-12-22,15:37:45,24.24,69.88,14.0,0.0,0.0
B827EBAF88E3,2020-12-22,15:40:11,28.34,45.34,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,15:42:06,28.59,44.69,1.0,0.0,0.0
B827EB4D4017,2020-12-22,15:42:45,24.31,69.72,12.0,0.0,0.0
B827EBAF88E3,2020-12-22,15:45:12,28.34,45.36,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,15:47:07,28.55,44.76,1.0,0.0,0.0
B827EB4D4017,2020-12-22,15:47:46,24.46,69.38,12.0,0.0,0.0
B827EB6733A4,2020-12-22,15:48:44,25.99,51.52,3.0,0.0,0.0
B827EB4D4017,2020-12-22,15:52:47,24.34,69.66,14.0,0.0,0.0
B827EBB32FBF,2020-12-22,15:52:53,26.78,56.56,6.0,0.0,0.0
B827EB4D4017,2020-12-22,15:57:48,24.32,69.3,11.0,0.0,0.0
B827EBB32FBF,2020-12-22,15:57:54,26.81,56.43,6.0,0.0,0.0
B827EB4D4017,2020-12-22,16:02:49,24.38,69.17,11.0,0.0,0.0
B827EBB32FBF,2020-12-22,16:02:55,26.81,56.42,6.0,0.0,0.0
B827EBAF88E3,2020-12-22,16:05:16,28.32,45.2,1.0,0.0,0.0
B827EB4D4017,2020-12-22,16:07:50,24.41,68.93,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,16:08:22,23.04,74.55,10.0,0.0,0.0
B827EBAF88E3,2020-12-22,16:10:16,28.35,45.16,1.0,0.0,0.0
B827EBE3E383,2020-12-22,16:12:25,28.67,48.02,7.0,0.0,0.0
B827EB4D4017,2020-12-22,16:12:50,24.39,69.05,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,16:13:24,23.11,74.35,11.0,0.0,0.0
B827EB4D4017,2020-12-22,16:17:51,24.41,69.04,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,16:18:25,23.24,73.65,12.0,0.0,0.0
B827EB6733A4,2020-12-22,16:18:49,25.96,50.91,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,16:20:18,28.34,45.13,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,16:22:13,28.62,44.5,1.0,0.0,0.0
B827EB4D4017,2020-12-22,16:22:52,24.44,68.89,13.0,0.0,0.0
B827EBAC19B5,2020-12-22,16:23:26,23.13,74.08,11.0,0.0,0.0
B827EB6733A4,2020-12-22,16:23:50,25.95,50.98,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,16:27:13,28.58,44.53,1.0,0.0,0.0
B827EBE3E383,2020-12-22,16:27:27,28.7,47.92,10.0,0.0,0.0
B827EB4D4017,2020-12-22,16:27:53,24.46,68.61,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,16:28:26,23.13,74.32,10.0,0.0,0.0
B827EBE3E383,2020-12-22,16:32:28,28.68,47.97,7.0,0.0,0.0
B827EB4D4017,2020-12-22,16:32:54,24.35,69.08,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,16:33:28,23.05,74.3,10.0,0.0,0.0
B827EBAF88E3,2020-12-22,16:35:20,28.35,45.25,1.0,0.0,0.0
B827EBE3E383,2020-12-22,16:37:29,28.74,47.9,7.0,0.0,0.0
B827EB4D4017,2020-12-22,16:37:54,24.41,68.88,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,16:38:29,23.0,74.63,7.0,0.0,0.0
B827EBE3E383,2020-12-22,16:42:30,28.75,47.83,8.0,0.0,0.0
B827EB4D4017,2020-12-22,16:42:55,24.34,69.13,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,16:43:30,23.05,74.73,9.0,0.0,0.0
B827EBE3E383,2020-12-22,16:47:31,28.73,47.91,7.0,0.0,0.0
B827EB4D4017,2020-12-22,16:47:56,24.34,69.03,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,16:48:30,22.98,74.41,9.0,0.0,0.0
B827EB4D4017,2020-12-22,16:52:57,24.36,68.73,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,16:53:31,22.95,74.63,9.0,0.0,0.0
B827EBE3E383,2020-12-22,16:57:32,28.73,47.62,7.0,0.0,0.0
B827EB4D4017,2020-12-22,16:57:58,24.36,68.85,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,16:58:32,23.1,73.83,7.0,0.0,0.0
B827EBE3E383,2020-12-22,17:02:33,28.68,47.59,7.0,0.0,0.0
B827EB4D4017,2020-12-22,17:02:58,24.32,68.74,6.0,0.0,0.0
B827EBAC19B5,2020-12-22,17:03:33,22.97,74.39,6.0,0.0,0.0
B827EBE3E383,2020-12-22,17:07:34,28.64,47.81,7.0,0.0,0.0
B827EB4D4017,2020-12-22,17:07:59,24.38,68.82,6.0,0.0,0.0
B827EBAC19B5,2020-12-22,17:08:34,22.94,74.42,6.0,0.0,0.0
B827EBE3E383,2020-12-22,17:12:35,28.63,47.94,7.0,0.0,0.0
B827EB4D4017,2020-12-22,17:13:00,24.44,68.49,6.0,0.0,0.0
B827EBAC19B5,2020-12-22,17:13:34,23.1,73.75,5.0,0.0,0.0
B827EBE3E383,2020-12-22,17:17:36,28.61,47.97,6.0,0.0,0.0
B827EB4D4017,2020-12-22,17:18:01,24.44,68.08,4.0,0.0,0.0
B827EBAC19B5,2020-12-22,17:18:35,23.17,72.22,5.0,0.0,0.0
B827EBD93671,2020-12-22,17:19:08,23.21,71.97,6.0,0.0,0.0
B827EBE3E383,2020-12-22,17:22:37,28.61,47.99,6.0,0.0,0.0
B827EB4D4017,2020-12-22,17:23:02,24.52,66.8,5.0,0.0,0.0
B827EBAC19B5,2020-12-22,17:23:36,23.13,71.88,5.0,0.0,0.0
B827EBE3E383,2020-12-22,17:27:37,28.67,47.99,6.0,0.0,0.0
B827EB4D4017,2020-12-22,17:28:02,24.55,66.78,5.0,0.0,0.0
B827EBB32FBF,2020-12-22,17:28:08,26.81,55.82,2.0,0.0,0.0
B827EBE3E383,2020-12-22,17:32:38,28.66,47.91,5.0,0.0,0.0
B827EB4D4017,2020-12-22,17:33:03,24.56,67.13,6.0,0.0,0.0
B827EBE3E383,2020-12-22,17:37:39,28.7,47.84,5.0,0.0,0.0
B827EB4D4017,2020-12-22,17:38:04,24.58,66.49,4.0,0.0,0.0
B827EBB32FBF,2020-12-22,17:38:10,26.85,55.25,2.0,0.0,0.0
B827EBE3E383,2020-12-22,17:42:40,28.7,47.81,5.0,0.0,0.0
B827EB4D4017,2020-12-22,17:43:05,24.59,65.89,6.0,0.0,0.0
B827EBAC19B5,2020-12-22,17:43:39,23.22,71.25,6.0,0.0,0.0
B827EBE3E383,2020-12-22,17:47:41,28.74,47.69,6.0,0.0,0.0
B827EB4D4017,2020-12-22,17:48:06,24.62,65.84,7.0,0.0,0.0
B827EB4D4017,2020-12-22,17:53:06,24.67,65.72,7.0,0.0,0.0
B827EBAC19B5,2020-12-22,17:53:41,23.35,71.0,8.0,0.0,0.0
B827EBE3E383,2020-12-22,17:57:42,28.75,47.67,4.0,0.0,0.0
B827EB4D4017,2020-12-22,17:58:07,24.66,65.54,10.0,0.0,0.0
B827EBB32FBF,2020-12-22,17:58:13,26.85,54.84,3.0,0.0,0.0
B827EBAC19B5,2020-12-22,17:58:42,23.41,70.15,8.0,0.0,0.0
B827EBD93671,2020-12-22,17:59:14,23.14,70.99,8.0,0.0,0.0
B827EBE3E383,2020-12-22,18:02:43,28.75,47.65,5.0,0.0,0.0
B827EB4D4017,2020-12-22,18:03:08,24.62,65.66,8.0,0.0,0.0
B827EBB32FBF,2020-12-22,18:03:14,26.85,54.83,4.0,0.0,0.0
B827EBAC19B5,2020-12-22,18:03:42,23.34,70.45,8.0,0.0,0.0
B827EBD93671,2020-12-22,18:04:15,23.17,70.72,10.0,0.0,0.0
B827EBE3E383,2020-12-22,18:07:44,28.75,47.52,4.0,0.0,0.0
B827EB4D4017,2020-12-22,18:08:09,24.58,65.87,7.0,0.0,0.0
B827EBB32FBF,2020-12-22,18:08:15,26.82,54.89,3.0,0.0,0.0
B827EBAC19B5,2020-12-22,18:08:43,23.29,70.74,9.0,0.0,0.0
B827EBE3E383,2020-12-22,18:12:45,28.75,47.45,4.0,0.0,0.0
B827EB4D4017,2020-12-22,18:13:17,24.53,65.96,9.0,0.0,0.0
B827EBAC19B5,2020-12-22,18:13:44,23.31,71.05,12.0,0.0,0.0
B827EB4D4017,2020-12-22,18:18:18,24.53,66.09,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,18:18:45,23.28,71.32,11.0,0.0,0.0
B827EBD93671,2020-12-22,18:19:18,23.2,70.7,10.0,0.0,0.0
B827EBB32FBF,2020-12-22,18:23:17,26.8,54.95,5.0,0.0,0.0
B827EB4D4017,2020-12-22,18:23:19,24.53,66.23,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,18:23:46,23.31,71.31,10.0,0.0,0.0
B827EBE3E383,2020-12-22,18:27:47,28.68,47.7,4.0,0.0,0.0
B827EBB32FBF,2020-12-22,18:28:18,26.82,54.99,4.0,0.0,0.0
B827EB4D4017,2020-12-22,18:28:19,24.55,66.62,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,18:28:47,23.21,72.07,11.0,0.0,0.0
B827EBB32FBF,2020-12-22,18:33:19,26.78,55.28,5.0,0.0,0.0
B827EB4D4017,2020-12-22,18:33:20,24.56,66.83,9.0,0.0,0.0
B827EB4D4017,2020-12-22,18:38:21,24.58,66.84,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,18:38:48,23.29,72.37,10.0,0.0,0.0
B827EBE3E383,2020-12-22,18:42:50,28.7,47.56,4.0,0.0,0.0
B827EB4D4017,2020-12-22,18:43:22,24.63,66.92,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,18:43:49,23.2,72.88,12.0,0.0,0.0
B827EBD93671,2020-12-22,18:44:23,23.22,71.14,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,18:48:21,26.8,55.4,5.0,0.0,0.0
B827EB4D4017,2020-12-22,18:48:22,24.55,67.79,12.0,0.0,0.0
B827EBAC19B5,2020-12-22,18:48:50,23.27,73.31,11.0,0.0,0.0
B827EBD93671,2020-12-22,18:49:24,23.2,71.24,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,18:53:22,26.74,55.61,5.0,0.0,0.0
B827EB4D4017,2020-12-22,18:53:23,24.52,68.23,13.0,0.0,0.0
B827EBAC19B5,2020-12-22,18:53:51,23.17,74.0,11.0,0.0,0.0
B827EBD93671,2020-12-22,18:54:25,23.21,71.56,13.0,0.0,0.0
B827EBE3E383,2020-12-22,18:57:52,28.71,47.6,5.0,0.0,0.0
B827EBB32FBF,2020-12-22,18:58:23,26.75,55.63,7.0,0.0,0.0
B827EB4D4017,2020-12-22,18:58:24,24.49,68.81,12.0,0.0,0.0
B827EBAC19B5,2020-12-22,18:58:52,23.11,74.39,12.0,0.0,0.0
B827EB6733A4,2020-12-22,18:59:16,25.99,51.2,2.0,0.0,0.0
B827EBB32FBF,2020-12-22,19:03:23,26.81,55.7,5.0,0.0,0.0
B827EB4D4017,2020-12-22,19:03:25,24.52,69.25,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:03:52,23.03,75.04,11.0,0.0,0.0
B827EB6733A4,2020-12-22,19:04:16,25.98,49.92,1.0,0.0,0.0
B827EBE3E383,2020-12-22,19:07:54,28.77,47.57,5.0,0.0,0.0
B827EBB32FBF,2020-12-22,19:08:24,26.84,55.67,4.0,0.0,0.0
B827EB4D4017,2020-12-22,19:08:26,24.41,69.48,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:08:53,22.94,75.62,12.0,0.0,0.0
B827EB6733A4,2020-12-22,19:09:17,25.96,50.3,1.0,0.0,0.0
B827EBE3E383,2020-12-22,19:12:55,28.75,47.49,3.0,0.0,0.0
B827EBB32FBF,2020-12-22,19:13:25,26.81,55.94,3.0,0.0,0.0
B827EB4D4017,2020-12-22,19:13:26,24.31,70.0,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:13:54,22.89,75.84,11.0,0.0,0.0
B827EB6733A4,2020-12-22,19:14:18,25.95,50.87,1.0,0.0,0.0
B827EBE3E383,2020-12-22,19:17:55,28.75,47.48,4.0,0.0,0.0
B827EBB32FBF,2020-12-22,19:18:26,26.81,56.0,4.0,0.0,0.0
B827EB4D4017,2020-12-22,19:18:27,24.32,70.1,8.0,0.0,0.0
B827EBAC19B5,2020-12-22,19:18:55,22.91,76.02,9.0,0.0,0.0
