device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-28,18:40:38,28.8,43.47,1.0,0.0,0.0
B827EBE3E383,2020-12-28,18:41:04,28.7,46.77,13.0,0.0,0.0
B827EB4D4017,2020-12-28,18:41:13,25.12,65.07,20.0,0.0,0.0
B827EBB32FBF,2020-12-28,18:41:39,27.75,52.4,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:42:03,23.6,71.04,20.0,0.0,0.0
B827EB6733A4,2020-12-28,18:42:39,26.42,49.11,4.0,0.0,0.0
B827EBD93671,2020-12-28,18:42:42,24.52,65.7,18.0,0.0,0.0
B827EBC44A3E,2020-12-28,18:45:00,25.93,50.38,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,18:45:34,25.73,48.56,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,18:45:38,28.76,43.56,1.0,0.0,0.0
B827EBE3E383,2020-12-28,18:46:05,28.68,46.75,16.0,0.0,0.0
B827EB4D4017,2020-12-28,18:46:14,25.11,65.24,20.0,0.0,0.0
B827EBB32FBF,2020-12-28,18:46:40,27.78,52.31,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:47:04,23.53,71.3,20.0,0.0,0.0
B827EB6733A4,2020-12-28,18:47:40,26.42,48.82,3.0,0.0,0.0
B827EBD93671,2020-12-28,18:47:43,24.51,65.97,18.0,0.0,0.0
B827EB8F4AD3,2020-12-28,18:50:35,25.73,48.8,2.0,0.0,0.0
B827EBE3E383,2020-12-28,18:51:06,28.71,46.75,13.0,0.0,0.0
B827EB4D4017,2020-12-28,18:51:15,25.11,65.47,18.0,0.0,0.0
B827EBB32FBF,2020-12-28,18:51:40,27.95,51.96,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:52:04,23.46,71.39,19.0,0.0,0.0
B827EB6733A4,2020-12-28,18:52:40,26.4,49.08,4.0,0.0,0.0
B827EBD93671,2020-12-28,18:52:44,24.48,65.78,18.0,0.0,0.0
B827EB8F4AD3,2020-12-28,18:55:36,25.73,49.05,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,18:55:40,28.83,43.53,1.0,0.0,0.0
B827EBE3E383,2020-12-28,18:56:06,28.7,46.74,14.0,0.0,0.0
B827EB4D4017,2020-12-28,18:56:15,25.1,65.65,20.0,0.0,0.0
B827EBB32FBF,2020-12-28,18:56:41,27.81,52.14,9.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:57:05,23.41,71.64,17.0,0.0,0.0
B827EB6733A4,2020-12-28,18:57:41,26.39,49.48,4.0,0.0,0.0
B827EBD93671,2020-12-28,18:57:44,24.46,65.86,18.0,0.0,0.0
B827EBC44A3E,2020-12-28,19:00:03,25.96,50.5,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:00:37,25.7,49.17,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,19:00:41,28.8,43.53,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:01:07,28.68,46.8,15.0,0.0,0.0
B827EB4D4017,2020-12-28,19:01:16,25.1,65.64,20.0,0.0,0.0
B827EBB32FBF,2020-12-28,19:01:42,27.78,52.27,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:02:06,23.45,71.69,19.0,0.0,0.0
B827EB6733A4,2020-12-28,19:02:42,26.39,49.37,3.0,0.0,0.0
B827EBD93671,2020-12-28,19:02:45,24.45,66.08,17.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:05:38,25.65,49.36,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,19:05:42,28.86,43.48,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:06:08,28.7,46.72,14.0,0.0,0.0
B827EB4D4017,2020-12-28,19:06:17,25.04,65.63,17.0,0.0,0.0
B827EBB32FBF,2020-12-28,19:06:43,27.82,52.17,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:07:07,23.46,71.72,20.0,0.0,0.0
B827EB6733A4,2020-12-28,19:07:43,26.39,49.35,4.0,0.0,0.0
B827EBD93671,2020-12-28,19:07:46,24.46,66.32,18.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:10:38,25.62,49.2,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,19:10:43,28.83,43.52,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:11:09,28.71,46.7,14.0,0.0,0.0
B827EB4D4017,2020-12-28,19:11:18,25.07,65.51,19.0,0.0,0.0
B827EBB32FBF,2020-12-28,19:11:44,27.81,52.41,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:12:08,23.45,71.51,17.0,0.0,0.0
B827EB6733A4,2020-12-28,19:12:44,26.4,49.34,3.0,0.0,0.0
B827EBD93671,2020-12-28,19:12:47,24.44,66.38,17.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:15:39,25.65,48.96,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:16:10,28.71,46.79,14.0,0.0,0.0
B827EB4D4017,2020-12-28,19:16:19,25.08,65.51,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,19:16:44,27.82,52.4,9.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:17:08,23.41,71.55,17.0,0.0,0.0
B827EB6733A4,2020-12-28,19:17:45,26.37,49.33,3.0,0.0,0.0
B827EBD93671,2020-12-28,19:17:48,24.42,66.43,19.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:20:40,25.67,48.81,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,19:20:44,28.85,43.32,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:21:11,28.68,46.79,15.0,0.0,0.0
B827EB4D4017,2020-12-28,19:21:20,25.1,65.4,20.0,0.0,0.0
B827EBB32FBF,2020-12-28,19:21:45,27.81,52.45,9.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:22:09,23.45,71.18,18.0,0.0,0.0
B827EB6733A4,2020-12-28,19:22:45,26.37,48.96,3.0,0.0,0.0
B827EBD93671,2020-12-28,19:22:48,24.44,66.33,17.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:25:41,25.65,48.63,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:26:11,28.7,46.85,13.0,0.0,0.0
B827EB4D4017,2020-12-28,19:26:21,25.11,65.34,19.0,0.0,0.0
B827EBB32FBF,2020-12-28,19:26:46,27.83,52.34,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:27:10,23.31,71.87,17.0,0.0,0.0
B827EB6733A4,2020-12-28,19:27:47,26.39,48.85,3.0,0.0,0.0
B827EBD93671,2020-12-28,19:27:49,24.42,66.29,18.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:30:42,25.67,48.52,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,19:30:46,28.87,43.18,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:31:12,28.71,46.77,13.0,0.0,0.0
B827EB4D4017,2020-12-28,19:31:21,25.12,65.56,17.0,0.0,0.0
B827EBB32FBF,2020-12-28,19:31:47,27.81,52.39,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:32:11,23.42,71.82,15.0,0.0,0.0
B827EB6733A4,2020-12-28,19:32:48,26.42,48.97,2.0,0.0,0.0
B827EBD93671,2020-12-28,19:32:50,24.41,66.34,18.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:35:43,25.7,48.76,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:36:13,28.71,46.82,14.0,0.0,0.0
B827EB4D4017,2020-12-28,19:36:22,25.11,65.47,17.0,0.0,0.0
B827EBB32FBF,2020-12-28,19:36:48,27.86,52.33,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:37:12,23.42,71.88,18.0,0.0,0.0
B827EB6733A4,2020-12-28,19:37:48,26.36,49.04,3.0,0.0,0.0
B827EBD93671,2020-12-28,19:37:51,24.41,66.39,16.0,0.0,0.0
B827EBC44A3E,2020-12-28,19:40:11,25.93,50.39,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:40:44,25.7,48.86,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:41:14,28.74,46.84,11.0,0.0,0.0
B827EB4D4017,2020-12-28,19:41:23,25.08,65.65,19.0,0.0,0.0
B827EBB32FBF,2020-12-28,19:41:49,27.82,52.48,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:42:13,23.45,71.96,18.0,0.0,0.0
B827EB6733A4,2020-12-28,19:42:49,26.4,49.45,2.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:45:44,25.66,49.01,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,19:45:49,28.85,43.23,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:46:14,28.71,46.85,11.0,0.0,0.0
B827EBB32FBF,2020-12-28,19:46:49,27.83,52.43,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:47:13,23.42,71.86,17.0,0.0,0.0
B827EB6733A4,2020-12-28,19:47:50,26.4,49.35,2.0,0.0,0.0
B827EBD93671,2020-12-28,19:47:53,24.41,66.67,18.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:50:45,25.66,49.2,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:51:15,28.71,46.81,14.0,0.0,0.0
B827EB4D4017,2020-12-28,19:51:24,25.05,65.79,17.0,0.0,0.0
B827EBB32FBF,2020-12-28,19:51:50,27.79,52.58,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:52:14,23.37,71.94,17.0,0.0,0.0
B827EB6733A4,2020-12-28,19:52:51,26.4,49.28,4.0,0.0,0.0
B827EBD93671,2020-12-28,19:52:53,24.41,66.8,16.0,0.0,0.0
B827EB8F4AD3,2020-12-28,19:55:46,25.63,49.18,1.0,0.0,0.0
B827EBE3E383,2020-12-28,19:56:16,28.71,46.85,11.0,0.0,0.0
B827EB4D4017,2020-12-28,19:56:25,25.07,65.68,16.0,0.0,0.0
B827EBAC19B5,2020-12-28,19:57:15,23.38,71.86,16.0,0.0,0.0
B827EBD93671,2020-12-28,19:57:54,24.38,66.77,17.0,0.0,0.0
B827EB8F4AD3,2020-12-28,20:00:47,25.67,49.15,1.0,0.0,0.0
B827EBE3E383,2020-12-28,20:01:17,28.71,46.9,12.0,0.0,0.0
B827EB4D4017,2020-12-28,20:01:26,25.07,65.6,16.0,0.0,0.0
B827EBD93671,2020-12-28,20:02:55,24.37,66.86,15.0,0.0,0.0
B827EB8F4AD3,2020-12-28,20:05:49,25.67,48.96,1.0,0.0,0.0
B827EBE3E383,2020-12-28,20:06:18,28.71,46.92,12.0,0.0,0.0
B827EB4D4017,2020-12-28,20:06:27,25.08,65.5,16.0,0.0,0.0
B827EB6733A4,2020-12-28,20:07:54,26.39,49.17,2.0,0.0,0.0
B827EBD93671,2020-12-28,20:07:56,24.39,66.83,15.0,0.0,0.0
B827EB8F4AD3,2020-12-28,20:10:50,25.69,48.83,1.0,0.0,0.0
B827EBE3E383,2020-12-28,20:11:19,28.73,46.93,12.0,0.0,0.0
B827EB4D4017,2020-12-28,20:11:28,25.1,65.93,18.0,0.0,0.0
B827EBAC19B5,2020-12-28,20:12:17,23.39,72.23,17.0,0.0,0.0
B827EB6733A4,2020-12-28,20:12:54,26.4,49.23,3.0,0.0,0.0
B827EBD93671,2020-12-28,20:12:56,24.34,66.94,16.0,0.0,0.0
B827EBE3E383,2020-12-28,20:16:19,28.74,46.83,11.0,0.0,0.0
B827EB4D4017,2020-12-28,20:16:29,25.07,66.02,15.0,0.0,0.0
B827EBB32FBF,2020-12-28,20:16:54,27.79,52.9,11.0,0.0,0.0
B827EBAC19B5,2020-12-28,20:17:18,23.48,72.01,17.0,0.0,0.0
B827EB6733A4,2020-12-28,20:17:55,26.37,49.26,2.0,0.0,0.0
B827EBD93671,2020-12-28,20:17:57,24.35,67.15,15.0,0.0,0.0
B827EBE3E383,2020-12-28,20:21:20,28.75,46.91,11.0,0.0,0.0
B827EB4D4017,2020-12-28,20:21:29,25.05,65.97,18.0,0.0,0.0
B827EBB32FBF,2020-12-28,20:21:55,27.82,52.79,8.0,0.0,0.0
B827EBAC19B5,2020-12-28,20:22:19,23.39,71.94,16.0,0.0,0.0
B827EB6733A4,2020-12-28,20:22:56,26.39,49.37,2.0,0.0,0.0
B827EBD93671,2020-12-28,20:22:58,24.35,67.21,13.0,0.0,0.0
B827EBAF88E3,2020-12-28,20:25:56,28.86,43.4,1.0,0.0,0.0
B827EBE3E383,2020-12-28,20:26:21,28.77,46.87,14.0,0.0,0.0
B827EB4D4017,2020-12-28,20:26:30,25.08,65.89,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,20:26:56,27.81,52.88,9.0,0.0,0.0
B827EBAC19B5,2020-12-28,20:27:20,23.42,71.86,17.0,0.0,0.0
B827EB6733A4,2020-12-28,20:27:57,26.36,49.45,4.0,0.0,0.0
B827EBD93671,2020-12-28,20:27:59,24.32,67.2,15.0,0.0,0.0
B827EB8F4AD3,2020-12-28,20:30:53,25.63,48.97,1.0,0.0,0.0
B827EBE3E383,2020-12-28,20:31:22,28.75,46.93,12.0,0.0,0.0
B827EB4D4017,2020-12-28,20:31:31,25.07,65.87,17.0,0.0,0.0
B827EBB32FBF,2020-12-28,20:31:57,27.83,52.86,9.0,0.0,0.0
B827EBAC19B5,2020-12-28,20:32:21,23.45,72.18,18.0,0.0,0.0
B827EB6733A4,2020-12-28,20:32:58,26.37,49.5,2.0,0.0,0.0
B827EBD93671,2020-12-28,20:33:00,24.34,67.2,15.0,0.0,0.0
B827EB8F4AD3,2020-12-28,20:35:54,25.69,49.13,1.0,0.0,0.0
B827EBE3E383,2020-12-28,20:36:23,28.75,46.88,10.0,0.0,0.0
B827EB4D4017,2020-12-28,20:36:32,25.04,66.25,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,20:36:58,27.78,52.9,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,20:37:22,23.46,72.14,17.0,0.0,0.0
B827EB6733A4,2020-12-28,20:37:58,26.39,49.5,3.0,0.0,0.0
B827EBD93671,2020-12-28,20:38:00,24.32,67.2,16.0,0.0,0.0
B827EB8F4AD3,2020-12-28,20:40:55,25.67,49.29,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,20:40:58,28.86,43.31,1.0,0.0,0.0
B827EBE3E383,2020-12-28,20:41:23,28.77,46.97,13.0,0.0,0.0
B827EB4D4017,2020-12-28,20:41:33,25.03,66.19,16.0,0.0,0.0
B827EBAC19B5,2020-12-28,20:42:22,23.39,72.32,16.0,0.0,0.0
B827EB6733A4,2020-12-28,20:42:59,26.37,49.45,2.0,0.0,0.0
B827EBD93671,2020-12-28,20:43:01,24.32,67.33,15.0,0.0,0.0
B827EB8F4AD3,2020-12-28,20:45:56,25.67,49.32,1.0,0.0,0.0
B827EBE3E383,2020-12-28,20:46:24,28.77,46.87,12.0,0.0,0.0
B827EB4D4017,2020-12-28,20:46:33,25.01,66.18,19.0,0.0,0.0
B827EB6733A4,2020-12-28,20:48:00,26.39,49.12,2.0,0.0,0.0
B827EBD93671,2020-12-28,20:48:02,24.32,67.3,14.0,0.0,0.0
B827EB8F4AD3,2020-12-28,20:50:56,25.7,49.25,1.0,0.0,0.0
B827EBE3E383,2020-12-28,20:51:25,28.74,46.87,13.0,0.0,0.0
B827EB4D4017,2020-12-28,20:51:34,25.0,66.26,15.0,0.0,0.0
B827EBB32FBF,2020-12-28,20:52:00,27.83,52.8,8.0,0.0,0.0
B827EB6733A4,2020-12-28,20:53:01,26.39,49.49,2.0,0.0,0.0
B827EB8F4AD3,2020-12-28,20:55:57,25.69,49.09,1.0,0.0,0.0
B827EBE3E383,2020-12-28,20:56:26,28.77,46.84,12.0,0.0,0.0
B827EB4D4017,2020-12-28,20:56:35,25.04,66.26,14.0,0.0,0.0
B827EBB32FBF,2020-12-28,20:57:01,27.81,52.85,9.0,0.0,0.0
B827EBE3E383,2020-12-28,21:01:27,28.78,46.9,10.0,0.0,0.0
B827EB4D4017,2020-12-28,21:01:36,25.03,66.1,15.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:02:02,27.79,52.92,9.0,0.0,0.0
B827EBAC19B5,2020-12-28,21:02:26,23.38,72.08,15.0,0.0,0.0
B827EB6733A4,2020-12-28,21:03:03,26.37,49.58,2.0,0.0,0.0
B827EB8F4AD3,2020-12-28,21:05:59,25.59,49.01,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,21:06:02,28.85,43.57,1.0,0.0,0.0
B827EBE3E383,2020-12-28,21:06:28,28.75,46.98,12.0,0.0,0.0
B827EB4D4017,2020-12-28,21:06:37,25.01,66.36,15.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:07:03,27.83,52.87,8.0,0.0,0.0
B827EB6733A4,2020-12-28,21:08:03,26.39,49.7,3.0,0.0,0.0
B827EB8F4AD3,2020-12-28,21:11:00,25.57,49.01,1.0,0.0,0.0
B827EBE3E383,2020-12-28,21:11:29,28.78,46.89,12.0,0.0,0.0
B827EB4D4017,2020-12-28,21:11:38,25.0,66.02,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:12:03,27.81,52.95,9.0,0.0,0.0
B827EB6733A4,2020-12-28,21:13:04,26.39,49.63,3.0,0.0,0.0
B827EBE3E383,2020-12-28,21:16:29,28.78,46.93,11.0,0.0,0.0
B827EB4D4017,2020-12-28,21:16:38,25.01,65.9,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:17:04,27.71,53.17,9.0,0.0,0.0
B827EB6733A4,2020-12-28,21:18:05,26.39,49.63,3.0,0.0,0.0
B827EBD93671,2020-12-28,21:18:07,24.34,67.33,14.0,0.0,0.0
B827EB8F4AD3,2020-12-28,21:21:01,25.66,48.96,1.0,0.0,0.0
B827EBE3E383,2020-12-28,21:21:30,28.79,46.87,12.0,0.0,0.0
B827EB4D4017,2020-12-28,21:21:39,25.01,65.99,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:22:05,27.85,52.8,6.0,0.0,0.0
B827EB6733A4,2020-12-28,21:23:06,26.37,49.59,2.0,0.0,0.0
B827EBD93671,2020-12-28,21:23:08,24.29,67.37,15.0,0.0,0.0
B827EBE3E383,2020-12-28,21:26:31,28.79,46.87,10.0,0.0,0.0
B827EB4D4017,2020-12-28,21:26:40,25.07,65.97,15.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:27:06,27.76,53.04,6.0,0.0,0.0
B827EBAC19B5,2020-12-28,21:27:30,23.29,72.53,16.0,0.0,0.0
B827EB6733A4,2020-12-28,21:28:07,26.4,49.04,2.0,0.0,0.0
B827EBD93671,2020-12-28,21:28:09,24.29,67.4,14.0,0.0,0.0
B827EBE3E383,2020-12-28,21:31:32,28.81,46.85,10.0,0.0,0.0
B827EB4D4017,2020-12-28,21:31:41,25.07,65.93,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:32:07,27.83,52.88,7.0,0.0,0.0
B827EBD93671,2020-12-28,21:33:09,24.28,67.52,15.0,0.0,0.0
B827EB8F4AD3,2020-12-28,21:36:04,25.67,49.12,1.0,0.0,0.0
B827EBE3E383,2020-12-28,21:36:33,28.81,46.96,11.0,0.0,0.0
B827EB4D4017,2020-12-28,21:36:42,25.05,65.81,15.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:37:07,27.75,53.13,7.0,0.0,0.0
B827EBD93671,2020-12-28,21:38:10,24.29,67.55,15.0,0.0,0.0
B827EBE3E383,2020-12-28,21:41:33,28.81,46.92,10.0,0.0,0.0
B827EB4D4017,2020-12-28,21:41:42,25.07,66.02,15.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:42:08,27.81,52.96,8.0,0.0,0.0
B827EB6733A4,2020-12-28,21:43:09,26.39,49.71,2.0,0.0,0.0
B827EBD93671,2020-12-28,21:43:11,24.27,67.57,15.0,0.0,0.0
B827EBE3E383,2020-12-28,21:46:34,28.79,46.91,10.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:47:09,27.83,52.95,8.0,0.0,0.0
B827EBD93671,2020-12-28,21:48:12,24.27,67.6,15.0,0.0,0.0
B827EBE3E383,2020-12-28,21:51:35,28.78,46.91,10.0,0.0,0.0
B827EB4D4017,2020-12-28,21:51:44,25.08,65.83,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:52:10,27.75,53.08,9.0,0.0,0.0
B827EBD93671,2020-12-28,21:53:13,24.27,67.58,15.0,0.0,0.0
B827EB8F4AD3,2020-12-28,21:56:07,25.69,48.87,1.0,0.0,0.0
B827EBE3E383,2020-12-28,21:56:36,28.81,46.94,12.0,0.0,0.0
B827EB4D4017,2020-12-28,21:56:45,25.08,65.96,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,21:57:11,27.79,53.03,8.0,0.0,0.0
B827EBD93671,2020-12-28,21:58:14,24.25,67.62,14.0,0.0,0.0
B827EBAF88E3,2020-12-28,22:01:11,28.85,43.48,1.0,0.0,0.0
B827EBE3E383,2020-12-28,22:01:37,28.81,46.92,11.0,0.0,0.0
B827EB4D4017,2020-12-28,22:01:46,25.08,66.16,15.0,0.0,0.0
B827EBB32FBF,2020-12-28,22:02:11,27.78,53.16,8.0,0.0,0.0
B827EBAC19B5,2020-12-28,22:02:35,23.39,72.43,16.0,0.0,0.0
B827EB6733A4,2020-12-28,22:03:12,26.37,49.56,2.0,0.0,0.0
B827EBD93671,2020-12-28,22:03:14,24.25,67.66,13.0,0.0,0.0
B827EB8F4AD3,2020-12-28,22:06:09,25.66,48.99,1.0,0.0,0.0
B827EBE3E383,2020-12-28,22:06:37,28.82,46.95,10.0,0.0,0.0
B827EB4D4017,2020-12-28,22:06:46,25.1,66.06,14.0,0.0,0.0
B827EBB32FBF,2020-12-28,22:07:12,27.79,53.1,7.0,0.0,0.0
B827EBAC19B5,2020-12-28,22:07:36,23.39,72.36,16.0,0.0,0.0
B827EB6733A4,2020-12-28,22:08:13,26.35,49.71,2.0,0.0,0.0
B827EBD93671,2020-12-28,22:08:15,24.28,67.71,13.0,0.0,0.0
B827EB8F4AD3,2020-12-28,22:11:10,25.63,49.16,1.0,0.0,0.0
B827EBE3E383,2020-12-28,22:11:38,28.81,47.06,10.0,0.0,0.0
B827EB4D4017,2020-12-28,22:11:47,25.11,65.9,13.0,0.0,0.0
B827EBB32FBF,2020-12-28,22:12:13,27.83,53.06,9.0,0.0,0.0
B827EBAC19B5,2020-12-28,22:12:37,23.44,72.2,15.0,0.0,0.0
B827EB6733A4,2020-12-28,22:13:14,26.37,49.8,3.0,0.0,0.0
B827EBD93671,2020-12-28,22:13:16,24.27,67.73,12.0,0.0,0.0
B827EBAF88E3,2020-12-28,22:16:14,28.86,43.54,1.0,0.0,0.0
B827EBE3E383,2020-12-28,22:16:39,28.84,46.98,10.0,0.0,0.0
B827EB4D4017,2020-12-28,22:16:48,25.15,66.12,13.0,0.0,0.0
B827EBB32FBF,2020-12-28,22:17:14,27.88,53.06,7.0,0.0,0.0
B827EB6733A4,2020-12-28,22:18:15,26.36,49.56,3.0,0.0,0.0
B827EBD93671,2020-12-28,22:18:17,24.25,67.86,15.0,0.0,0.0
B827EB8F4AD3,2020-12-28,22:21:11,25.65,49.14,1.0,0.0,0.0
B827EBE3E383,2020-12-28,22:21:40,28.84,47.01,9.0,0.0,0.0
B827EB4D4017,2020-12-28,22:21:49,25.12,66.32,15.0,0.0,0.0
B827EBB32FBF,2020-12-28,22:22:15,27.78,53.16,6.0,0.0,0.0
B827EB6733A4,2020-12-28,22:23:16,26.36,49.51,2.0,0.0,0.0
B827EBD93671,2020-12-28,22:23:18,24.25,67.93,14.0,0.0,0.0
B827EB8F4AD3,2020-12-28,22:26:12,25.67,49.23,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,22:26:16,28.9,43.33,1.0,0.0,0.0
B827EBE3E383,2020-12-28,22:26:41,28.82,47.0,10.0,0.0,0.0
B827EB4D4017,2020-12-28,22:26:50,25.1,66.39,13.0,0.0,0.0
B827EBB32FBF,2020-12-28,22:27:15,27.79,53.17,9.0,0.0,0.0
B827EB6733A4,2020-12-28,22:28:17,26.39,49.91,1.0,0.0,0.0
B827EBD93671,2020-12-28,22:28:19,24.28,67.84,14.0,0.0,0.0
B827EB8F4AD3,2020-12-28,22:31:13,25.69,49.21,1.0,0.0,0.0
B827EBE3E383,2020-12-28,22:31:41,28.82,47.0,11.0,0.0,0.0
B827EBB32FBF,2020-12-28,22:32:16,27.79,53.28,7.0,0.0,0.0
B827EB6733A4,2020-12-28,22:33:17,26.36,49.9,2.0,0.0,0.0
B827EBD93671,2020-12-28,22:33:19,24.27,67.88,14.0,0.0,0.0
B827EBE3E383,2020-12-28,22:36:42,28.84,47.01,9.0,0.0,0.0
B827EBB32FBF,2020-12-28,22:37:17,27.75,53.45,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,22:37:42,23.32,72.77,14.0,0.0,0.0
B827EB6733A4,2020-12-28,22:38:18,26.39,49.76,2.0,0.0,0.0
B827EBD93671,2020-12-28,22:38:20,24.28,67.93,14.0,0.0,0.0
B827EBE3E383,2020-12-28,22:41:43,28.82,46.96,11.0,0.0,0.0
B827EB4D4017,2020-12-28,22:41:52,25.04,66.44,13.0,0.0,0.0
B827EB6733A4,2020-12-28,22:43:19,26.37,49.76,1.0,0.0,0.0
B827EBD93671,2020-12-28,22:43:21,24.25,67.91,13.0,0.0,0.0
B827EB8F4AD3,2020-12-28,22:46:15,25.6,49.24,1.0,0.0,0.0
B827EBE3E383,2020-12-28,22:46:44,28.85,46.98,9.0,0.0,0.0
B827EBB32FBF,2020-12-28,22:47:19,27.79,53.36,8.0,0.0,0.0
B827EB6733A4,2020-12-28,22:48:20,26.36,49.46,2.0,0.0,0.0
B827EBD93671,2020-12-28,22:48:22,24.27,67.93,15.0,0.0,0.0
B827EB8F4AD3,2020-12-28,22:51:16,25.62,49.08,1.0,0.0,0.0
B827EBE3E383,2020-12-28,22:51:45,28.84,47.01,11.0,0.0,0.0
B827EB4D4017,2020-12-28,22:51:54,24.97,66.69,16.0,0.0,0.0
B827EBB32FBF,2020-12-28,22:52:19,27.72,53.53,8.0,0.0,0.0
B827EBAC19B5,2020-12-28,22:52:44,23.21,73.06,17.0,0.0,0.0
B827EB6733A4,2020-12-28,22:53:21,26.37,49.5,2.0,0.0,0.0
B827EBD93671,2020-12-28,22:53:23,24.27,67.94,14.0,0.0,0.0
B827EBC44A3E,2020-12-28,22:55:44,25.95,50.59,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,22:56:17,25.63,49.24,1.0,0.0,0.0
B827EBE3E383,2020-12-28,22:56:45,28.82,47.08,9.0,0.0,0.0
B827EBAC19B5,2020-12-28,22:57:45,23.32,72.65,16.0,0.0,0.0
B827EB6733A4,2020-12-28,22:58:21,26.37,49.49,2.0,0.0,0.0
B827EBD93671,2020-12-28,22:58:23,24.25,67.99,15.0,0.0,0.0
B827EB8F4AD3,2020-12-28,23:01:18,25.59,49.45,1.0,0.0,0.0
B827EBE3E383,2020-12-28,23:01:46,28.87,47.03,10.0,0.0,0.0
B827EB4D4017,2020-12-28,23:01:55,24.91,66.7,16.0,0.0,0.0
B827EBAC19B5,2020-12-28,23:02:46,23.09,73.45,16.0,0.0,0.0
B827EB6733A4,2020-12-28,23:03:22,26.36,49.57,2.0,0.0,0.0
B827EBD93671,2020-12-28,23:03:24,24.22,67.93,15.0,0.0,0.0
B827EBE3E383,2020-12-28,23:06:47,28.82,47.01,9.0,0.0,0.0
B827EB4D4017,2020-12-28,23:06:56,24.87,66.69,14.0,0.0,0.0
B827EBB32FBF,2020-12-28,23:07:22,27.72,53.51,9.0,0.0,0.0
B827EBAC19B5,2020-12-28,23:07:47,22.97,74.06,19.0,0.0,0.0
