device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-10-31,03:03:43,29.41,40.22,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,03:08:44,29.42,39.85,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,03:13:45,29.4,39.66,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,03:18:46,29.34,39.99,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,03:23:47,29.24,40.32,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,03:28:47,29.14,40.59,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,03:33:48,29.08,40.82,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,03:38:49,29.07,40.94,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,03:43:50,29.07,41.04,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,03:48:51,29.08,41.05,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,03:53:51,29.13,40.85,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,03:58:52,29.17,40.87,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,04:03:53,29.21,40.73,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,04:08:54,29.27,40.57,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,04:13:55,29.28,40.55,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,04:18:56,29.31,40.56,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,04:23:56,29.35,40.17,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,04:28:57,29.4,40.19,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,04:33:58,29.4,40.06,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,04:38:59,29.42,39.9,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,04:44:00,29.38,40.04,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,04:54:01,29.18,40.48,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,04:59:02,29.16,40.62,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,05:04:03,29.14,40.65,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,05:14:05,29.17,40.25,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,05:19:06,29.23,39.14,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,05:39:09,28.85,38.02,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,05:44:10,28.69,38.15,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,05:49:10,28.52,38.28,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,05:59:12,28.31,38.74,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,06:09:14,28.1,39.08,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,06:19:15,27.9,39.31,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,06:24:16,27.82,39.43,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,06:29:17,27.75,39.6,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,06:59:23,27.41,40.25,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,07:14:25,27.3,40.55,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,07:19:26,27.27,40.61,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,07:29:28,27.22,41.53,5.0,0.0,0.0
B827EBAF88E3,2020-10-31,07:34:29,27.2,44.67,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,08:24:37,27.25,42.86,6.0,0.0,0.0
B827EBAF88E3,2020-10-31,08:39:40,27.16,45.74,5.0,0.0,0.0
B827EBAF88E3,2020-10-31,09:29:48,27.24,43.1,8.0,0.0,0.0
B827EBAF88E3,2020-10-31,09:44:50,27.13,46.08,6.0,0.0,0.0
B827EBAF88E3,2020-10-31,13:00:30,27.0,52.15,4.0,0.0,0.0
B827EBAF88E3,2020-10-31,13:10:33,27.11,51.96,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,13:15:33,27.2,50.78,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,13:20:34,27.2,49.21,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,14:35:47,27.22,46.24,1.0,0.0,0.0
B827EBAF88E3,2020-10-31,14:40:48,27.24,45.64,1.0,0.0,0.0
B827EBAF88E3,2020-10-31,14:50:50,27.13,48.29,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,14:55:51,27.06,50.64,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,15:00:52,27.02,52.01,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,15:10:53,27.14,52.79,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,15:20:55,27.22,50.33,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,16:26:07,27.32,48.54,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,16:31:08,27.3,47.59,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,20:16:48,27.31,51.9,8.0,0.0,0.0
B827EBAF88E3,2020-10-31,20:51:53,27.18,51.21,10.0,0.0,0.0
B827EBAF88E3,2020-10-31,23:37:21,27.35,48.31,11.0,0.0,0.0
B827EBB27839,2020-10-31,00:04:00,19.83,52.23,0.0,0.0,0.0
B827EBB27839,2020-10-31,00:09:01,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-10-31,00:14:01,19.8,52.58,0.0,0.0,0.0
B827EBB27839,2020-10-31,00:19:02,20.14,51.77,0.0,0.0,0.0
B827EBB27839,2020-10-31,00:24:03,19.82,52.68,0.0,0.0,0.0
B827EBB27839,2020-10-31,00:29:04,19.99,52.28,0.0,0.0,0.0
B827EBB27839,2020-10-31,00:34:05,19.99,52.21,0.0,0.0,0.0
B827EBB27839,2020-10-31,00:39:06,20.17,51.78,0.0,0.0,0.0
B827EBB27839,2020-10-31,00:44:06,20.2,51.73,0.0,0.0,0.0
B827EBB27839,2020-10-31,00:49:07,20.28,51.47,0.0,0.0,0.0
B827EBB27839,2020-10-31,00:54:08,20.35,51.27,0.0,0.0,0.0
B827EBB27839,2020-10-31,00:59:09,19.8,53.0,0.0,0.0,0.0
B827EBB27839,2020-10-31,01:09:10,19.65,53.37,0.0,0.0,0.0
B827EBB27839,2020-10-31,01:14:11,19.72,53.18,0.0,0.0,0.0
B827EBB27839,2020-10-31,01:24:13,19.52,53.73,0.0,0.0,0.0
B827EBB27839,2020-10-31,01:29:14,19.54,53.62,0.0,0.0,0.0
B827EBB27839,2020-10-31,01:34:15,19.59,53.58,0.0,0.0,0.0
B827EBB27839,2020-10-31,01:39:16,19.75,53.09,0.0,0.0,0.0
B827EBB27839,2020-10-31,01:44:16,20.09,52.03,0.0,0.0,0.0
B827EBB27839,2020-10-31,01:49:17,20.19,51.55,0.0,0.0,0.0
B827EBB27839,2020-10-31,01:54:18,20.23,51.44,0.0,0.0,0.0
B827EBB27839,2020-10-31,01:59:19,20.3,51.17,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:04:20,20.31,51.11,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:09:20,20.27,51.26,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:14:21,20.37,51.05,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:19:22,20.32,51.12,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:24:23,20.19,51.6,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:29:24,20.3,51.31,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:34:25,20.19,51.88,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:39:25,20.26,51.76,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:44:26,19.87,52.72,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:49:27,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:54:43,20.13,52.78,0.0,0.0,0.0
B827EBB27839,2020-10-31,02:59:44,20.16,52.86,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:04:45,20.23,52.64,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:09:46,20.3,52.48,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:14:47,20.38,52.32,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:19:48,20.39,52.3,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:24:48,20.54,52.06,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:29:49,20.44,52.19,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:34:50,20.42,52.23,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:39:51,20.48,52.16,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:44:52,20.45,52.02,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:49:53,20.45,52.06,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:54:53,20.42,52.05,0.0,0.0,0.0
B827EBB27839,2020-10-31,03:59:54,20.35,52.45,0.0,0.0,0.0
B827EBB27839,2020-10-31,04:04:55,20.26,52.69,0.0,0.0,0.0
B827EBB27839,2020-10-31,04:09:56,20.2,52.97,0.0,0.0,0.0
B827EBB27839,2020-10-31,04:14:57,20.17,52.99,0.0,0.0,0.0
B827EBB27839,2020-10-31,04:19:58,20.17,53.09,0.0,0.0,0.0
B827EBB27839,2020-10-31,04:24:58,20.32,52.54,0.0,0.0,0.0
B827EBB27839,2020-10-31,04:29:59,20.23,52.74,0.0,0.0,0.0
B827EBB27839,2020-10-31,04:35:00,20.17,53.05,0.0,0.0,0.0
B827EBB27839,2020-10-31,04:45:02,20.23,52.81,0.0,0.0,0.0
B827EBB27839,2020-10-31,04:50:03,20.26,52.73,0.0,0.0,0.0
B827EBB27839,2020-10-31,04:55:03,20.24,52.82,0.0,0.0,0.0
B827EBB27839,2020-10-31,05:00:04,20.26,52.54,0.0,0.0,0.0
B827EBB27839,2020-10-31,05:05:05,20.24,52.5,0.0,0.0,0.0
B827EBB27839,2020-10-31,05:15:06,20.14,52.97,0.0,0.0,0.0
B827EBB27839,2020-10-31,05:20:07,20.13,52.99,0.0,0.0,0.0
B827EBB27839,2020-10-31,05:25:08,20.12,53.15,0.0,0.0,0.0
B827EBB27839,2020-10-31,05:30:09,19.75,54.05,0.0,0.0,0.0
B827EBB27839,2020-10-31,05:35:10,19.5,54.88,0.0,0.0,0.0
B827EBB27839,2020-10-31,05:40:10,19.71,54.29,0.0,0.0,0.0
B827EBB27839,2020-10-31,05:45:11,19.85,53.62,0.0,0.0,0.0
B827EBB27839,2020-10-31,05:50:12,20.03,53.17,0.0,0.0,0.0
B827EBB27839,2020-10-31,05:55:13,19.76,54.01,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:00:14,19.89,53.61,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:05:15,19.99,53.36,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:10:15,20.02,53.19,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:15:16,20.12,52.8,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:20:17,20.14,52.92,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:25:18,20.21,52.99,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:30:19,20.03,53.6,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:35:19,20.17,53.53,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:40:20,20.3,53.36,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:45:21,20.09,53.94,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:50:22,19.65,55.17,0.0,0.0,0.0
B827EBB27839,2020-10-31,06:55:23,19.51,55.49,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:00:24,19.72,55.24,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:05:24,19.72,55.43,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:10:25,19.93,54.86,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:15:26,20.0,54.56,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:20:27,20.14,54.05,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:25:27,20.03,54.3,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:30:28,19.89,55.06,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:35:29,20.07,54.92,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:40:30,19.72,55.81,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:45:31,19.62,56.0,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:50:32,19.61,56.09,0.0,0.0,0.0
B827EBB27839,2020-10-31,07:55:32,19.4,56.33,0.0,0.0,0.0
B827EBB27839,2020-10-31,08:00:33,19.59,56.08,0.0,0.0,0.0
B827EBB27839,2020-10-31,08:05:34,19.71,55.93,0.0,0.0,0.0
B827EBB27839,2020-10-31,08:15:36,19.85,55.42,0.0,0.0,0.0
B827EBB27839,2020-10-31,08:20:36,19.95,55.27,0.0,0.0,0.0
B827EBB27839,2020-10-31,08:25:37,19.82,55.34,0.0,0.0,0.0
B827EBB27839,2020-10-31,08:30:38,19.93,54.97,0.0,0.0,0.0
B827EBB27839,2020-10-31,08:35:39,19.82,55.7,0.0,0.0,0.0
B827EBB27839,2020-10-31,08:40:40,19.85,55.62,0.0,0.0,0.0
B827EBB27839,2020-10-31,08:45:41,19.92,55.54,0.0,0.0,0.0
B827EBB27839,2020-10-31,08:50:41,20.02,55.47,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:00:43,20.02,55.22,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:05:44,19.99,55.29,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:10:45,20.0,55.2,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:15:45,20.03,55.19,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:20:46,20.09,55.15,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:25:47,19.99,55.27,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:30:48,19.99,55.47,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:35:49,20.1,55.1,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:40:49,20.0,55.29,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:45:50,20.03,55.24,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:50:51,20.03,55.15,0.0,0.0,0.0
B827EBB27839,2020-10-31,09:55:52,20.16,54.75,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:00:53,20.0,55.24,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:05:53,20.1,55.04,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:10:54,20.03,55.19,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:15:55,20.06,55.1,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:20:56,20.07,55.1,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:25:57,20.14,54.95,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:30:58,20.13,55.12,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:35:59,20.14,55.08,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:40:59,20.09,55.27,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:46:00,20.21,55.02,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:51:01,20.13,55.07,0.0,0.0,0.0
B827EBB27839,2020-10-31,10:56:02,20.16,55.15,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:01:03,20.07,55.23,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:06:03,20.09,55.37,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:11:04,19.95,55.76,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:16:05,19.9,55.93,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:21:06,19.96,55.73,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:26:07,20.04,55.56,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:31:08,20.07,55.41,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:36:09,19.97,55.84,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:41:09,20.03,55.52,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:46:10,19.96,55.32,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:51:11,19.92,55.74,0.0,0.0,0.0
B827EBB27839,2020-10-31,11:56:12,19.85,56.01,0.0,0.0,0.0
B827EBB27839,2020-10-31,12:06:14,19.95,55.82,0.0,0.0,0.0
B827EBB27839,2020-10-31,12:11:14,20.04,55.78,0.0,0.0,0.0
B827EBB27839,2020-10-31,12:16:15,19.99,55.79,0.0,0.0,0.0
B827EBB27839,2020-10-31,12:21:16,19.82,56.43,0.0,0.0,0.0
B827EBB27839,2020-10-31,12:26:17,19.9,56.05,0.0,0.0,0.0
B827EBB27839,2020-10-31,12:36:18,19.9,56.27,0.0,0.0,0.0
B827EBB27839,2020-10-31,12:41:19,19.86,56.26,0.0,0.0,0.0
B827EBB27839,2020-10-31,12:46:20,19.97,56.13,0.0,0.0,0.0
B827EBB27839,2020-10-31,12:51:21,20.02,55.68,0.0,0.0,0.0
B827EBB27839,2020-10-31,12:56:22,20.0,55.67,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:01:22,20.0,55.72,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:06:23,20.02,55.79,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:11:24,20.06,55.49,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:16:25,20.02,55.55,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:21:26,19.96,55.98,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:26:26,19.96,56.22,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:31:27,20.02,55.99,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:36:28,19.89,56.32,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:41:29,20.02,56.18,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:46:30,20.03,56.23,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:51:31,19.57,57.44,0.0,0.0,0.0
B827EBB27839,2020-10-31,13:56:32,19.51,57.57,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:01:32,19.8,56.66,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:06:33,19.75,56.77,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:11:34,19.89,56.44,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:16:35,19.93,56.21,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:21:36,19.86,56.57,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:26:36,19.97,56.08,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:31:37,19.9,56.14,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:36:38,19.95,56.11,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:41:39,20.04,55.78,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:46:40,19.99,55.83,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:51:41,19.9,56.03,0.0,0.0,0.0
B827EBB27839,2020-10-31,14:56:41,20.02,55.74,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:01:42,19.97,56.09,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:06:43,20.1,55.65,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:11:44,19.72,56.61,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:16:44,19.54,57.04,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:21:45,19.5,57.12,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:26:46,19.57,56.85,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:31:47,19.76,56.43,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:36:48,19.71,56.52,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:41:49,19.79,56.24,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:46:49,19.9,55.85,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:51:50,19.83,56.03,0.0,0.0,0.0
B827EBB27839,2020-10-31,15:56:51,19.85,56.01,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:01:52,19.79,56.13,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:06:52,19.83,55.94,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:11:53,19.85,56.02,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:16:54,19.93,55.74,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:21:55,19.95,55.8,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:26:56,19.95,55.8,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:31:57,19.8,56.17,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:36:57,19.87,56.31,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:41:58,19.85,56.44,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:46:59,19.5,57.36,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:52:00,19.44,57.66,0.0,0.0,0.0
B827EBB27839,2020-10-31,16:57:16,19.54,57.18,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:02:17,19.41,57.61,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:07:17,19.44,57.46,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:12:18,19.36,57.6,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:17:19,19.68,56.45,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:22:20,19.72,56.41,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:27:21,19.75,56.0,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:32:22,19.8,55.9,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:37:22,19.85,55.65,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:42:23,19.97,55.32,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:47:24,19.83,55.43,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:52:25,19.78,55.54,0.0,0.0,0.0
B827EBB27839,2020-10-31,17:57:25,19.71,55.54,0.0,0.0,0.0
B827EBB27839,2020-10-31,18:02:26,19.82,55.48,0.0,0.0,0.0
B827EBB27839,2020-10-31,18:07:27,19.69,55.72,0.0,0.0,0.0
B827EBB27839,2020-10-31,18:12:28,19.69,55.97,0.0,0.0,0.0
B827EBB27839,2020-10-31,18:17:29,19.43,56.93,0.0,0.0,0.0
B827EBB27839,2020-10-31,18:22:30,19.32,57.13,0.0,0.0,0.0
B827EBB27839,2020-10-31,18:27:31,19.36,57.11,0.0,0.0,0.0
B827EBB27839,2020-10-31,18:32:31,19.34,57.25,0.0,0.0,0.0
B827EBB27839,2020-10-31,18:37:32,19.48,56.78,0.0,0.0,0.0
B827EBB27839,2020-10-31,18:42:33,19.65,56.56,0.0,0.0,0.0
B827EBB27839,2020-10-31,18:52:35,19.61,56.84,0.0,0.0,0.0
B827EBB27839,2020-10-31,18:57:36,19.78,56.44,0.0,0.0,0.0
B827EBB27839,2020-10-31,19:07:37,19.79,56.6,0.0,0.0,0.0
B827EBB27839,2020-10-31,19:12:38,19.87,56.37,0.0,0.0,0.0
B827EBB27839,2020-10-31,19:22:40,19.87,56.46,0.0,0.0,0.0
B827EBB27839,2020-10-31,19:27:41,19.85,56.55,0.0,0.0,0.0
B827EBB27839,2020-10-31,19:32:42,19.83,56.6,0.0,0.0,0.0
B827EBB27839,2020-10-31,19:37:43,19.67,56.96,0.0,0.0,0.0
B827EBB27839,2020-10-31,19:42:44,19.58,57.16,0.0,0.0,0.0
B827EBB27839,2020-10-31,19:47:44,19.37,57.62,0.0,0.0,0.0
B827EBB27839,2020-10-31,19:52:45,19.45,57.27,0.0,0.0,0.0
B827EBB27839,2020-10-31,19:57:46,19.52,57.11,0.0,0.0,0.0
B827EBB27839,2020-10-31,20:02:47,19.58,56.75,0.0,0.0,0.0
B827EBB27839,2020-10-31,20:28:06,19.78,56.02,0.0,0.0,0.0
B827EBB27839,2020-10-31,20:33:07,19.79,56.0,0.0,0.0,0.0
B827EBB27839,2020-10-31,20:38:08,19.78,56.02,0.0,0.0,0.0
B827EBB27839,2020-10-31,20:43:09,19.72,56.29,0.0,0.0,0.0
B827EBB27839,2020-10-31,20:48:10,19.65,56.32,0.0,0.0,0.0
B827EBB27839,2020-10-31,20:53:14,19.71,56.33,0.0,0.0,0.0
B827EBB27839,2020-10-31,20:58:14,19.68,56.44,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:03:15,19.65,56.58,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:08:16,19.52,57.28,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:13:17,19.29,57.87,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:18:18,19.32,57.81,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:23:19,19.45,57.1,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:28:19,19.62,56.87,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:33:20,19.67,56.68,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:38:21,19.67,56.67,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:43:22,19.85,56.33,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:48:23,19.71,56.58,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:53:23,19.78,56.38,0.0,0.0,0.0
B827EBB27839,2020-10-31,21:58:24,19.79,56.32,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:03:25,19.76,56.31,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:08:26,19.75,56.35,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:13:27,19.76,56.38,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:18:28,19.79,56.32,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:23:28,19.52,56.93,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:28:29,19.55,57.0,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:33:30,19.27,57.63,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:38:31,19.41,57.54,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:43:32,19.5,57.26,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:48:32,19.58,57.08,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:53:33,19.69,56.82,0.0,0.0,0.0
B827EBB27839,2020-10-31,22:58:34,19.68,56.76,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:03:35,19.73,56.7,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:08:36,19.61,56.91,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:13:36,19.75,56.68,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:18:37,19.78,56.61,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:23:38,19.67,56.83,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:28:39,19.71,56.96,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:33:40,19.79,56.58,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:38:40,19.79,56.68,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:43:41,19.83,56.49,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:48:42,19.59,56.8,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:53:43,19.48,57.32,0.0,0.0,0.0
B827EBB27839,2020-10-31,23:58:44,19.22,58.34,0.0,0.0,0.0
B827EBB32FBF,2020-10-31,00:03:06,30.06,41.07,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,00:08:07,30.14,41.06,5.0,0.0,0.0
B827EBB32FBF,2020-10-31,00:13:08,30.11,41.09,4.0,0.0,0.0
B827EBB32FBF,2020-10-31,00:18:09,30.17,40.84,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,00:23:10,30.22,40.67,3.0,0.0,0.0
B827EBB32FBF,2020-10-31,00:28:11,30.24,40.47,3.0,0.0,0.0
