device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-07-21,19:40:38,27.89,53.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,19:45:39,27.88,53.56,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,19:50:40,27.91,54.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,19:55:41,27.91,54.06,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:00:41,27.88,54.15,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:05:42,27.88,54.06,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:10:43,27.88,53.9,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:15:44,27.86,54.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:20:45,27.86,53.93,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:25:46,27.89,53.7,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:30:47,27.88,53.58,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:35:47,27.89,53.94,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:40:48,27.86,53.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:45:49,27.86,53.6,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:50:50,27.88,53.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,20:55:51,27.86,54.02,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,21:00:51,27.85,53.78,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,21:05:52,27.86,53.67,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,21:10:53,27.85,53.92,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,21:15:54,27.86,53.88,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,21:20:55,27.88,53.72,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,21:25:55,27.88,53.85,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,21:30:56,27.86,54.15,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,21:35:57,27.85,54.21,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,21:40:58,27.85,53.61,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,21:45:59,27.85,53.52,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,21:51:00,27.85,54.07,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,22:01:01,27.85,53.78,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,23:11:13,27.94,55.43,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,23:21:15,27.95,55.63,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,23:26:16,27.99,56.51,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,23:31:16,27.98,56.33,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,23:51:20,28.02,57.16,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,23:56:21,28.03,58.21,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:03:39,36.26,54.06,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:08:40,36.07,54.19,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:13:41,36.0,54.44,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:18:41,36.51,54.01,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:23:42,36.47,53.86,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:28:43,36.66,51.52,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:33:44,37.09,51.17,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:38:45,37.49,51.28,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:43:46,37.49,50.55,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:48:47,37.43,49.39,6.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:53:47,37.9,46.92,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,00:58:48,38.19,44.53,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,01:03:49,38.06,45.18,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,01:08:50,38.13,43.8,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,01:13:51,38.0,45.53,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,01:18:51,38.22,45.7,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,01:34:02,37.47,47.4,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,01:39:03,38.41,46.31,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,01:44:04,38.3,46.37,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,01:49:05,39.06,44.23,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,01:54:05,38.58,45.4,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,01:59:06,38.12,46.01,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,02:04:07,39.06,42.47,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,02:09:08,38.12,45.98,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,02:19:10,37.9,46.9,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,02:24:10,37.51,46.62,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,02:34:12,37.85,47.62,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,02:39:13,38.62,44.51,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,02:44:14,38.89,43.72,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,02:49:15,38.92,43.37,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,02:54:15,39.05,43.71,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,02:59:16,39.15,44.31,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:04:17,39.94,42.2,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:09:18,39.58,43.27,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:14:19,39.01,43.75,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:19:19,38.98,44.68,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:24:20,39.24,43.82,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:29:21,39.23,44.77,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:34:22,39.2,44.76,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:39:23,39.43,45.41,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:44:23,39.2,43.09,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:49:24,38.46,46.75,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:54:25,38.26,46.98,16.0,0.0,0.0
B827EBAC19B5,2020-07-21,03:59:26,38.12,46.66,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,04:04:27,37.92,47.45,17.0,0.0,0.0
B827EBAC19B5,2020-07-21,04:09:28,37.92,47.98,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,04:14:29,38.02,47.82,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,04:19:32,38.05,48.08,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,04:24:33,38.1,48.48,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,04:29:34,38.53,47.44,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,04:34:35,38.3,47.61,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,04:39:36,38.42,48.08,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,04:49:37,38.95,46.51,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,04:54:38,39.01,45.58,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,04:59:39,39.05,45.81,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:04:40,38.85,45.97,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:09:41,38.65,47.79,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:14:42,38.89,46.21,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:19:42,39.01,47.39,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:24:43,39.2,45.75,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:29:44,39.15,45.35,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:34:45,39.12,45.1,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:39:46,38.89,45.52,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:44:47,38.69,46.79,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:49:47,38.51,46.29,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:54:48,38.27,46.82,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,05:59:49,37.92,47.94,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:04:50,37.62,47.97,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:09:51,37.6,48.05,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:14:52,37.71,47.77,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:19:52,37.51,49.22,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:24:53,37.68,49.11,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:29:54,37.28,49.52,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:34:55,37.17,49.58,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:39:56,37.13,49.61,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:44:56,37.01,49.47,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:49:57,36.52,50.37,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:54:58,36.56,50.15,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,06:59:59,36.78,50.42,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,07:05:00,36.66,53.38,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,07:10:00,36.64,54.3,16.0,0.0,0.0
B827EBAC19B5,2020-07-21,07:15:01,36.37,55.08,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,07:20:02,36.07,55.42,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,07:25:03,35.48,57.88,16.0,0.0,0.0
B827EBAC19B5,2020-07-21,07:30:04,35.15,59.96,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,07:35:04,35.27,59.29,17.0,0.0,0.0
B827EBAC19B5,2020-07-21,07:40:05,34.96,61.18,16.0,0.0,0.0
B827EBAC19B5,2020-07-21,07:45:06,34.87,60.33,17.0,0.0,0.0
B827EBAC19B5,2020-07-21,07:50:07,34.83,61.02,18.0,0.0,0.0
B827EBAC19B5,2020-07-21,07:55:08,34.79,61.21,16.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:00:08,34.97,59.23,16.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:05:09,35.06,59.92,17.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:10:10,35.04,59.34,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:15:11,35.04,58.49,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:20:12,34.98,59.34,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:25:12,34.92,58.1,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:30:13,34.82,59.57,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:35:14,34.82,58.36,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:40:15,34.72,59.36,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:45:16,34.82,59.18,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:50:16,34.78,58.73,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,08:55:17,34.7,58.95,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:00:18,34.93,59.7,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:05:19,34.7,61.06,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:10:19,34.66,60.43,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:15:20,34.58,60.54,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:20:21,34.51,60.75,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:25:22,34.41,61.59,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:30:22,34.53,61.6,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:35:23,34.49,60.78,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:40:24,34.51,60.66,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:45:25,34.49,60.67,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:50:26,34.45,60.93,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,09:55:26,34.39,61.57,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:00:27,34.37,61.77,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:05:28,34.34,61.78,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:10:28,34.35,61.87,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:15:29,34.37,62.0,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:20:30,34.33,62.71,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:25:31,34.24,62.53,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:30:32,34.21,62.53,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:35:33,34.14,63.06,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:40:33,34.15,63.08,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:45:34,34.1,63.23,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:50:35,34.08,62.79,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,10:55:36,33.94,63.4,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:00:37,33.89,62.96,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:05:37,33.82,62.79,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:10:38,33.83,62.02,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:15:39,33.79,62.06,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:20:41,33.77,62.43,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:25:42,33.69,63.0,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:30:43,33.65,63.26,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:35:43,33.57,63.3,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:40:44,33.57,63.3,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:45:45,33.52,63.63,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:50:46,33.49,63.91,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,11:55:47,33.48,64.02,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,12:00:48,33.44,64.24,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,12:05:49,33.38,64.23,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,12:10:49,33.36,64.14,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,12:15:50,33.22,64.4,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,12:20:51,33.18,64.63,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,12:25:52,33.15,64.31,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,12:30:53,33.08,64.69,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,12:35:53,33.07,64.81,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,12:45:55,32.94,65.18,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,12:50:56,32.96,65.21,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,12:55:56,32.91,65.49,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:00:57,32.87,65.6,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:05:58,32.98,64.85,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:10:59,32.86,65.13,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:16:00,32.83,65.23,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:21:00,32.8,64.96,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:26:01,32.7,64.51,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:31:02,32.74,65.22,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:36:03,32.7,65.47,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:41:04,32.63,65.47,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:46:04,32.55,66.07,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:51:05,32.58,65.95,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,13:56:06,32.67,65.53,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:01:07,32.6,65.32,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:06:08,32.45,65.87,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:11:08,32.5,65.87,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:16:09,32.43,66.17,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:21:10,32.33,66.42,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:26:11,32.28,66.51,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:31:11,32.26,66.12,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:36:12,32.15,66.19,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:41:13,32.12,66.27,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:46:14,32.06,66.24,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:51:15,32.1,65.97,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,14:56:16,32.04,66.01,6.0,0.0,0.0
B827EBAC19B5,2020-07-21,15:01:16,32.32,64.94,5.0,0.0,0.0
B827EBAC19B5,2020-07-21,15:06:17,32.07,65.62,5.0,0.0,0.0
B827EBAC19B5,2020-07-21,15:11:18,32.01,65.4,5.0,0.0,0.0
B827EBAC19B5,2020-07-21,15:16:19,31.97,65.4,5.0,0.0,0.0
B827EBAC19B5,2020-07-21,15:21:20,31.98,65.23,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,15:31:21,31.92,64.85,6.0,0.0,0.0
B827EBAC19B5,2020-07-21,15:36:22,31.92,64.79,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,15:41:23,31.94,64.52,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,15:46:24,31.9,64.69,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,15:51:24,31.91,64.67,5.0,0.0,0.0
B827EBAC19B5,2020-07-21,15:56:25,31.86,64.2,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:01:26,31.88,64.57,5.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:06:27,31.77,65.02,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:11:27,31.81,64.87,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:16:28,31.79,65.1,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:21:29,31.76,64.83,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:26:30,31.73,65.03,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:31:31,31.76,65.09,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:36:32,31.72,65.01,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:41:32,31.77,64.87,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:46:33,31.83,64.42,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:51:34,31.72,64.78,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,16:56:35,31.66,64.98,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:01:36,31.69,65.46,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:06:36,31.6,65.57,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:11:37,31.56,65.95,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:16:38,31.56,66.06,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:21:39,31.5,66.04,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:26:40,31.46,66.16,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:31:40,31.49,66.05,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:36:41,31.42,66.19,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:41:42,31.5,66.0,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:46:43,31.4,66.04,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:51:44,31.43,66.05,2.0,0.0,0.0
B827EBAC19B5,2020-07-21,17:56:44,31.42,65.93,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,18:01:45,31.49,65.84,5.0,0.0,0.0
B827EBAC19B5,2020-07-21,18:06:46,31.47,66.27,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,18:11:47,31.3,66.77,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,18:16:48,31.25,67.12,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,18:21:49,31.21,66.94,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,18:31:50,31.14,66.76,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,18:36:51,31.17,67.1,5.0,0.0,0.0
B827EBAC19B5,2020-07-21,18:41:52,31.15,67.0,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,18:46:53,31.12,67.09,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,18:51:53,31.08,67.01,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,18:56:54,31.18,66.82,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,19:01:55,31.25,66.31,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,19:06:56,31.19,66.53,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,19:11:57,31.21,66.68,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,19:16:57,31.12,66.78,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,19:21:58,31.17,66.67,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,19:26:59,31.18,66.77,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,19:32:00,31.24,66.72,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,19:37:01,31.29,66.41,3.0,0.0,0.0
B827EBAC19B5,2020-07-21,19:42:01,31.33,66.59,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,19:47:02,31.24,66.79,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,19:57:04,31.18,67.0,6.0,0.0,0.0
B827EBAC19B5,2020-07-21,20:02:05,31.22,67.28,4.0,0.0,0.0
B827EBAC19B5,2020-07-21,20:07:06,31.26,67.19,15.0,0.0,0.0
B827EBAC19B5,2020-07-21,20:12:06,31.26,67.45,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,20:17:07,31.25,67.39,5.0,0.0,0.0
B827EBAC19B5,2020-07-21,20:22:08,31.17,67.42,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,20:27:09,31.17,67.86,6.0,0.0,0.0
B827EBAC19B5,2020-07-21,20:32:10,31.24,67.4,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,20:42:11,31.22,66.89,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,20:47:12,31.17,67.33,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,20:57:14,31.17,67.27,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:02:14,31.15,66.96,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:07:15,31.01,67.62,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:12:16,30.97,67.92,5.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:17:17,31.04,68.16,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:22:18,31.0,67.89,7.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:27:19,30.97,67.84,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:32:19,30.95,67.78,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:37:20,30.98,67.74,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:42:21,31.0,67.85,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:47:22,30.91,67.86,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:52:22,30.9,67.77,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,21:57:23,31.01,67.57,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:02:24,31.04,67.74,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:07:25,31.19,67.22,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:12:26,31.24,67.2,11.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:17:27,31.38,66.74,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:22:27,31.56,65.94,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:27:28,31.76,65.68,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:32:29,32.08,65.9,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:37:30,32.25,64.86,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:42:31,32.55,63.74,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:47:31,32.8,63.42,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:52:32,33.07,62.1,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,22:57:33,33.39,61.48,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,23:02:34,33.55,61.17,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,23:07:34,33.84,60.38,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,23:12:35,34.12,59.65,8.0,0.0,0.0
B827EBAC19B5,2020-07-21,23:17:36,34.39,57.95,9.0,0.0,0.0
B827EBAC19B5,2020-07-21,23:22:37,34.69,56.76,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,23:27:38,34.87,56.56,14.0,0.0,0.0
B827EBAC19B5,2020-07-21,23:32:38,35.07,55.67,13.0,0.0,0.0
B827EBAC19B5,2020-07-21,23:37:39,35.38,55.91,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,23:42:40,35.71,54.88,10.0,0.0,0.0
B827EBAC19B5,2020-07-21,23:47:41,36.23,53.56,12.0,0.0,0.0
B827EBAC19B5,2020-07-21,23:58:59,35.2,56.44,10.0,0.0,0.0
B827EBAF88E3,2020-07-21,00:01:12,31.01,45.13,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,00:11:14,31.04,44.21,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,00:16:17,31.01,44.29,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,00:21:18,30.96,44.83,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,00:26:19,30.89,44.96,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,00:31:20,30.89,44.79,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,00:36:20,30.87,44.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,00:41:21,30.92,44.49,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,00:46:22,30.94,44.27,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,00:51:23,30.98,44.2,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,00:56:24,31.03,43.89,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,01:01:25,31.04,43.37,1.0,0.0,0.0
B827EBAF88E3,2020-07-21,01:06:25,31.09,43.1,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,01:11:26,31.06,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-07-21,01:16:27,30.94,43.12,1.0,0.0,0.0
