device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-12-26,22:48:09,25.45,47.88,8.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:48:24,22.28,73.07,26.0,0.0,0.0
B827EBD93671,2020-12-26,22:49:43,23.5,67.7,29.0,0.0,0.0
B827EB8F4AD3,2020-12-26,22:50:23,25.01,50.83,2.0,0.0,0.0
B827EB4D4017,2020-12-26,22:51:46,24.22,66.06,24.0,0.0,0.0
B827EBAF88E3,2020-12-26,22:52:17,28.54,43.46,2.0,0.0,0.0
B827EBE3E383,2020-12-26,22:53:10,25.49,48.0,8.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:53:25,22.07,73.9,25.0,0.0,0.0
B827EB6733A4,2020-12-26,22:54:34,26.1,49.38,3.0,0.0,0.0
B827EBD93671,2020-12-26,22:54:44,23.5,67.68,23.0,0.0,0.0
B827EB8F4AD3,2020-12-26,22:55:24,24.98,50.81,2.0,0.0,0.0
B827EB4D4017,2020-12-26,22:56:46,24.22,65.78,29.0,0.0,0.0
B827EBAF88E3,2020-12-26,22:57:18,28.58,43.42,2.0,0.0,0.0
B827EBE3E383,2020-12-26,22:58:11,25.47,48.07,9.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:58:26,21.94,74.11,27.0,0.0,0.0
B827EBB32FBF,2020-12-26,22:58:41,27.04,53.52,15.0,0.0,0.0
B827EB6733A4,2020-12-26,22:59:35,26.1,49.67,3.0,0.0,0.0
B827EBD93671,2020-12-26,22:59:45,23.5,67.69,26.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:00:25,25.03,50.62,2.0,0.0,0.0
B827EB4D4017,2020-12-26,23:01:47,24.21,65.93,25.0,0.0,0.0
B827EBAF88E3,2020-12-26,23:02:18,28.56,43.42,1.0,0.0,0.0
B827EBE3E383,2020-12-26,23:03:12,25.49,47.95,8.0,0.0,0.0
B827EBAC19B5,2020-12-26,23:03:27,22.04,73.88,27.0,0.0,0.0
B827EB6733A4,2020-12-26,23:04:36,26.1,49.66,4.0,0.0,0.0
B827EBD93671,2020-12-26,23:04:45,23.49,67.78,25.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:05:26,25.01,50.57,1.0,0.0,0.0
B827EB4D4017,2020-12-26,23:06:48,24.19,65.95,28.0,0.0,0.0
B827EBAF88E3,2020-12-26,23:07:19,28.54,43.42,2.0,0.0,0.0
B827EBE3E383,2020-12-26,23:08:13,25.5,47.93,8.0,0.0,0.0
B827EBAC19B5,2020-12-26,23:08:28,22.04,74.16,28.0,0.0,0.0
B827EBB32FBF,2020-12-26,23:08:42,27.04,53.59,14.0,0.0,0.0
B827EB6733A4,2020-12-26,23:09:37,26.09,49.65,4.0,0.0,0.0
B827EBD93671,2020-12-26,23:09:46,23.5,67.75,26.0,0.0,0.0
B827EBC44A3E,2020-12-26,23:10:17,25.68,50.39,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:10:27,24.98,50.5,3.0,0.0,0.0
B827EB4D4017,2020-12-26,23:11:49,24.17,66.18,28.0,0.0,0.0
B827EBE3E383,2020-12-26,23:13:13,25.47,47.75,8.0,0.0,0.0
B827EBAC19B5,2020-12-26,23:13:28,22.05,74.28,28.0,0.0,0.0
B827EBB32FBF,2020-12-26,23:13:43,27.02,53.51,14.0,0.0,0.0
B827EB6733A4,2020-12-26,23:14:37,26.15,49.59,4.0,0.0,0.0
B827EBD93671,2020-12-26,23:14:47,23.49,67.86,27.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:15:28,25.03,50.44,2.0,0.0,0.0
B827EB4D4017,2020-12-26,23:16:50,24.17,66.29,27.0,0.0,0.0
B827EBE3E383,2020-12-26,23:18:14,25.47,47.68,9.0,0.0,0.0
B827EBAC19B5,2020-12-26,23:18:29,22.08,74.45,30.0,0.0,0.0
B827EBB32FBF,2020-12-26,23:18:44,27.01,53.58,13.0,0.0,0.0
B827EB6733A4,2020-12-26,23:19:38,26.09,49.61,3.0,0.0,0.0
B827EBD93671,2020-12-26,23:19:48,23.49,67.93,28.0,0.0,0.0
B827EBC44A3E,2020-12-26,23:20:19,25.68,50.38,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:20:28,24.98,50.48,3.0,0.0,0.0
B827EB4D4017,2020-12-26,23:21:50,24.17,66.27,29.0,0.0,0.0
B827EBAF88E3,2020-12-26,23:22:22,28.56,43.3,1.0,0.0,0.0
B827EBE3E383,2020-12-26,23:23:15,25.43,47.67,9.0,0.0,0.0
B827EB6733A4,2020-12-26,23:24:39,26.08,49.72,4.0,0.0,0.0
B827EBD93671,2020-12-26,23:24:49,23.5,67.88,28.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:25:29,24.94,50.79,3.0,0.0,0.0
B827EB4D4017,2020-12-26,23:26:51,24.19,66.08,30.0,0.0,0.0
B827EBAF88E3,2020-12-26,23:27:23,28.55,43.31,2.0,0.0,0.0
B827EBAC19B5,2020-12-26,23:28:31,22.13,74.2,29.0,0.0,0.0
B827EB6733A4,2020-12-26,23:29:40,26.1,49.51,4.0,0.0,0.0
B827EBD93671,2020-12-26,23:29:49,23.52,67.85,28.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:30:30,25.0,50.81,3.0,0.0,0.0
B827EB4D4017,2020-12-26,23:31:52,24.18,65.84,30.0,0.0,0.0
B827EBAC19B5,2020-12-26,23:33:32,22.13,74.17,28.0,0.0,0.0
B827EB6733A4,2020-12-26,23:34:41,26.1,49.95,3.0,0.0,0.0
B827EBD93671,2020-12-26,23:34:50,23.53,67.89,27.0,0.0,0.0
B827EBC44A3E,2020-12-26,23:35:22,25.71,50.6,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:35:31,25.03,50.91,2.0,0.0,0.0
B827EBAF88E3,2020-12-26,23:37:24,28.55,43.41,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,23:38:32,22.22,73.96,29.0,0.0,0.0
B827EBB32FBF,2020-12-26,23:38:47,27.02,53.55,15.0,0.0,0.0
B827EB6733A4,2020-12-26,23:39:42,26.13,49.6,4.0,0.0,0.0
B827EBD93671,2020-12-26,23:39:51,23.5,67.91,30.0,0.0,0.0
B827EBC44A3E,2020-12-26,23:40:22,25.69,50.64,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:40:32,25.04,50.91,3.0,0.0,0.0
B827EBAF88E3,2020-12-26,23:42:25,28.55,43.43,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,23:43:33,22.25,73.75,30.0,0.0,0.0
B827EBB32FBF,2020-12-26,23:43:48,27.08,53.46,14.0,0.0,0.0
B827EB6733A4,2020-12-26,23:44:42,26.1,49.73,5.0,0.0,0.0
B827EBD93671,2020-12-26,23:44:52,23.53,68.16,28.0,0.0,0.0
B827EBC44A3E,2020-12-26,23:45:23,25.68,50.65,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:45:33,25.03,50.86,3.0,0.0,0.0
B827EBAF88E3,2020-12-26,23:47:26,28.58,43.38,2.0,0.0,0.0
B827EBAC19B5,2020-12-26,23:48:34,22.35,73.62,30.0,0.0,0.0
B827EBB32FBF,2020-12-26,23:48:49,27.08,53.44,15.0,0.0,0.0
B827EB6733A4,2020-12-26,23:49:43,26.12,49.94,4.0,0.0,0.0
B827EBD93671,2020-12-26,23:49:53,23.55,68.33,29.0,0.0,0.0
B827EBC44A3E,2020-12-26,23:50:24,25.72,50.56,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:50:33,25.0,50.67,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,23:53:35,22.43,73.31,31.0,0.0,0.0
B827EBB32FBF,2020-12-26,23:53:50,27.12,53.17,15.0,0.0,0.0
B827EB6733A4,2020-12-26,23:54:44,26.12,50.01,5.0,0.0,0.0
B827EBD93671,2020-12-26,23:54:53,23.55,68.37,27.0,0.0,0.0
B827EB8F4AD3,2020-12-26,23:55:34,25.01,50.53,2.0,0.0,0.0
B827EBAF88E3,2020-12-26,23:57:28,28.55,43.46,2.0,0.0,0.0
B827EBAC19B5,2020-12-26,23:58:36,22.54,73.29,33.0,0.0,0.0
B827EBB32FBF,2020-12-26,23:58:51,27.1,53.1,15.0,0.0,0.0
B827EB6733A4,2020-12-26,23:59:45,26.1,49.68,5.0,0.0,0.0
B827EBD93671,2020-12-26,23:59:54,23.59,68.3,30.0,0.0,0.0
