device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-18,21:55:27,25.35,74.84,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,22:00:43,25.55,74.16,26.0,0.0,0.0
B827EBAC19B5,2020-10-18,22:05:44,25.48,74.1,27.0,0.0,0.0
B827EBAC19B5,2020-10-18,22:10:45,25.39,74.5,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,22:20:47,25.35,74.65,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,22:25:47,25.26,75.27,26.0,0.0,0.0
B827EBAC19B5,2020-10-18,22:30:48,25.25,75.32,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,22:35:49,25.18,76.03,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,22:40:50,25.41,75.13,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,22:45:51,25.29,75.46,27.0,0.0,0.0
B827EBAC19B5,2020-10-18,22:50:52,25.36,75.25,27.0,0.0,0.0
B827EBAC19B5,2020-10-18,22:55:52,25.29,75.6,26.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:00:53,25.38,75.39,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:05:54,25.24,76.21,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:10:55,25.36,75.71,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:15:56,25.26,75.98,26.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:20:57,25.48,75.42,30.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:25:58,25.52,75.1,30.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:30:59,25.39,75.38,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:35:59,25.21,75.9,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:41:00,25.41,75.6,30.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:46:01,25.35,75.34,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:51:02,25.29,75.31,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,23:56:03,25.49,74.23,29.0,0.0,0.0
B827EBAF88E3,2020-10-18,00:00:29,30.55,49.48,5.0,0.0,0.0
B827EBAF88E3,2020-10-18,00:25:34,30.54,49.6,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,00:30:35,30.55,49.59,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,00:45:37,30.57,49.61,5.0,0.0,0.0
B827EBAF88E3,2020-10-18,00:50:38,30.59,49.6,5.0,0.0,0.0
B827EBAF88E3,2020-10-18,01:35:46,30.55,49.6,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,01:55:50,30.55,49.59,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,02:00:51,30.58,49.66,5.0,0.0,0.0
B827EBAF88E3,2020-10-18,02:10:52,30.55,49.63,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,02:15:53,30.55,49.62,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,02:25:55,30.55,49.66,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,02:50:59,30.55,49.63,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,03:26:05,30.57,49.67,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,03:31:06,30.57,49.67,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,03:36:07,30.61,49.7,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,03:56:10,30.54,49.78,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,04:41:18,30.57,49.72,5.0,0.0,0.0
B827EBAF88E3,2020-10-18,06:16:34,30.55,49.69,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,06:21:35,30.54,49.66,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,06:26:36,30.57,49.68,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,06:31:37,30.55,49.69,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,06:36:38,30.54,49.66,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,06:41:38,30.54,49.67,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,06:46:39,30.54,49.62,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,06:51:40,30.57,49.6,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,06:56:41,30.54,49.62,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,07:01:42,30.55,49.66,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,07:06:43,30.51,49.7,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,07:11:43,30.54,49.62,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,07:16:44,30.54,49.61,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,07:21:45,30.54,49.63,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,07:26:46,30.52,49.58,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,07:31:47,30.54,49.61,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,07:36:48,30.57,49.59,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,07:46:49,30.51,49.58,9.0,0.0,0.0
B827EBAF88E3,2020-10-18,07:51:50,30.49,49.6,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,07:56:51,30.52,49.57,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,08:01:52,30.51,49.48,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,08:06:53,30.54,49.53,9.0,0.0,0.0
B827EBAF88E3,2020-10-18,08:11:54,30.51,49.48,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,08:16:55,30.54,49.44,9.0,0.0,0.0
B827EBAF88E3,2020-10-18,08:21:56,30.52,49.41,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,08:31:57,30.54,49.39,9.0,0.0,0.0
B827EBAF88E3,2020-10-18,08:36:58,30.54,49.37,10.0,0.0,0.0
B827EBAF88E3,2020-10-18,08:47:00,30.55,49.34,10.0,0.0,0.0
B827EBAF88E3,2020-10-18,09:02:03,30.52,49.38,10.0,0.0,0.0
B827EBAF88E3,2020-10-18,09:42:10,30.52,49.3,10.0,0.0,0.0
B827EBAF88E3,2020-10-18,09:52:11,30.52,49.23,10.0,0.0,0.0
B827EBAF88E3,2020-10-18,10:37:20,30.51,49.16,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,10:42:20,30.51,49.11,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,10:47:21,30.51,49.12,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,10:52:22,30.52,49.12,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,11:57:34,30.51,48.82,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,12:57:44,30.47,48.39,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,13:02:45,30.47,48.38,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,13:27:50,30.41,48.43,9.0,0.0,0.0
B827EBAF88E3,2020-10-18,13:57:56,30.42,48.22,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,14:02:57,30.45,48.23,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,14:07:58,30.45,48.19,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,14:18:00,30.44,48.12,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,15:13:09,30.38,48.08,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,15:18:10,30.41,48.07,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,15:23:11,30.42,48.09,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,15:28:12,30.41,48.05,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,15:33:12,30.41,48.07,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,15:38:13,30.41,48.08,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,15:43:14,30.41,48.05,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,15:48:15,30.41,48.06,5.0,0.0,0.0
B827EBAF88E3,2020-10-18,16:23:36,30.42,47.75,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,17:13:45,30.41,47.41,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,17:18:46,30.38,47.45,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,17:23:47,30.38,47.45,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,17:28:47,30.38,47.42,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,17:38:49,30.35,47.45,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,17:43:50,30.37,47.44,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,17:48:51,30.35,47.41,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,17:53:52,30.38,47.37,5.0,0.0,0.0
B827EBAF88E3,2020-10-18,17:58:52,30.39,47.36,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,18:23:56,30.39,47.31,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,18:33:58,30.38,47.32,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,19:04:03,30.35,47.41,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,19:19:06,30.38,47.43,5.0,0.0,0.0
B827EBAF88E3,2020-10-18,19:24:08,30.39,47.38,5.0,0.0,0.0
B827EBAF88E3,2020-10-18,19:29:09,30.39,47.36,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,19:34:10,30.39,47.33,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,19:39:10,30.38,47.28,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,19:49:12,30.37,47.22,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,19:54:13,30.38,47.11,5.0,0.0,0.0
B827EBAF88E3,2020-10-18,19:59:14,30.37,47.08,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,20:04:14,30.39,47.08,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,20:09:15,30.41,47.03,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,20:19:17,30.38,47.07,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,20:24:18,30.39,47.07,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,20:29:19,30.41,47.12,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,20:34:19,30.39,47.11,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,20:39:20,30.39,47.15,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,20:44:23,30.39,47.13,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,20:49:24,30.37,47.17,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,20:54:25,30.37,47.2,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,20:59:25,30.41,47.15,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,21:04:26,30.38,47.22,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,21:09:27,30.38,47.21,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,21:19:28,30.42,47.27,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,21:24:29,30.38,47.33,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,21:29:30,30.42,47.36,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,21:34:31,30.42,47.34,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,21:39:32,30.42,47.37,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,21:49:33,30.42,47.4,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,21:54:34,30.45,47.41,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,21:59:35,30.44,47.38,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:04:36,30.44,47.44,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:09:37,30.41,47.49,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:14:37,30.42,47.52,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:19:38,30.44,47.51,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:24:39,30.44,47.55,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:29:40,30.42,47.58,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:34:41,30.42,47.55,9.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:39:41,30.42,47.6,9.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:44:42,30.42,47.64,6.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:49:43,30.42,47.62,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:54:44,30.42,47.71,9.0,0.0,0.0
B827EBAF88E3,2020-10-18,22:59:45,30.41,47.68,9.0,0.0,0.0
B827EBAF88E3,2020-10-18,23:09:46,30.47,47.64,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,23:14:47,30.42,47.75,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,23:19:48,30.39,47.78,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,23:24:49,30.42,47.76,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,23:29:50,30.42,47.77,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,23:34:50,30.44,47.76,7.0,0.0,0.0
B827EBAF88E3,2020-10-18,23:39:51,30.44,47.8,9.0,0.0,0.0
B827EBAF88E3,2020-10-18,23:44:52,30.41,47.78,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,23:49:53,30.42,47.73,9.0,0.0,0.0
B827EBAF88E3,2020-10-18,23:54:54,30.44,47.77,8.0,0.0,0.0
B827EBAF88E3,2020-10-18,23:59:55,30.44,47.76,8.0,0.0,0.0
B827EBB27839,2020-10-18,00:15:50,18.74,66.65,0.0,0.0,0.0
B827EBB27839,2020-10-18,01:16:01,18.71,66.26,0.0,0.0,0.0
B827EBB27839,2020-10-18,01:26:03,18.72,66.38,0.0,0.0,0.0
B827EBB27839,2020-10-18,01:31:04,18.77,66.21,0.0,0.0,0.0
B827EBB27839,2020-10-18,01:51:07,18.68,66.86,0.0,0.0,0.0
B827EBB27839,2020-10-18,01:56:08,18.78,66.64,0.0,0.0,0.0
B827EBB27839,2020-10-18,03:16:22,18.79,66.03,0.0,0.0,0.0
B827EBB27839,2020-10-18,03:21:23,18.79,66.21,0.0,0.0,0.0
B827EBB27839,2020-10-18,03:41:26,18.77,66.67,0.0,0.0,0.0
B827EBB27839,2020-10-18,03:46:27,18.86,66.19,0.0,0.0,0.0
B827EBB27839,2020-10-18,04:06:31,18.79,65.37,0.0,0.0,0.0
B827EBB27839,2020-10-18,04:11:32,18.81,65.53,0.0,0.0,0.0
B827EBB27839,2020-10-18,05:36:47,19.05,63.88,0.0,0.0,0.0
B827EBB27839,2020-10-18,05:41:48,19.24,63.51,0.0,0.0,0.0
B827EBB27839,2020-10-18,05:46:48,19.24,63.41,0.0,0.0,0.0
B827EBB27839,2020-10-18,05:51:49,19.22,63.32,0.0,0.0,0.0
B827EBB27839,2020-10-18,05:56:50,19.24,63.07,0.0,0.0,0.0
B827EBB27839,2020-10-18,06:01:51,19.1,63.36,0.0,0.0,0.0
B827EBB27839,2020-10-18,06:06:52,19.02,64.38,0.0,0.0,0.0
B827EBB27839,2020-10-18,06:21:55,19.47,63.06,0.0,0.0,0.0
B827EBB27839,2020-10-18,06:26:56,19.14,63.84,0.0,0.0,0.0
B827EBB27839,2020-10-18,06:41:58,19.1,63.61,0.0,0.0,0.0
B827EBB27839,2020-10-18,07:27:06,19.34,63.03,0.0,0.0,0.0
B827EBB27839,2020-10-18,07:42:09,19.24,63.3,0.0,0.0,0.0
B827EBB27839,2020-10-18,08:12:14,19.4,62.85,0.0,0.0,0.0
B827EBB27839,2020-10-18,08:27:17,19.44,62.31,0.0,0.0,0.0
B827EBB27839,2020-10-18,08:52:21,19.23,63.12,0.0,0.0,0.0
B827EBB27839,2020-10-18,09:07:24,19.24,62.3,0.0,0.0,0.0
B827EBB27839,2020-10-18,09:12:25,19.13,62.86,0.0,0.0,0.0
B827EBB27839,2020-10-18,09:17:26,19.09,63.39,0.0,0.0,0.0
B827EBB27839,2020-10-18,09:22:27,19.2,63.2,0.0,0.0,0.0
B827EBB27839,2020-10-18,09:27:28,19.26,62.86,0.0,0.0,0.0
B827EBB27839,2020-10-18,09:32:28,19.26,62.86,0.0,0.0,0.0
B827EBB27839,2020-10-18,09:37:29,19.1,63.09,0.0,0.0,0.0
B827EBB27839,2020-10-18,09:42:30,19.24,62.43,0.0,0.0,0.0
B827EBB27839,2020-10-18,09:47:31,19.02,63.07,0.0,0.0,0.0
B827EBB27839,2020-10-18,09:52:32,19.24,62.36,0.0,0.0,0.0
B827EBB27839,2020-10-18,09:57:32,19.19,62.4,0.0,0.0,0.0
B827EBB27839,2020-10-18,10:02:33,19.37,61.96,0.0,0.0,0.0
B827EBB27839,2020-10-18,10:07:34,19.4,61.64,0.0,0.0,0.0
B827EBB27839,2020-10-18,10:12:35,19.38,61.86,0.0,0.0,0.0
B827EBB27839,2020-10-18,10:17:36,19.34,62.08,0.0,0.0,0.0
B827EBB27839,2020-10-18,10:22:37,19.38,61.99,0.0,0.0,0.0
B827EBB27839,2020-10-18,10:27:38,19.41,61.88,0.0,0.0,0.0
B827EBB27839,2020-10-18,10:32:39,19.44,61.84,0.0,0.0,0.0
B827EBB27839,2020-10-18,10:37:39,19.51,61.77,0.0,0.0,0.0
B827EBB27839,2020-10-18,10:42:40,19.27,62.23,0.0,0.0,0.0
B827EBB27839,2020-10-18,10:47:41,19.05,62.78,0.0,0.0,0.0
B827EBB27839,2020-10-18,10:52:42,19.02,62.87,0.0,0.0,0.0
B827EBB27839,2020-10-18,11:07:44,19.41,62.15,0.0,0.0,0.0
B827EBB27839,2020-10-18,11:17:46,19.37,62.06,0.0,0.0,0.0
B827EBB27839,2020-10-18,11:32:49,19.59,61.17,0.0,0.0,0.0
B827EBB27839,2020-10-18,12:12:56,19.5,61.24,0.0,0.0,0.0
B827EBB27839,2020-10-18,12:48:03,19.24,61.53,0.0,0.0,0.0
B827EBB27839,2020-10-18,13:03:06,19.34,61.29,0.0,0.0,0.0
B827EBB27839,2020-10-18,13:08:07,19.41,61.08,0.0,0.0,0.0
B827EBB27839,2020-10-18,13:13:08,19.38,61.45,0.0,0.0,0.0
B827EBB27839,2020-10-18,13:23:09,19.44,61.02,0.0,0.0,0.0
B827EBB27839,2020-10-18,13:58:16,19.45,60.47,0.0,0.0,0.0
B827EBB27839,2020-10-18,15:03:27,19.33,61.11,0.0,0.0,0.0
B827EBB27839,2020-10-18,15:13:29,19.38,60.82,0.0,0.0,0.0
B827EBB27839,2020-10-18,15:18:30,19.4,60.79,0.0,0.0,0.0
B827EBB27839,2020-10-18,15:28:32,19.43,60.88,0.0,0.0,0.0
B827EBB27839,2020-10-18,15:33:33,19.29,61.38,0.0,0.0,0.0
B827EBB27839,2020-10-18,15:38:34,19.34,61.23,0.0,0.0,0.0
B827EBB27839,2020-10-18,15:43:34,19.38,61.01,0.0,0.0,0.0
B827EBB27839,2020-10-18,15:53:36,19.47,60.79,0.0,0.0,0.0
B827EBB27839,2020-10-18,15:58:37,19.32,61.18,0.0,0.0,0.0
B827EBB27839,2020-10-18,16:03:38,19.44,60.82,0.0,0.0,0.0
B827EBB27839,2020-10-18,16:13:39,19.54,60.51,0.0,0.0,0.0
B827EBB27839,2020-10-18,16:18:55,19.43,60.66,0.0,0.0,0.0
B827EBB27839,2020-10-18,16:23:56,19.34,60.95,0.0,0.0,0.0
B827EBB27839,2020-10-18,16:28:57,19.33,60.9,0.0,0.0,0.0
B827EBB27839,2020-10-18,16:33:58,19.41,60.65,0.0,0.0,0.0
B827EBB27839,2020-10-18,16:38:59,19.43,60.54,0.0,0.0,0.0
B827EBB27839,2020-10-18,16:44:00,19.47,60.14,0.0,0.0,0.0
B827EBB27839,2020-10-18,16:49:01,19.41,60.45,0.0,0.0,0.0
B827EBB27839,2020-10-18,16:59:02,19.16,61.16,0.0,0.0,0.0
B827EBB27839,2020-10-18,18:19:15,19.24,60.9,0.0,0.0,0.0
B827EBB27839,2020-10-18,18:24:16,19.48,60.41,0.0,0.0,0.0
B827EBB27839,2020-10-18,18:29:17,19.54,60.48,0.0,0.0,0.0
B827EBB27839,2020-10-18,18:34:18,19.43,60.65,0.0,0.0,0.0
B827EBB27839,2020-10-18,18:39:19,19.43,60.62,0.0,0.0,0.0
B827EBB27839,2020-10-18,18:49:21,19.5,60.61,0.0,0.0,0.0
B827EBB27839,2020-10-18,18:54:21,19.44,60.81,0.0,0.0,0.0
B827EBB27839,2020-10-18,18:59:22,19.57,60.21,0.0,0.0,0.0
B827EBB27839,2020-10-18,19:04:23,19.57,60.51,0.0,0.0,0.0
B827EBB27839,2020-10-18,19:09:24,19.58,60.29,0.0,0.0,0.0
B827EBB27839,2020-10-18,19:14:25,19.55,60.45,0.0,0.0,0.0
B827EBB27839,2020-10-18,19:24:26,19.34,60.74,0.0,0.0,0.0
B827EBB27839,2020-10-18,19:29:27,19.4,60.69,0.0,0.0,0.0
B827EBB27839,2020-10-18,20:04:33,19.38,60.76,0.0,0.0,0.0
B827EBB27839,2020-10-18,20:19:36,19.36,60.78,0.0,0.0,0.0
B827EBB27839,2020-10-18,20:24:36,19.48,60.41,0.0,0.0,0.0
B827EBB27839,2020-10-18,20:29:37,19.34,60.87,0.0,0.0,0.0
B827EBB27839,2020-10-18,20:34:38,19.55,60.39,0.0,0.0,0.0
B827EBB27839,2020-10-18,20:39:39,19.51,60.61,0.0,0.0,0.0
B827EBB27839,2020-10-18,20:44:40,19.51,60.64,0.0,0.0,0.0
B827EBB27839,2020-10-18,20:49:41,19.47,60.72,0.0,0.0,0.0
B827EBB27839,2020-10-18,20:54:41,19.51,60.64,0.0,0.0,0.0
B827EBB27839,2020-10-18,20:59:42,19.38,61.12,0.0,0.0,0.0
B827EBB27839,2020-10-18,21:04:43,19.47,60.83,0.0,0.0,0.0
B827EBB27839,2020-10-18,21:09:44,19.3,61.09,0.0,0.0,0.0
B827EBB27839,2020-10-18,21:14:45,19.24,61.48,0.0,0.0,0.0
B827EBB27839,2020-10-18,21:19:46,19.07,62.23,0.0,0.0,0.0
B827EBB27839,2020-10-18,21:29:48,19.06,62.51,0.0,0.0,0.0
B827EBB27839,2020-10-18,21:34:49,19.14,62.39,0.0,0.0,0.0
B827EBB27839,2020-10-18,21:39:50,19.22,62.25,0.0,0.0,0.0
B827EBB27839,2020-10-18,21:44:50,19.33,61.9,0.0,0.0,0.0
B827EBB27839,2020-10-18,21:49:51,19.17,62.33,0.0,0.0,0.0
B827EBB27839,2020-10-18,21:54:52,19.47,61.56,0.0,0.0,0.0
B827EBB27839,2020-10-18,22:04:54,19.37,61.95,0.0,0.0,0.0
B827EBB27839,2020-10-18,22:09:54,19.14,62.22,0.0,0.0,0.0
B827EBB27839,2020-10-18,22:34:59,19.19,62.2,0.0,0.0,0.0
B827EBB27839,2020-10-18,22:40:00,19.16,61.97,0.0,0.0,0.0
B827EBB27839,2020-10-18,22:45:01,19.29,61.78,0.0,0.0,0.0
B827EBB27839,2020-10-18,22:50:01,19.17,62.03,0.0,0.0,0.0
B827EBB27839,2020-10-18,23:25:07,19.34,61.59,0.0,0.0,0.0
B827EBB27839,2020-10-18,23:35:09,19.23,61.75,0.0,0.0,0.0
B827EBB32FBF,2020-10-18,00:00:23,30.39,56.59,9.0,0.0,0.0
B827EBB32FBF,2020-10-18,00:20:29,30.49,56.32,8.0,0.0,0.0
B827EBB32FBF,2020-10-18,00:25:30,30.52,56.16,9.0,0.0,0.0
B827EBB32FBF,2020-10-18,00:40:32,30.7,56.01,9.0,0.0,0.0
B827EBB32FBF,2020-10-18,00:55:35,30.56,57.3,9.0,0.0,0.0
B827EBB32FBF,2020-10-18,01:25:40,30.41,58.26,12.0,0.0,0.0
B827EBB32FBF,2020-10-18,01:30:41,30.38,58.65,12.0,0.0,0.0
B827EBB32FBF,2020-10-18,01:35:42,30.38,58.73,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,01:40:43,30.43,58.43,12.0,0.0,0.0
B827EBB32FBF,2020-10-18,01:45:44,30.38,58.7,11.0,0.0,0.0
B827EBB32FBF,2020-10-18,01:50:45,30.39,58.84,11.0,0.0,0.0
B827EBB32FBF,2020-10-18,01:55:46,30.38,58.5,11.0,0.0,0.0
B827EBB32FBF,2020-10-18,02:00:47,30.36,59.17,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,02:10:48,30.36,59.13,12.0,0.0,0.0
B827EBB32FBF,2020-10-18,02:15:49,30.38,59.14,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,02:20:50,30.38,59.21,14.0,0.0,0.0
B827EBB32FBF,2020-10-18,02:25:51,30.35,59.33,14.0,0.0,0.0
B827EBB32FBF,2020-10-18,02:30:52,30.34,59.47,12.0,0.0,0.0
B827EBB32FBF,2020-10-18,02:35:53,30.38,59.33,14.0,0.0,0.0
B827EBB32FBF,2020-10-18,02:40:54,30.35,59.34,15.0,0.0,0.0
B827EBB32FBF,2020-10-18,03:46:05,30.56,56.54,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,03:56:07,30.5,57.96,14.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:01:08,30.46,58.65,14.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:06:09,30.46,58.85,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:11:10,30.45,58.86,15.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:16:10,30.42,58.95,14.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:21:11,30.39,59.09,14.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:26:12,30.39,59.08,15.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:31:13,30.42,58.99,14.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:36:14,30.41,58.77,12.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:41:15,30.38,58.84,15.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:46:16,30.35,58.6,15.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:51:16,30.31,58.51,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,04:56:17,30.35,58.18,14.0,0.0,0.0
B827EBB32FBF,2020-10-18,05:16:21,30.35,58.22,15.0,0.0,0.0
B827EBB32FBF,2020-10-18,05:21:21,30.41,58.06,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,05:26:22,30.34,58.1,15.0,0.0,0.0
B827EBB32FBF,2020-10-18,05:31:23,30.35,58.33,16.0,0.0,0.0
B827EBB32FBF,2020-10-18,05:36:24,30.34,58.33,15.0,0.0,0.0
B827EBB32FBF,2020-10-18,05:41:25,30.32,58.25,15.0,0.0,0.0
B827EBB32FBF,2020-10-18,05:46:26,30.31,58.34,17.0,0.0,0.0
B827EBB32FBF,2020-10-18,05:51:27,30.38,57.48,14.0,0.0,0.0
B827EBB32FBF,2020-10-18,05:56:27,30.36,57.04,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,06:01:28,30.34,57.06,12.0,0.0,0.0
B827EBB32FBF,2020-10-18,06:06:30,30.36,56.85,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,06:11:31,30.41,56.7,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,06:16:31,30.42,56.61,12.0,0.0,0.0
B827EBB32FBF,2020-10-18,06:31:34,30.43,56.24,11.0,0.0,0.0
B827EBB32FBF,2020-10-18,06:36:35,30.48,56.37,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,06:41:36,30.48,56.29,12.0,0.0,0.0
B827EBB32FBF,2020-10-18,06:46:36,30.45,56.27,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,06:51:37,30.41,56.74,13.0,0.0,0.0
B827EBB32FBF,2020-10-18,06:56:38,30.41,57.27,16.0,0.0,0.0
B827EBB32FBF,2020-10-18,07:01:39,30.36,57.34,15.0,0.0,0.0
