device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-11-01,13:11:43,19.11,59.31,0.0,0.0,0.0
B827EBB27839,2020-11-01,13:16:44,19.11,59.41,0.0,0.0,0.0
B827EBB27839,2020-11-01,13:21:45,19.0,59.52,0.0,0.0,0.0
B827EBB27839,2020-11-01,13:26:46,18.96,59.6,0.0,0.0,0.0
B827EBB27839,2020-11-01,13:31:47,18.95,59.84,0.0,0.0,0.0
B827EBB27839,2020-11-01,13:36:48,18.98,60.0,0.0,0.0,0.0
B827EBB27839,2020-11-01,13:41:48,18.98,59.99,0.0,0.0,0.0
B827EBB27839,2020-11-01,13:51:50,18.93,59.42,0.0,0.0,0.0
B827EBB27839,2020-11-01,13:56:51,18.99,59.54,0.0,0.0,0.0
B827EBB27839,2020-11-01,14:01:52,18.89,59.83,0.0,0.0,0.0
B827EBB27839,2020-11-01,14:06:52,19.17,58.91,0.0,0.0,0.0
B827EBB27839,2020-11-01,14:11:53,19.27,58.94,0.0,0.0,0.0
B827EBB27839,2020-11-01,14:21:55,19.24,58.56,0.0,0.0,0.0
B827EBB27839,2020-11-01,14:31:57,19.02,59.36,0.0,0.0,0.0
B827EBB27839,2020-11-01,14:36:57,19.11,59.03,0.0,0.0,0.0
B827EBB27839,2020-11-01,14:41:58,19.11,59.02,0.0,0.0,0.0
B827EBB27839,2020-11-01,14:46:59,19.3,58.97,0.0,0.0,0.0
B827EBB27839,2020-11-01,14:52:00,19.3,58.73,0.0,0.0,0.0
B827EBB27839,2020-11-01,14:57:01,19.05,59.62,0.0,0.0,0.0
B827EBB27839,2020-11-01,15:02:02,18.89,60.04,0.0,0.0,0.0
B827EBB27839,2020-11-01,15:07:02,18.81,60.75,0.0,0.0,0.0
B827EBB27839,2020-11-01,15:12:03,18.91,60.81,0.0,0.0,0.0
B827EBB27839,2020-11-01,15:27:06,19.07,59.53,0.0,0.0,0.0
B827EBB27839,2020-11-01,15:32:06,18.95,59.53,0.0,0.0,0.0
B827EBB27839,2020-11-01,15:37:07,18.89,59.52,0.0,0.0,0.0
B827EBB27839,2020-11-01,15:42:08,19.02,59.29,0.0,0.0,0.0
B827EBB27839,2020-11-01,15:47:09,19.09,59.29,0.0,0.0,0.0
B827EBB27839,2020-11-01,15:52:10,19.03,58.71,0.0,0.0,0.0
B827EBB27839,2020-11-01,15:57:11,18.96,59.01,0.0,0.0,0.0
B827EBB27839,2020-11-01,16:02:11,18.81,59.36,0.0,0.0,0.0
B827EBB27839,2020-11-01,16:07:12,18.82,59.26,0.0,0.0,0.0
B827EBB27839,2020-11-01,16:12:13,18.78,59.74,0.0,0.0,0.0
B827EBB27839,2020-11-01,16:17:14,18.91,59.41,0.0,0.0,0.0
B827EBB27839,2020-11-01,16:22:15,18.91,59.35,0.0,0.0,0.0
B827EBB27839,2020-11-01,16:27:16,18.88,59.28,0.0,0.0,0.0
B827EBB27839,2020-11-01,16:32:16,18.85,59.56,0.0,0.0,0.0
B827EBB27839,2020-11-01,16:37:17,18.98,58.67,0.0,0.0,0.0
B827EBB27839,2020-11-01,16:42:18,18.92,59.33,0.0,0.0,0.0
B827EBB27839,2020-11-01,16:47:19,19.05,59.04,0.0,0.0,0.0
B827EBB27839,2020-11-01,16:52:20,19.24,58.58,0.0,0.0,0.0
B827EBB27839,2020-11-01,17:02:21,19.22,58.24,0.0,0.0,0.0
B827EBB27839,2020-11-01,17:07:22,19.1,58.57,0.0,0.0,0.0
B827EBB27839,2020-11-01,17:17:24,19.09,58.87,0.0,0.0,0.0
B827EBB27839,2020-11-01,17:22:25,19.34,58.36,0.0,0.0,0.0
B827EBB27839,2020-11-01,17:27:25,19.17,58.61,0.0,0.0,0.0
B827EBB27839,2020-11-01,17:32:26,18.96,59.07,0.0,0.0,0.0
B827EBB27839,2020-11-01,17:37:27,19.03,58.78,0.0,0.0,0.0
B827EBB27839,2020-11-01,17:42:28,18.77,59.43,0.0,0.0,0.0
B827EBB27839,2020-11-01,17:47:29,18.77,59.66,0.0,0.0,0.0
B827EBB27839,2020-11-01,17:52:29,18.83,59.6,0.0,0.0,0.0
B827EBB27839,2020-11-01,17:57:30,18.85,59.8,0.0,0.0,0.0
B827EBB27839,2020-11-01,18:02:31,18.93,59.39,0.0,0.0,0.0
B827EBB27839,2020-11-01,18:07:32,18.89,59.64,0.0,0.0,0.0
B827EBB27839,2020-11-01,18:17:33,18.79,60.07,0.0,0.0,0.0
B827EBB27839,2020-11-01,18:22:34,18.96,59.83,0.0,0.0,0.0
B827EBB27839,2020-11-01,18:32:36,19.1,59.65,0.0,0.0,0.0
B827EBB27839,2020-11-01,18:37:37,19.11,59.58,0.0,0.0,0.0
B827EBB27839,2020-11-01,18:42:38,19.09,59.43,0.0,0.0,0.0
B827EBB27839,2020-11-01,18:47:38,19.02,59.84,0.0,0.0,0.0
B827EBB27839,2020-11-01,18:52:39,18.93,60.15,0.0,0.0,0.0
B827EBB27839,2020-11-01,18:57:40,18.93,60.33,0.0,0.0,0.0
B827EBB27839,2020-11-01,19:02:41,18.82,60.51,0.0,0.0,0.0
B827EBB27839,2020-11-01,19:17:43,18.86,60.12,0.0,0.0,0.0
B827EBB27839,2020-11-01,19:22:44,18.96,59.93,0.0,0.0,0.0
B827EBB27839,2020-11-01,19:32:46,18.77,60.72,0.0,0.0,0.0
B827EBB27839,2020-11-01,19:37:47,19.14,59.54,0.0,0.0,0.0
B827EBB27839,2020-11-01,19:42:48,19.09,59.73,0.0,0.0,0.0
B827EBB27839,2020-11-01,19:47:48,19.09,59.33,0.0,0.0,0.0
B827EBB27839,2020-11-01,19:52:49,19.1,59.17,0.0,0.0,0.0
B827EBB27839,2020-11-01,19:57:50,19.02,59.64,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:02:51,18.98,59.82,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:07:51,18.91,60.25,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:12:52,18.91,60.38,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:17:53,19.06,59.8,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:22:54,19.17,59.61,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:27:55,19.17,59.2,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:32:56,19.07,59.65,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:37:56,19.23,59.21,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:42:57,19.1,59.85,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:47:58,19.1,59.76,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:52:59,19.1,59.9,0.0,0.0,0.0
B827EBB27839,2020-11-01,20:58:00,18.88,60.34,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:03:01,18.85,60.41,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:08:02,18.86,60.36,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:13:02,18.82,60.52,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:18:03,18.93,59.75,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:23:04,19.0,59.71,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:28:05,18.92,59.63,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:33:06,18.89,59.31,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:38:07,18.85,59.3,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:43:08,18.82,59.53,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:48:08,18.77,59.81,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:53:09,18.95,59.38,0.0,0.0,0.0
B827EBB27839,2020-11-01,21:58:10,19.14,58.86,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:03:11,19.02,59.07,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:08:12,18.93,59.25,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:13:13,18.95,59.25,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:18:13,18.89,59.58,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:23:14,18.77,60.01,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:28:15,18.78,60.01,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:33:16,18.91,59.54,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:38:17,18.98,58.99,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:43:17,18.85,59.34,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:48:18,18.81,59.61,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:53:19,18.91,59.42,0.0,0.0,0.0
B827EBB27839,2020-11-01,22:58:20,18.95,59.54,0.0,0.0,0.0
B827EBB27839,2020-11-01,23:03:21,18.86,59.88,0.0,0.0,0.0
B827EBB27839,2020-11-01,23:08:22,18.98,59.45,0.0,0.0,0.0
B827EBB27839,2020-11-01,23:13:22,19.03,59.2,0.0,0.0,0.0
B827EBB27839,2020-11-01,23:18:23,19.0,59.16,0.0,0.0,0.0
B827EBB27839,2020-11-01,23:23:24,18.81,59.85,0.0,0.0,0.0
B827EBB27839,2020-11-01,23:28:25,18.83,59.9,0.0,0.0,0.0
B827EBB27839,2020-11-01,23:33:26,19.0,59.55,0.0,0.0,0.0
B827EBB27839,2020-11-01,23:38:26,18.79,59.86,0.0,0.0,0.0
B827EBB27839,2020-11-01,23:43:27,18.77,59.75,0.0,0.0,0.0
B827EBB27839,2020-11-01,23:53:29,18.63,59.94,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,00:07:20,30.08,48.88,13.0,0.0,0.0
B827EBB32FBF,2020-11-01,00:27:23,30.32,48.35,12.0,0.0,0.0
B827EBB32FBF,2020-11-01,00:47:28,30.38,48.36,12.0,0.0,0.0
B827EBB32FBF,2020-11-01,00:52:28,30.39,49.12,16.0,0.0,0.0
B827EBB32FBF,2020-11-01,00:57:29,30.39,48.93,15.0,0.0,0.0
B827EBB32FBF,2020-11-01,01:17:33,30.36,48.89,13.0,0.0,0.0
B827EBB32FBF,2020-11-01,03:58:16,30.55,46.03,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,04:08:18,30.56,46.03,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,04:13:19,30.58,45.57,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,04:18:19,30.58,45.02,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,04:23:20,30.52,45.6,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,04:28:21,30.56,45.56,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,04:33:22,30.56,45.02,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,04:38:23,30.56,44.99,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,04:43:24,30.58,44.65,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,04:58:26,30.58,44.75,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,05:08:28,30.58,45.01,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,05:13:29,30.59,45.07,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,05:48:35,30.56,44.5,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,05:58:36,30.58,44.43,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,06:03:37,30.6,44.31,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,06:08:38,30.6,44.28,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,06:13:39,30.66,44.26,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,06:18:40,30.63,44.23,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,06:23:40,30.66,44.37,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,06:33:42,30.67,44.5,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,06:48:44,30.67,44.89,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,06:58:46,30.73,45.79,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,07:18:49,30.71,45.07,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,07:23:50,30.74,45.66,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,07:28:51,30.76,45.77,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,07:38:52,30.74,46.25,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,07:53:56,30.8,46.03,3.0,0.0,0.0
B827EBB32FBF,2020-11-01,07:58:56,30.78,46.04,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,08:24:01,30.83,47.92,3.0,0.0,0.0
B827EBB32FBF,2020-11-01,08:29:02,30.81,48.3,3.0,0.0,0.0
B827EBB32FBF,2020-11-01,08:34:03,30.8,48.63,4.0,0.0,0.0
B827EBB32FBF,2020-11-01,08:39:03,30.8,48.67,3.0,0.0,0.0
B827EBB32FBF,2020-11-01,10:59:27,30.81,49.16,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,11:49:36,30.81,47.22,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,12:54:46,30.83,47.76,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,12:59:47,30.84,47.42,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,13:04:48,30.81,47.54,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,13:09:49,30.85,47.35,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,13:24:51,30.85,47.59,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,13:49:55,30.87,47.56,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,14:55:06,30.85,46.81,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,15:30:13,30.88,45.63,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,15:45:15,30.91,45.49,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,15:55:32,30.83,45.56,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,16:00:33,30.83,45.72,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,16:05:34,30.85,45.94,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,16:15:36,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-11-01,16:20:37,30.83,46.01,4.0,0.0,0.0
B827EBB32FBF,2020-11-01,16:25:38,30.81,46.16,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,16:35:40,30.81,46.43,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,16:45:41,30.78,46.54,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,16:50:42,30.78,46.22,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,17:00:44,30.78,45.78,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,17:05:45,30.83,45.77,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,17:20:47,30.85,45.66,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,17:26:03,30.84,45.69,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,17:31:04,30.87,45.63,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,17:36:05,30.87,45.62,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,17:41:06,30.88,45.56,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,17:46:07,30.87,45.65,1.0,0.0,0.0
B827EBB32FBF,2020-11-01,18:36:16,30.71,48.42,3.0,0.0,0.0
B827EBB32FBF,2020-11-01,18:46:18,30.69,48.54,3.0,0.0,0.0
B827EBB32FBF,2020-11-01,21:41:49,30.7,47.23,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,21:46:50,30.7,47.29,2.0,0.0,0.0
B827EBB32FBF,2020-11-01,22:01:53,30.66,47.97,3.0,0.0,0.0
B827EBB32FBF,2020-11-01,22:06:54,30.66,48.14,3.0,0.0,0.0
B827EBB32FBF,2020-11-01,22:16:56,30.69,48.36,3.0,0.0,0.0
B827EBB32FBF,2020-11-01,23:17:06,30.62,48.47,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:04:18,20.73,58.13,17.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:09:19,20.75,58.1,16.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:14:20,20.74,58.1,16.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:19:20,20.67,58.06,15.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:24:21,20.71,57.99,15.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:29:22,20.71,57.93,16.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:34:23,20.75,57.96,15.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:39:24,20.71,58.03,14.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:44:24,20.73,57.97,14.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:49:25,20.67,58.18,15.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:54:26,20.7,57.95,14.0,0.0,0.0
B827EBC44A3E,2020-11-01,00:59:27,20.74,58.12,13.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:04:28,20.7,58.36,16.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:09:29,20.67,58.47,14.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:14:30,20.7,58.39,15.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:19:30,20.73,58.42,14.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:24:31,20.82,58.28,12.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:29:32,20.82,58.38,13.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:34:33,20.82,58.63,14.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:39:34,20.78,58.83,12.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:44:35,20.75,58.76,11.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:49:35,20.77,58.66,11.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:54:36,20.9,58.42,11.0,0.0,0.0
B827EBC44A3E,2020-11-01,01:59:37,20.87,58.88,10.0,0.0,0.0
B827EBC44A3E,2020-11-01,02:09:39,20.87,58.47,10.0,0.0,0.0
B827EBC44A3E,2020-11-01,02:14:40,20.81,58.67,11.0,0.0,0.0
B827EBC44A3E,2020-11-01,02:19:41,20.85,58.57,9.0,0.0,0.0
B827EBC44A3E,2020-11-01,02:24:41,20.78,58.76,8.0,0.0,0.0
B827EBC44A3E,2020-11-01,02:29:42,20.85,58.51,8.0,0.0,0.0
B827EBC44A3E,2020-11-01,02:34:43,20.66,58.86,8.0,0.0,0.0
B827EBC44A3E,2020-11-01,02:39:44,20.64,58.76,7.0,0.0,0.0
B827EBC44A3E,2020-11-01,02:44:45,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-11-01,02:49:46,20.64,58.21,7.0,0.0,0.0
B827EBC44A3E,2020-11-01,02:54:46,20.61,58.17,7.0,0.0,0.0
B827EBC44A3E,2020-11-01,02:59:47,20.63,58.08,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:04:48,20.58,58.03,7.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:09:49,20.61,57.81,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:14:50,20.61,57.68,7.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:19:50,20.6,57.75,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:24:51,20.58,57.92,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:29:52,20.61,57.93,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:34:53,20.64,57.85,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:39:54,20.78,58.25,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:44:55,20.84,58.62,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:49:55,20.75,58.78,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:54:56,20.82,58.86,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,03:59:57,20.85,58.51,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,04:04:58,20.85,59.21,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,04:09:59,20.95,59.62,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,04:15:00,20.97,59.62,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,04:25:01,20.95,59.34,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,04:30:02,21.01,59.5,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,04:35:03,21.03,59.45,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,04:40:04,21.11,60.37,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,04:45:05,21.22,60.45,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,04:55:07,21.42,60.56,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:00:08,21.54,60.26,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:05:09,21.66,60.01,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:10:10,21.71,60.3,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:15:11,21.74,59.69,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:20:12,21.8,60.21,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:25:13,21.83,60.25,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:30:14,21.84,59.73,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:35:15,21.97,60.57,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:40:16,21.95,60.22,7.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:45:17,21.9,60.02,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:50:17,22.01,60.61,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,05:55:18,22.07,59.99,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:00:19,22.1,60.0,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:05:20,22.07,59.56,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:10:21,22.02,60.13,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:15:22,22.07,59.59,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:20:23,22.01,59.45,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:25:24,22.02,59.15,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:30:25,22.02,59.1,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:35:25,22.01,59.07,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:40:26,22.01,59.03,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:45:27,22.04,59.25,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:50:28,22.07,59.41,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,06:55:29,22.11,59.58,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:00:30,22.14,59.4,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:05:31,22.08,59.54,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:10:31,22.08,59.09,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:15:32,22.1,59.19,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:20:33,22.08,59.43,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:25:34,22.11,59.53,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:30:35,22.05,59.49,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:35:36,22.07,59.4,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:40:36,22.11,59.08,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:45:37,22.01,59.4,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:50:38,21.98,59.16,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,07:55:39,21.95,59.27,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,08:00:40,22.04,58.77,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,08:05:40,22.0,58.8,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,08:10:41,22.01,58.95,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,08:15:42,22.08,59.0,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,08:20:43,22.12,59.44,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,08:25:44,22.11,59.39,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,08:30:45,22.11,59.35,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,08:35:45,22.1,59.3,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,08:40:46,22.04,59.14,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,08:50:48,22.08,59.44,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,08:55:48,22.1,59.43,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,09:00:49,22.11,59.31,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,09:05:50,22.12,58.96,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,09:10:51,22.07,58.82,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,09:15:52,22.1,58.68,6.0,0.0,0.0
B827EBC44A3E,2020-11-01,09:20:53,22.1,58.6,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,09:25:54,22.14,58.59,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,09:30:54,22.15,58.66,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,21:38:54,18.12,66.87,1.0,0.0,0.0
B827EBC44A3E,2020-11-01,21:43:55,18.93,64.24,2.0,0.0,0.0
B827EBC44A3E,2020-11-01,21:48:56,19.49,62.41,2.0,0.0,0.0
B827EBC44A3E,2020-11-01,21:53:56,19.79,61.15,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,21:58:57,20.12,60.09,2.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:03:58,20.27,59.75,1.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:08:59,20.46,59.18,1.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:14:00,20.48,58.94,2.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:19:01,20.51,58.96,2.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:24:02,20.53,58.86,2.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:29:03,20.57,58.76,1.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:34:03,20.58,58.7,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:39:04,20.69,58.4,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:44:05,20.73,58.44,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:49:06,20.7,58.53,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:54:07,20.78,58.19,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,22:59:07,20.85,58.14,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:04:08,20.92,58.05,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:09:09,21.01,57.96,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:14:10,21.03,58.24,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:19:11,21.11,58.41,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:24:11,21.22,58.37,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:29:12,21.33,57.89,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:34:13,21.23,57.53,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:39:14,20.88,58.68,3.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:44:15,20.9,59.11,5.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:49:15,20.69,59.23,2.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:54:16,20.46,59.58,4.0,0.0,0.0
B827EBC44A3E,2020-11-01,23:59:17,20.44,59.54,3.0,0.0,0.0
B827EBCBB4B4,2020-11-01,00:02:51,27.95,45.66,12.0,0.0,0.0
