device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-17,08:22:03,28.05,59.1,11.0,0.0,0.0
B827EB8F4AD3,2020-09-17,08:47:08,28.08,59.22,11.0,0.0,0.0
B827EB8F4AD3,2020-09-17,09:02:10,28.09,59.36,11.0,0.0,0.0
B827EB8F4AD3,2020-09-17,09:12:12,28.1,60.33,11.0,0.0,0.0
B827EB8F4AD3,2020-09-17,09:32:17,28.12,58.61,9.0,0.0,0.0
B827EB8F4AD3,2020-09-17,09:37:18,28.15,58.22,10.0,0.0,0.0
B827EB8F4AD3,2020-09-17,09:42:19,28.15,59.48,10.0,0.0,0.0
B827EB8F4AD3,2020-09-17,09:52:21,28.16,58.93,9.0,0.0,0.0
B827EB8F4AD3,2020-09-17,10:12:25,28.18,61.31,9.0,0.0,0.0
B827EB8F4AD3,2020-09-17,10:27:27,28.13,60.41,8.0,0.0,0.0
B827EB8F4AD3,2020-09-17,10:32:28,28.13,59.93,8.0,0.0,0.0
B827EB8F4AD3,2020-09-17,10:37:29,28.13,59.96,8.0,0.0,0.0
B827EB8F4AD3,2020-09-17,10:47:31,28.08,60.26,8.0,0.0,0.0
B827EB8F4AD3,2020-09-17,11:02:34,28.05,58.06,8.0,0.0,0.0
B827EB8F4AD3,2020-09-17,11:17:37,28.03,59.15,8.0,0.0,0.0
B827EB8F4AD3,2020-09-17,11:52:44,27.95,59.56,6.0,0.0,0.0
B827EB8F4AD3,2020-09-17,11:57:45,27.98,59.86,7.0,0.0,0.0
B827EB8F4AD3,2020-09-17,12:07:46,27.94,58.06,6.0,0.0,0.0
B827EB8F4AD3,2020-09-17,12:37:51,27.91,56.98,5.0,0.0,0.0
B827EB8F4AD3,2020-09-17,12:42:52,27.91,58.23,5.0,0.0,0.0
B827EB8F4AD3,2020-09-17,12:57:55,27.88,56.7,4.0,0.0,0.0
B827EB8F4AD3,2020-09-17,13:12:58,27.85,56.29,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,13:58:06,27.75,56.42,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,14:03:07,27.74,56.15,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,14:13:09,27.75,55.84,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,14:48:17,27.68,55.86,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,14:58:18,27.65,55.93,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,15:08:21,27.64,56.33,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,15:13:22,27.65,56.21,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,15:18:23,27.64,56.56,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,15:38:26,27.67,56.75,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,15:48:28,27.64,56.94,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,15:53:29,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,16:28:35,27.61,54.8,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,16:33:36,27.63,56.11,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,16:43:38,27.59,55.91,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,17:28:47,27.51,55.69,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,17:48:51,27.5,55.67,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,18:18:56,27.5,55.58,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,18:23:57,27.51,55.89,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,18:33:59,27.49,55.68,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,18:44:01,27.49,55.27,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,19:14:06,27.46,55.48,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,19:44:12,27.44,55.48,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,19:59:14,27.46,55.1,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,20:09:16,27.49,55.39,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,20:14:17,27.44,55.44,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,20:24:19,27.44,55.59,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,20:59:25,27.39,54.87,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,21:24:29,27.4,55.3,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,21:34:31,27.37,55.26,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,21:39:32,27.4,55.04,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,21:44:33,27.36,55.15,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,21:49:34,27.4,54.98,0.0,0.0,0.0
B827EB8F4AD3,2020-09-17,22:09:37,27.37,55.0,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,22:14:38,27.34,55.21,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,22:24:40,27.33,55.06,1.0,0.0,0.0
B827EB8F4AD3,2020-09-17,22:29:41,27.33,55.01,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,23:14:49,27.34,55.21,1.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:00:48,33.82,60.0,10.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:05:49,34.27,59.77,9.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:10:50,34.8,58.82,9.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:15:51,34.8,57.75,10.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:20:52,34.8,58.22,9.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:25:53,35.14,57.21,10.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:30:54,35.08,56.98,10.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:35:55,35.15,56.99,11.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:40:55,35.27,58.58,10.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:45:56,35.71,57.33,17.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:50:57,36.16,56.48,28.0,0.0,0.0
B827EBAC19B5,2020-09-17,00:55:58,36.04,56.54,24.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:00:59,35.93,56.01,24.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:05:59,36.26,55.96,30.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:11:00,36.3,54.87,30.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:16:01,36.04,56.14,31.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:21:02,36.07,54.83,27.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:26:03,35.89,56.04,30.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:31:04,36.28,54.19,32.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:36:04,36.26,54.5,30.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:41:05,36.54,54.05,30.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:46:06,36.88,53.1,32.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:51:07,37.06,53.21,32.0,0.0,0.0
B827EBAC19B5,2020-09-17,01:56:08,37.23,52.55,33.0,0.0,0.0
B827EBAC19B5,2020-09-17,02:01:09,37.14,52.82,33.0,0.0,0.0
B827EBAC19B5,2020-09-17,02:06:09,37.1,52.33,35.0,0.0,0.0
B827EBAC19B5,2020-09-17,02:11:10,37.69,50.78,37.0,0.0,0.0
B827EBAC19B5,2020-09-17,02:16:11,37.26,51.33,37.0,0.0,0.0
B827EBAC19B5,2020-09-17,02:21:12,37.3,51.97,33.0,0.0,0.0
B827EBAC19B5,2020-09-17,02:26:13,37.41,50.85,36.0,0.0,0.0
B827EBAC19B5,2020-09-17,02:31:14,37.54,50.45,37.0,0.0,0.0
B827EBAC19B5,2020-09-17,02:41:16,37.79,49.68,38.0,0.0,0.0
B827EBAC19B5,2020-09-17,03:01:19,37.27,50.56,39.0,0.0,0.0
B827EBAC19B5,2020-09-17,03:06:20,37.64,49.78,40.0,0.0,0.0
B827EBAC19B5,2020-09-17,03:11:21,37.82,50.5,40.0,0.0,0.0
B827EBAC19B5,2020-09-17,03:16:22,37.31,51.07,39.0,0.0,0.0
B827EBAC19B5,2020-09-17,03:21:23,37.51,52.65,40.0,0.0,0.0
B827EBAC19B5,2020-09-17,03:26:24,37.6,53.19,42.0,0.0,0.0
B827EBAC19B5,2020-09-17,03:36:25,37.9,50.86,44.0,0.0,0.0
B827EBAC19B5,2020-09-17,03:41:26,38.16,50.68,43.0,0.0,0.0
B827EBAC19B5,2020-09-17,03:51:28,38.13,49.01,43.0,0.0,0.0
B827EBAC19B5,2020-09-17,03:56:29,38.69,48.28,46.0,0.0,0.0
B827EBAC19B5,2020-09-17,04:01:30,38.79,48.33,45.0,0.0,0.0
B827EBAC19B5,2020-09-17,04:06:31,38.16,48.61,44.0,0.0,0.0
B827EBAC19B5,2020-09-17,04:16:32,38.22,50.03,44.0,0.0,0.0
B827EBAC19B5,2020-09-17,04:21:33,38.72,48.53,45.0,0.0,0.0
B827EBAC19B5,2020-09-17,04:31:35,39.23,47.32,47.0,0.0,0.0
B827EBAC19B5,2020-09-17,04:41:36,38.75,49.7,46.0,0.0,0.0
B827EBAC19B5,2020-09-17,05:06:41,38.35,50.16,32.0,0.0,0.0
B827EBAC19B5,2020-09-17,05:21:43,38.71,51.45,30.0,0.0,0.0
B827EBAC19B5,2020-09-17,05:56:49,38.09,53.44,34.0,0.0,0.0
B827EBAC19B5,2020-09-17,06:01:50,38.03,53.79,32.0,0.0,0.0
B827EBAC19B5,2020-09-17,06:06:51,38.3,52.3,32.0,0.0,0.0
B827EBAC19B5,2020-09-17,06:26:54,38.4,52.59,29.0,0.0,0.0
B827EBAC19B5,2020-09-17,06:31:55,38.23,53.17,30.0,0.0,0.0
B827EBAC19B5,2020-09-17,06:36:56,38.27,53.25,30.0,0.0,0.0
B827EBAC19B5,2020-09-17,06:51:58,38.27,53.42,30.0,0.0,0.0
B827EBAC19B5,2020-09-17,07:02:00,38.44,52.64,30.0,0.0,0.0
B827EBAC19B5,2020-09-17,07:32:05,37.72,54.93,28.0,0.0,0.0
B827EBAC19B5,2020-09-17,07:52:31,37.55,54.6,26.0,0.0,0.0
B827EBAC19B5,2020-09-17,08:07:34,37.27,56.02,26.0,0.0,0.0
B827EBAC19B5,2020-09-17,08:22:36,37.06,56.7,24.0,0.0,0.0
B827EBAC19B5,2020-09-17,08:27:37,36.92,57.1,23.0,0.0,0.0
B827EBAC19B5,2020-09-17,08:42:39,36.49,57.9,21.0,0.0,0.0
B827EBAC19B5,2020-09-17,08:47:40,36.38,58.41,22.0,0.0,0.0
B827EBAC19B5,2020-09-17,08:57:42,35.99,58.92,19.0,0.0,0.0
B827EBAC19B5,2020-09-17,09:02:43,35.9,59.4,20.0,0.0,0.0
B827EBAC19B5,2020-09-17,09:12:44,35.92,59.12,23.0,0.0,0.0
B827EBAC19B5,2020-09-17,09:17:45,35.85,59.01,23.0,0.0,0.0
B827EBAC19B5,2020-09-17,09:27:47,35.49,59.95,19.0,0.0,0.0
B827EBAC19B5,2020-09-17,09:32:48,35.6,59.59,19.0,0.0,0.0
B827EBAC19B5,2020-09-17,09:37:48,35.34,60.09,19.0,0.0,0.0
B827EBAC19B5,2020-09-17,09:42:49,35.17,60.92,18.0,0.0,0.0
B827EBAC19B5,2020-09-17,09:47:50,35.07,61.0,19.0,0.0,0.0
B827EBAC19B5,2020-09-17,09:52:51,35.04,60.98,22.0,0.0,0.0
B827EBAC19B5,2020-09-17,09:57:52,34.98,61.71,20.0,0.0,0.0
B827EBAC19B5,2020-09-17,10:12:54,34.87,61.64,20.0,0.0,0.0
B827EBAC19B5,2020-09-17,10:17:55,34.74,62.06,20.0,0.0,0.0
B827EBAC19B5,2020-09-17,10:27:57,34.58,62.45,20.0,0.0,0.0
B827EBAC19B5,2020-09-17,10:32:58,34.49,62.45,20.0,0.0,0.0
B827EBAC19B5,2020-09-17,10:37:59,34.53,62.17,20.0,0.0,0.0
B827EBAC19B5,2020-09-17,10:48:00,34.38,62.47,21.0,0.0,0.0
B827EBAC19B5,2020-09-17,10:53:01,34.35,62.92,20.0,0.0,0.0
B827EBAC19B5,2020-09-17,11:03:03,34.31,63.11,20.0,0.0,0.0
B827EBAC19B5,2020-09-17,11:08:04,34.31,63.23,22.0,0.0,0.0
B827EBAC19B5,2020-09-17,11:18:05,34.21,63.88,20.0,0.0,0.0
B827EBAC19B5,2020-09-17,11:28:07,34.17,63.76,21.0,0.0,0.0
B827EBAC19B5,2020-09-17,11:43:09,34.0,65.59,20.0,0.0,0.0
B827EBAC19B5,2020-09-17,11:53:11,33.74,66.32,21.0,0.0,0.0
B827EBAC19B5,2020-09-17,11:58:11,33.69,66.49,18.0,0.0,0.0
B827EBAC19B5,2020-09-17,12:08:13,33.62,64.77,13.0,0.0,0.0
B827EBAC19B5,2020-09-17,12:18:14,33.56,63.09,10.0,0.0,0.0
B827EBAC19B5,2020-09-17,12:33:17,33.44,64.38,13.0,0.0,0.0
B827EBAC19B5,2020-09-17,12:38:18,33.48,64.86,14.0,0.0,0.0
B827EBAC19B5,2020-09-17,12:43:19,33.46,65.6,12.0,0.0,0.0
B827EBAC19B5,2020-09-17,12:48:19,33.36,66.08,15.0,0.0,0.0
B827EBAC19B5,2020-09-17,12:58:21,33.18,66.59,13.0,0.0,0.0
B827EBAC19B5,2020-09-17,13:03:22,33.25,66.26,12.0,0.0,0.0
B827EBAC19B5,2020-09-17,13:08:22,32.93,66.91,10.0,0.0,0.0
B827EBAC19B5,2020-09-17,13:13:23,32.86,66.97,9.0,0.0,0.0
B827EBAC19B5,2020-09-17,13:18:24,32.78,67.41,10.0,0.0,0.0
B827EBAC19B5,2020-09-17,13:23:25,32.74,67.37,11.0,0.0,0.0
B827EBAC19B5,2020-09-17,13:43:28,32.73,67.45,11.0,0.0,0.0
B827EBAC19B5,2020-09-17,13:53:30,32.6,67.61,9.0,0.0,0.0
B827EBAC19B5,2020-09-17,13:58:30,32.66,67.33,8.0,0.0,0.0
B827EBAC19B5,2020-09-17,14:03:31,32.42,68.06,8.0,0.0,0.0
B827EBAC19B5,2020-09-17,14:08:32,32.46,67.93,7.0,0.0,0.0
B827EBAC19B5,2020-09-17,14:13:33,32.28,68.52,7.0,0.0,0.0
B827EBAC19B5,2020-09-17,14:18:34,32.26,68.34,7.0,0.0,0.0
B827EBAC19B5,2020-09-17,14:28:35,32.53,67.64,7.0,0.0,0.0
B827EBAC19B5,2020-09-17,14:43:38,31.92,68.83,8.0,0.0,0.0
B827EBAC19B5,2020-09-17,14:48:39,31.97,68.91,7.0,0.0,0.0
B827EBAC19B5,2020-09-17,14:58:40,31.94,69.0,5.0,0.0,0.0
B827EBAC19B5,2020-09-17,15:08:42,32.0,68.89,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,15:13:43,32.01,68.78,7.0,0.0,0.0
B827EBAC19B5,2020-09-17,15:18:43,31.98,68.22,5.0,0.0,0.0
B827EBAC19B5,2020-09-17,15:23:44,31.94,68.33,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,15:28:45,31.95,68.34,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,15:38:47,31.95,68.22,7.0,0.0,0.0
B827EBAC19B5,2020-09-17,15:48:48,32.0,68.28,7.0,0.0,0.0
B827EBAC19B5,2020-09-17,15:53:49,31.98,68.8,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,16:28:55,31.88,68.32,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,16:33:56,31.87,68.24,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,16:43:57,31.8,68.55,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,17:19:03,31.62,69.68,5.0,0.0,0.0
B827EBAC19B5,2020-09-17,17:29:05,31.5,69.87,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,17:49:08,31.4,70.0,5.0,0.0,0.0
B827EBAC19B5,2020-09-17,17:59:10,31.38,69.72,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,18:09:11,31.29,70.08,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,18:19:13,31.28,70.08,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,18:24:14,31.29,69.92,7.0,0.0,0.0
B827EBAC19B5,2020-09-17,18:29:15,31.24,70.05,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,18:34:15,31.24,70.08,7.0,0.0,0.0
B827EBAC19B5,2020-09-17,18:44:17,31.3,70.04,6.0,0.0,0.0
B827EBAC19B5,2020-09-17,19:14:22,31.21,70.25,8.0,0.0,0.0
B827EBAC19B5,2020-09-17,19:29:24,31.15,70.35,8.0,0.0,0.0
B827EBAC19B5,2020-09-17,19:59:29,30.97,70.91,7.0,0.0,0.0
B827EBAC19B5,2020-09-17,20:04:30,30.95,70.93,8.0,0.0,0.0
B827EBAC19B5,2020-09-17,20:09:31,30.91,71.1,8.0,0.0,0.0
B827EBAC19B5,2020-09-17,20:24:33,30.97,70.63,9.0,0.0,0.0
B827EBAC19B5,2020-09-17,21:19:42,30.76,71.36,10.0,0.0,0.0
B827EBAC19B5,2020-09-17,21:24:43,30.67,71.6,10.0,0.0,0.0
B827EBAC19B5,2020-09-17,21:29:44,30.66,71.58,11.0,0.0,0.0
B827EBAC19B5,2020-09-17,21:34:45,30.71,71.47,10.0,0.0,0.0
B827EBAC19B5,2020-09-17,21:39:46,30.73,71.45,13.0,0.0,0.0
B827EBAC19B5,2020-09-17,21:44:47,30.7,71.56,12.0,0.0,0.0
B827EBAC19B5,2020-09-17,21:49:47,30.7,71.55,11.0,0.0,0.0
B827EBAC19B5,2020-09-17,22:09:51,30.63,71.82,13.0,0.0,0.0
B827EBAC19B5,2020-09-17,22:14:52,30.63,72.14,15.0,0.0,0.0
B827EBAC19B5,2020-09-17,22:24:53,30.7,71.75,16.0,0.0,0.0
B827EBAC19B5,2020-09-17,22:39:56,30.88,71.38,19.0,0.0,0.0
B827EBAC19B5,2020-09-17,23:25:04,32.81,67.03,19.0,0.0,0.0
B827EBAC19B5,2020-09-17,23:30:04,33.21,65.21,17.0,0.0,0.0
B827EBAC19B5,2020-09-17,23:35:05,33.53,64.96,16.0,0.0,0.0
B827EBAC19B5,2020-09-17,23:45:07,34.04,63.25,17.0,0.0,0.0
B827EBAC19B5,2020-09-17,23:50:08,34.34,63.05,17.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:02:40,29.28,42.86,0.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:07:41,29.31,41.97,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:12:42,29.27,41.12,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:17:43,29.25,40.21,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:22:43,29.25,39.71,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:27:44,29.23,39.12,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:32:45,29.18,38.79,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:37:46,29.14,38.56,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:42:47,29.1,38.33,1.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:47:48,29.07,37.97,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:52:48,29.01,37.83,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,00:57:49,28.99,37.87,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,01:02:50,28.96,37.76,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,01:07:51,28.97,37.81,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,01:12:51,28.9,37.85,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,01:17:52,28.92,38.19,2.0,0.0,0.0
B827EBAF88E3,2020-09-17,01:32:55,29.06,41.96,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,01:37:56,29.13,43.05,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,01:42:57,29.18,43.01,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,01:47:58,29.25,42.54,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,01:52:58,29.31,41.91,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,01:57:59,29.3,41.16,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,02:03:00,29.28,40.74,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,02:08:01,29.3,40.23,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,02:18:02,29.23,39.49,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,02:23:03,29.2,39.3,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,02:33:05,29.13,39.04,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,02:48:07,29.07,38.79,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,02:53:08,29.06,38.66,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,02:58:09,29.04,38.7,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,03:03:10,29.01,38.64,7.0,0.0,0.0
B827EBAF88E3,2020-09-17,03:08:11,29.06,39.51,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,03:13:12,29.1,41.18,8.0,0.0,0.0
B827EBAF88E3,2020-09-17,03:18:12,29.13,42.54,8.0,0.0,0.0
B827EBAF88E3,2020-09-17,03:23:13,29.17,43.73,8.0,0.0,0.0
B827EBAF88E3,2020-09-17,03:28:14,29.24,44.46,8.0,0.0,0.0
B827EBAF88E3,2020-09-17,03:33:15,29.28,45.46,9.0,0.0,0.0
B827EBAF88E3,2020-09-17,03:38:16,29.34,46.31,10.0,0.0,0.0
B827EBAF88E3,2020-09-17,03:43:17,29.41,46.91,9.0,0.0,0.0
B827EBAF88E3,2020-09-17,03:48:17,29.42,46.78,9.0,0.0,0.0
B827EBAF88E3,2020-09-17,03:58:35,29.53,47.1,7.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:03:35,29.56,47.25,7.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:08:36,29.59,47.19,9.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:13:37,29.63,47.95,11.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:18:38,29.63,48.2,9.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:23:39,29.66,48.52,8.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:28:39,29.68,48.69,10.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:33:40,29.66,48.86,11.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:38:41,29.7,48.84,11.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:43:42,29.73,49.03,11.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:48:43,29.77,48.83,9.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:53:43,29.8,48.52,9.0,0.0,0.0
B827EBAF88E3,2020-09-17,04:58:45,29.82,48.51,9.0,0.0,0.0
B827EBAF88E3,2020-09-17,05:08:46,29.89,48.76,10.0,0.0,0.0
B827EBAF88E3,2020-09-17,05:13:47,29.87,48.89,11.0,0.0,0.0
B827EBAF88E3,2020-09-17,05:18:48,30.02,48.83,10.0,0.0,0.0
B827EBAF88E3,2020-09-17,05:23:48,30.27,48.11,9.0,0.0,0.0
B827EBAF88E3,2020-09-17,05:28:49,30.59,47.66,9.0,0.0,0.0
B827EBAF88E3,2020-09-17,05:33:50,30.82,46.95,10.0,0.0,0.0
B827EBAF88E3,2020-09-17,05:43:52,31.16,42.56,7.0,0.0,0.0
B827EBAF88E3,2020-09-17,05:48:53,31.16,41.95,7.0,0.0,0.0
B827EBAF88E3,2020-09-17,05:58:54,31.13,41.5,7.0,0.0,0.0
B827EBAF88E3,2020-09-17,06:08:56,31.21,40.64,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,06:13:57,31.22,40.2,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,06:18:58,31.25,39.96,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,06:23:59,31.25,39.76,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,06:29:00,31.24,39.42,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,06:34:00,31.2,39.35,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,06:39:01,31.16,39.37,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,06:44:02,31.17,39.16,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,06:49:03,31.13,39.09,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,06:59:05,31.03,38.83,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:04:05,30.97,38.77,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:09:06,30.9,38.8,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:14:07,30.92,38.55,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:19:08,30.93,38.57,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:24:09,30.92,38.96,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:29:10,30.8,41.0,7.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:34:10,30.65,42.2,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:39:16,30.47,42.41,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:44:17,30.27,40.64,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:49:18,30.14,40.38,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:54:19,30.0,40.28,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,07:59:20,29.93,40.17,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:04:21,29.85,40.23,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:09:21,29.8,40.14,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:14:22,29.7,40.08,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:19:23,29.65,40.11,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:24:24,29.62,40.15,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:29:25,29.56,40.1,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:34:25,29.53,40.1,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:39:26,29.51,40.16,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:44:27,29.48,40.14,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:49:28,29.47,40.19,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:54:28,29.44,40.21,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,08:59:29,29.41,40.2,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:04:30,29.4,40.27,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:09:31,29.4,40.2,6.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:14:32,29.38,40.21,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:19:32,29.38,40.19,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:24:33,29.34,40.17,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:29:34,29.33,40.14,5.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:34:35,29.31,40.15,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:39:36,29.3,40.13,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:44:37,29.3,40.13,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:49:38,29.3,40.01,3.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:54:38,29.3,40.06,4.0,0.0,0.0
B827EBAF88E3,2020-09-17,09:59:39,29.27,40.04,3.0,0.0,0.0
