device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-27,11:34:56,27.3,46.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,11:39:57,27.25,46.41,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,11:44:58,27.2,46.8,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,11:49:58,27.18,46.5,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,11:54:59,27.13,46.55,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,12:00:00,26.98,47.42,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,12:05:01,27.0,47.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,12:10:02,27.01,47.62,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,12:15:03,26.97,47.61,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,12:20:03,26.98,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,12:25:04,26.97,48.22,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,12:30:05,26.98,47.99,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,12:35:06,26.98,47.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,12:50:09,27.01,48.1,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,12:55:10,27.04,48.3,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:00:10,26.98,48.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:05:11,27.01,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:10:12,27.02,48.25,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:15:13,27.0,48.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:20:14,26.97,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:25:15,26.97,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:30:15,26.97,48.11,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:35:16,26.95,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:40:17,26.98,48.24,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:45:18,26.95,48.49,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:50:19,26.98,48.17,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,13:55:20,26.98,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:00:20,26.97,47.76,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:05:21,26.95,47.58,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:10:22,26.92,47.46,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:15:23,26.91,47.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:20:24,26.87,47.8,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:25:24,26.87,48.36,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:30:25,26.87,48.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:35:26,26.87,49.02,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:40:27,26.88,48.87,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:45:28,26.85,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:50:29,26.87,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,14:55:30,26.84,47.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,15:00:30,26.87,47.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,15:05:31,26.85,47.55,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,15:35:36,26.8,48.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,15:40:37,26.8,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,15:45:38,26.81,48.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,15:50:38,26.78,48.7,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,15:55:39,26.83,48.48,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:00:40,26.8,48.22,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:05:41,26.8,48.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:10:42,26.77,48.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:15:43,26.81,48.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:20:43,26.8,48.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:25:44,26.81,48.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:30:45,26.8,48.65,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:35:46,26.8,48.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:40:47,26.78,49.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:45:47,26.78,48.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:50:48,26.78,48.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,16:55:49,26.77,48.51,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:00:50,26.74,48.46,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:05:51,26.75,48.71,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:10:52,26.77,48.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:15:52,26.8,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:20:53,26.77,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:25:54,26.77,48.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:30:55,26.75,48.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:35:56,26.67,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:40:57,26.71,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:45:57,26.71,48.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:50:58,26.68,49.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,17:55:59,26.7,49.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:01:00,26.75,49.14,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:06:00,26.77,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:11:01,26.78,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:16:02,26.81,48.12,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:21:03,26.77,47.88,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:26:04,26.71,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:31:05,26.68,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:36:05,26.73,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:41:06,26.71,48.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:46:07,26.71,48.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:51:08,26.7,48.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,18:56:09,26.67,49.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:01:10,26.67,48.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:06:10,26.68,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:11:11,26.73,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:16:12,26.7,48.38,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:21:13,26.7,48.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:26:14,26.64,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:31:14,26.64,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:36:15,26.64,48.59,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:41:16,26.61,48.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:46:17,26.63,49.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:51:18,26.6,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,19:56:19,26.63,48.96,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,20:01:19,26.67,49.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,20:06:20,26.71,48.47,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,20:11:21,26.7,48.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,20:16:22,26.63,48.67,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,20:21:23,26.67,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,20:26:24,26.63,48.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,20:31:25,26.63,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,20:36:26,26.61,48.8,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,20:41:27,26.64,48.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,20:46:28,26.66,49.08,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,20:51:28,26.67,49.09,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:01:30,26.63,48.76,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:06:31,26.64,48.77,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:11:32,26.64,48.53,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:16:32,26.66,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:21:33,26.6,48.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:26:34,26.63,48.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:31:35,26.61,48.59,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:36:36,26.66,49.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:41:37,26.63,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:46:37,26.64,48.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:51:38,26.59,48.88,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,21:56:39,26.64,48.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,22:01:40,26.63,48.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,22:06:40,26.64,48.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,22:11:41,26.61,48.72,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,22:16:42,26.59,48.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,23:01:49,26.56,49.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,23:16:52,26.6,49.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,23:21:53,26.59,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,23:26:53,26.6,49.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,23:31:54,26.61,49.8,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,23:36:55,26.59,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,23:41:56,26.6,49.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,23:46:57,26.59,49.74,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,23:51:58,26.57,49.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,23:56:58,26.59,49.42,0.0,0.0,0.0
B827EBAC19B5,2020-11-27,00:03:36,25.48,71.22,27.0,0.0,0.0
B827EBAC19B5,2020-11-27,00:08:37,25.43,71.67,28.0,0.0,0.0
B827EBAC19B5,2020-11-27,00:13:38,25.48,71.29,26.0,0.0,0.0
B827EBAC19B5,2020-11-27,00:18:39,25.33,71.88,30.0,0.0,0.0
B827EBAC19B5,2020-11-27,00:23:39,25.46,71.38,30.0,0.0,0.0
B827EBAC19B5,2020-11-27,00:28:40,25.45,71.03,30.0,0.0,0.0
B827EBAC19B5,2020-11-27,00:33:41,25.48,70.18,30.0,0.0,0.0
B827EBAC19B5,2020-11-27,00:38:42,25.32,71.12,32.0,0.0,0.0
B827EBAC19B5,2020-11-27,00:48:44,25.43,70.14,33.0,0.0,0.0
B827EBAC19B5,2020-11-27,00:53:44,25.31,70.93,32.0,0.0,0.0
B827EBAC19B5,2020-11-27,00:58:45,25.38,70.99,33.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:03:46,25.53,70.61,33.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:08:47,25.36,70.69,32.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:13:48,25.32,70.73,31.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:18:48,25.76,69.14,32.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:23:49,25.66,69.71,33.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:28:50,25.38,70.13,30.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:33:51,25.28,70.58,32.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:38:52,25.26,70.71,31.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:43:53,25.2,71.27,30.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:48:54,25.29,70.99,30.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:53:54,25.69,68.97,28.0,0.0,0.0
B827EBAC19B5,2020-11-27,01:58:55,25.48,70.21,27.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:03:56,25.55,70.11,27.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:08:57,25.35,70.22,27.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:13:58,25.25,71.25,28.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:18:59,25.24,70.15,24.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:23:59,25.17,71.02,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:29:00,25.21,69.7,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:34:01,25.14,70.09,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:39:02,25.15,70.04,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:44:03,24.96,71.05,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:49:04,25.03,70.37,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:54:05,25.15,68.93,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,02:59:05,24.86,70.61,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,03:09:07,24.84,71.16,24.0,0.0,0.0
B827EBAC19B5,2020-11-27,03:14:08,24.79,71.41,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,03:19:09,24.98,70.74,25.0,0.0,0.0
B827EBAC19B5,2020-11-27,03:24:10,24.8,70.97,27.0,0.0,0.0
B827EBAC19B5,2020-11-27,03:29:10,24.89,70.49,26.0,0.0,0.0
B827EBAC19B5,2020-11-27,03:34:11,24.87,70.38,27.0,0.0,0.0
B827EBAC19B5,2020-11-27,03:39:12,24.72,71.44,27.0,0.0,0.0
B827EBAC19B5,2020-11-27,03:44:13,24.74,70.9,26.0,0.0,0.0
B827EBAC19B5,2020-11-27,03:49:14,24.59,71.07,26.0,0.0,0.0
B827EBAC19B5,2020-11-27,03:54:15,24.7,70.98,26.0,0.0,0.0
B827EBAC19B5,2020-11-27,03:59:16,24.69,71.05,26.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:04:16,24.72,70.59,27.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:09:17,24.58,70.81,25.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:14:18,24.7,71.43,29.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:19:19,24.72,70.46,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:24:20,24.72,69.82,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:29:21,24.63,70.23,24.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:34:21,24.77,69.95,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:39:22,24.62,69.84,24.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:44:23,24.51,70.53,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:49:24,24.62,69.37,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:54:25,24.62,69.34,21.0,0.0,0.0
B827EBAC19B5,2020-11-27,04:59:25,24.58,69.91,25.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:04:26,24.51,70.08,25.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:09:27,24.77,68.51,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:14:28,24.74,67.65,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:19:29,24.66,67.83,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:24:30,24.55,68.19,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:29:30,24.77,67.06,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:34:31,24.7,67.39,24.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:39:32,24.9,66.79,24.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:44:33,24.76,67.71,24.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:49:34,24.93,66.71,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:54:35,25.04,65.9,21.0,0.0,0.0
B827EBAC19B5,2020-11-27,05:59:35,24.91,66.31,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,06:09:37,24.87,66.09,21.0,0.0,0.0
B827EBAC19B5,2020-11-27,06:14:38,24.83,65.82,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,06:19:39,24.83,66.08,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,06:24:39,25.08,64.79,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,06:29:40,24.87,64.7,18.0,0.0,0.0
B827EBAC19B5,2020-11-27,06:34:41,24.97,64.6,18.0,0.0,0.0
B827EBAC19B5,2020-11-27,06:39:42,24.89,65.23,21.0,0.0,0.0
B827EBAC19B5,2020-11-27,06:44:43,24.93,65.54,21.0,0.0,0.0
B827EBAC19B5,2020-11-27,06:49:44,24.86,65.7,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,06:54:44,25.08,65.4,21.0,0.0,0.0
B827EBAC19B5,2020-11-27,06:59:45,25.11,65.59,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:04:46,25.32,64.51,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:09:47,25.18,64.76,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:14:48,25.03,65.28,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:19:48,24.9,65.78,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:24:49,25.0,65.4,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:29:50,25.21,63.55,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:34:51,25.11,64.12,21.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:39:52,25.17,64.26,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:44:53,25.49,62.99,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:49:53,25.0,65.28,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:54:54,24.94,65.78,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,07:59:55,25.24,65.0,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,08:04:56,25.04,65.84,28.0,0.0,0.0
B827EBAC19B5,2020-11-27,08:09:57,25.28,65.08,26.0,0.0,0.0
B827EBAC19B5,2020-11-27,08:19:58,25.0,67.02,25.0,0.0,0.0
B827EBAC19B5,2020-11-27,08:24:59,25.18,66.28,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,08:35:01,25.1,67.03,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,08:40:01,25.1,67.36,24.0,0.0,0.0
B827EBAC19B5,2020-11-27,08:45:02,25.13,67.45,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,08:50:03,24.93,67.34,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,08:55:04,24.74,68.34,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,09:00:05,24.72,68.77,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,09:10:06,24.76,68.16,18.0,0.0,0.0
B827EBAC19B5,2020-11-27,09:15:07,24.73,67.77,18.0,0.0,0.0
B827EBAC19B5,2020-11-27,09:20:08,24.63,68.56,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,09:25:09,24.7,68.25,21.0,0.0,0.0
B827EBAC19B5,2020-11-27,09:30:10,24.62,68.0,18.0,0.0,0.0
B827EBAC19B5,2020-11-27,09:35:11,24.67,68.44,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,09:40:11,24.73,67.91,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,09:45:12,24.66,68.01,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,09:50:13,24.76,67.71,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,09:55:14,24.94,67.19,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:00:15,24.86,67.6,22.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:05:16,24.8,67.99,170.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:10:16,24.83,67.52,41.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:15:17,24.84,67.38,23.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:20:18,24.89,67.61,20.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:25:19,24.9,67.22,17.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:30:20,24.94,67.41,17.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:35:20,24.84,68.08,17.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:40:21,24.97,68.28,21.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:45:22,24.93,67.76,18.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:50:23,24.98,67.74,18.0,0.0,0.0
B827EBAC19B5,2020-11-27,10:55:24,24.93,67.64,19.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:00:24,25.04,67.54,17.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:05:25,24.9,67.8,17.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:10:26,24.81,68.26,18.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:15:27,24.94,67.29,15.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:20:28,24.98,67.31,16.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:25:29,25.05,67.14,16.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:30:29,25.56,65.99,17.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:35:30,25.49,65.88,16.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:40:31,24.98,67.98,16.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:45:32,25.22,66.94,14.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:50:33,25.03,67.45,16.0,0.0,0.0
B827EBAC19B5,2020-11-27,11:55:34,24.91,68.07,15.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:00:34,24.87,67.92,16.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:05:35,25.24,66.65,14.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:10:36,25.35,66.78,14.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:15:37,25.41,66.12,14.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:20:38,25.38,65.87,12.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:25:38,25.08,67.03,12.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:30:39,25.42,66.12,15.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:35:40,25.33,65.99,14.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:40:41,24.96,67.25,13.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:45:42,24.97,67.0,15.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:50:42,25.21,65.89,15.0,0.0,0.0
B827EBAC19B5,2020-11-27,12:55:43,25.28,65.36,14.0,0.0,0.0
B827EBAC19B5,2020-11-27,13:00:44,25.11,66.08,15.0,0.0,0.0
B827EBAC19B5,2020-11-27,13:05:45,24.77,67.4,12.0,0.0,0.0
B827EBAC19B5,2020-11-27,13:10:46,25.03,66.81,15.0,0.0,0.0
B827EBAC19B5,2020-11-27,13:15:46,24.74,67.66,13.0,0.0,0.0
B827EBAC19B5,2020-11-27,13:20:47,24.87,66.93,12.0,0.0,0.0
B827EBAC19B5,2020-11-27,13:25:48,24.96,66.6,11.0,0.0,0.0
B827EBAC19B5,2020-11-27,13:50:56,25.52,64.37,13.0,0.0,0.0
B827EBAC19B5,2020-11-27,13:55:56,24.81,66.07,10.0,0.0,0.0
B827EBAC19B5,2020-11-27,14:05:58,25.01,66.02,12.0,0.0,0.0
B827EBAC19B5,2020-11-27,14:41:04,25.01,65.33,13.0,0.0,0.0
B827EBAC19B5,2020-11-27,14:46:05,24.7,65.68,11.0,0.0,0.0
B827EBAC19B5,2020-11-27,14:51:05,24.74,66.08,11.0,0.0,0.0
B827EBAC19B5,2020-11-27,15:31:12,24.62,69.41,14.0,0.0,0.0
B827EBAC19B5,2020-11-27,16:01:17,24.42,69.71,12.0,0.0,0.0
B827EBAC19B5,2020-11-27,17:21:30,23.76,70.71,5.0,0.0,0.0
B827EBAC19B5,2020-11-27,17:26:31,23.71,70.89,6.0,0.0,0.0
B827EBAC19B5,2020-11-27,18:51:44,23.6,70.25,4.0,0.0,0.0
B827EBAC19B5,2020-11-27,18:56:45,23.5,71.16,4.0,0.0,0.0
B827EBAC19B5,2020-11-27,19:01:46,23.71,70.77,4.0,0.0,0.0
B827EBAC19B5,2020-11-27,19:06:47,23.97,69.47,5.0,0.0,0.0
B827EBAC19B5,2020-11-27,19:11:48,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-27,19:16:49,23.66,70.9,3.0,0.0,0.0
B827EBAC19B5,2020-11-27,19:26:51,23.9,69.24,4.0,0.0,0.0
B827EBAC19B5,2020-11-27,20:11:58,23.73,69.1,3.0,0.0,0.0
B827EBAC19B5,2020-11-27,20:17:00,23.63,70.37,2.0,0.0,0.0
B827EBAC19B5,2020-11-27,20:22:01,23.62,70.16,3.0,0.0,0.0
B827EBAC19B5,2020-11-27,20:27:01,23.89,68.74,2.0,0.0,0.0
B827EBAC19B5,2020-11-27,20:32:02,23.83,69.35,3.0,0.0,0.0
B827EBAC19B5,2020-11-27,20:37:03,23.6,70.14,4.0,0.0,0.0
B827EBAC19B5,2020-11-27,20:42:04,23.77,69.45,3.0,0.0,0.0
B827EBAC19B5,2020-11-27,20:47:05,23.76,69.62,3.0,0.0,0.0
B827EBAC19B5,2020-11-27,20:52:06,23.75,70.1,3.0,0.0,0.0
B827EBAC19B5,2020-11-27,20:57:06,23.69,70.4,3.0,0.0,0.0
B827EBAC19B5,2020-11-27,21:02:07,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-27,21:07:08,23.77,70.45,3.0,0.0,0.0
B827EBAC19B5,2020-11-27,21:12:09,23.73,69.9,2.0,0.0,0.0
B827EBAC19B5,2020-11-27,21:17:10,24.0,69.33,4.0,0.0,0.0
B827EBAC19B5,2020-11-27,21:22:10,23.87,69.73,4.0,0.0,0.0
B827EBAC19B5,2020-11-27,21:27:11,23.89,69.69,4.0,0.0,0.0
B827EBAC19B5,2020-11-27,21:32:12,23.8,70.2,2.0,0.0,0.0
B827EBAC19B5,2020-11-27,21:37:13,23.9,70.41,3.0,0.0,0.0
