device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-08,02:52:44,25.83,53.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,02:57:45,25.78,53.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,03:02:46,25.78,54.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,03:07:47,25.75,53.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,03:12:48,25.75,53.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,03:17:49,25.69,53.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,03:22:50,25.75,53.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,03:27:51,25.78,52.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,03:32:52,25.78,52.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,03:37:53,25.73,52.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,03:42:53,25.71,53.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,03:52:57,25.72,53.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,03:57:58,25.75,53.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,04:08:00,25.82,53.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,04:13:01,25.85,53.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,04:23:08,25.95,53.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,04:28:09,25.96,53.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,04:33:11,25.99,52.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,04:38:12,26.02,52.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,04:43:13,26.0,52.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,04:53:15,25.96,52.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,04:58:16,25.96,52.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:03:17,25.97,52.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:08:18,25.97,52.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:13:19,25.95,52.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:18:19,25.95,53.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:23:20,25.92,53.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:28:21,25.95,53.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:33:22,25.95,53.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:38:23,25.95,53.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:43:24,25.95,52.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:48:25,25.93,52.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:53:26,25.92,52.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,05:58:27,25.9,52.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,06:03:28,25.9,52.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,06:08:28,25.88,52.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,06:13:30,25.93,52.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,06:18:31,25.89,53.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,06:23:33,25.9,53.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,06:28:33,25.92,53.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,06:33:34,25.9,53.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,06:38:35,25.89,53.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,06:43:43,25.89,53.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,06:48:45,25.9,53.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,06:58:47,25.97,53.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,07:18:51,25.95,52.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,07:23:52,26.0,52.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,07:28:53,25.96,52.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,07:33:53,25.95,52.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,07:38:54,25.97,53.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,07:43:55,25.99,53.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,07:48:56,25.96,53.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,07:53:57,26.03,53.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,07:58:58,26.0,53.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,08:03:59,25.99,53.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,08:08:59,26.0,52.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,08:14:00,26.03,52.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,08:18:58,26.02,52.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,08:24:02,26.02,52.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,08:28:56,26.06,52.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,08:39:05,26.06,52.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,08:54:07,26.06,52.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,08:59:08,26.04,52.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,09:04:09,26.02,53.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,09:09:10,25.99,53.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,09:14:11,25.96,53.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,09:19:12,25.97,53.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,09:24:13,25.99,52.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,09:29:14,25.99,52.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,09:34:15,26.0,52.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,09:44:16,25.97,52.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,09:49:17,25.95,52.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,09:54:18,25.97,52.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,09:59:19,25.96,52.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,10:04:20,25.95,51.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,10:09:21,25.93,52.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,10:14:21,25.93,52.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,10:19:22,25.95,52.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,10:24:23,25.9,52.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,10:29:24,25.92,52.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,10:34:25,25.93,52.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,10:44:26,25.93,52.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,10:49:27,25.92,52.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,10:54:28,25.97,52.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,10:59:29,26.02,52.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,11:04:30,26.04,51.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,11:09:31,26.08,51.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,11:14:31,26.1,51.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,11:49:38,26.17,52.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,11:54:39,26.19,52.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,11:59:40,26.19,52.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,12:04:41,26.17,51.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,12:09:42,26.16,51.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,12:14:43,26.17,51.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,12:19:43,26.13,51.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,12:24:44,26.11,51.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,12:34:46,26.08,51.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,12:39:47,26.06,51.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,12:44:48,26.07,51.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,12:49:48,26.06,51.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,12:54:49,26.04,52.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,12:59:50,26.03,52.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,13:04:51,26.0,52.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,13:14:53,25.97,52.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,13:19:53,25.99,51.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,13:24:54,25.96,51.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,13:29:55,25.99,51.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,13:34:56,25.96,51.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,13:39:57,25.95,51.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,13:44:58,25.92,51.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,13:49:59,25.89,51.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,13:54:59,25.9,52.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,14:00:00,25.89,52.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,14:05:01,25.93,52.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,14:10:02,25.92,52.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,14:25:05,25.95,52.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,14:30:07,25.97,52.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,14:35:08,26.02,52.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,14:40:09,25.99,51.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,14:45:10,26.03,51.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,14:50:11,26.02,51.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,14:55:12,26.03,51.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,15:00:14,26.04,51.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,15:05:15,26.02,51.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,15:10:16,26.03,51.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,15:20:18,26.03,51.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,15:30:20,26.06,51.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,15:35:21,26.04,51.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,15:40:21,26.07,51.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,15:45:22,26.06,51.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,15:50:23,26.04,51.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,15:55:24,26.02,51.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,16:00:25,26.0,51.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,16:15:27,26.0,51.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,16:20:28,25.96,51.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,16:30:30,25.99,51.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,16:35:31,25.99,51.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,16:40:32,25.99,51.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,16:45:32,25.99,51.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,16:50:33,25.99,51.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,16:55:34,25.97,51.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:00:35,25.97,51.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:05:36,25.95,51.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:10:37,25.96,51.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:15:38,25.95,51.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:20:39,25.93,51.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:25:39,25.95,51.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:30:41,25.93,51.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:35:41,25.93,51.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:40:42,25.96,51.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:45:43,25.95,51.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:50:44,25.96,51.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,17:55:45,25.9,51.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:00:46,25.95,51.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:05:46,25.92,51.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:10:47,25.92,51.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:15:48,25.93,51.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:20:49,25.92,51.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:25:50,25.93,51.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:30:51,25.9,51.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:35:52,25.93,51.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:40:52,25.92,51.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:45:53,25.93,51.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:50:54,25.92,51.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,18:55:55,25.92,51.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:00:56,25.95,51.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:05:57,25.95,51.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:10:57,25.96,51.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:15:58,25.95,51.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:20:59,25.93,51.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:26:00,25.92,51.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:31:01,25.92,51.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:36:01,25.92,51.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:41:02,25.92,51.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:46:03,25.92,51.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:51:04,25.95,51.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,19:56:05,25.93,51.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,20:01:06,25.95,51.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,20:06:07,25.96,51.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,20:11:07,25.93,51.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,20:16:08,25.93,51.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,20:21:09,25.95,51.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,20:26:10,25.93,51.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,20:31:11,25.93,51.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,20:36:12,25.93,51.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,20:46:13,25.9,51.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,20:51:14,25.92,51.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,20:56:15,25.89,51.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:01:16,25.92,51.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:06:16,25.9,51.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:11:17,25.89,51.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:16:18,25.88,51.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:21:19,25.88,51.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:26:20,25.88,51.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:31:21,25.88,51.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:36:22,25.88,51.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:41:22,25.86,51.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:46:23,25.83,51.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:51:24,25.86,51.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,21:56:25,25.86,51.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:01:26,25.88,51.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:06:27,25.88,51.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:11:27,25.88,51.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:16:28,25.86,51.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:21:29,25.86,51.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:26:30,25.88,51.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:31:31,25.86,51.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:36:32,25.85,51.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:41:32,25.88,51.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:46:33,25.85,51.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:51:34,25.88,51.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,22:56:35,25.89,51.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,23:01:36,25.89,51.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,23:06:37,25.89,51.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,23:11:38,25.92,51.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,23:16:38,25.92,51.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,23:21:39,25.92,51.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,23:26:40,25.9,51.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,23:31:41,25.89,51.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,23:36:42,25.92,51.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,23:46:43,25.93,51.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,23:51:44,25.9,51.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,23:56:45,25.93,51.9,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,00:02:13,26.49,48.93,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,00:32:17,26.46,49.03,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,01:12:25,26.47,49.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,01:17:26,26.5,49.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,01:22:27,26.49,49.02,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,01:32:28,26.53,48.71,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,02:12:35,26.61,48.35,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,02:17:36,26.6,48.39,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,02:22:36,26.58,48.45,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,02:27:37,26.61,48.31,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,03:27:47,26.64,48.47,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,03:32:48,26.64,48.23,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,03:37:49,26.65,48.03,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,03:42:50,26.65,48.19,1.0,0.0,0.0
B827EBCBB4B4,2020-12-08,04:07:54,26.67,48.16,1.0,0.0,0.0
B827EBCBB4B4,2020-12-08,04:12:55,26.67,48.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,04:17:55,26.68,48.13,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,04:27:57,26.67,48.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,04:32:58,26.68,47.96,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,04:37:59,26.68,47.63,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,04:43:00,26.7,47.97,1.0,0.0,0.0
B827EBCBB4B4,2020-12-08,04:48:00,26.7,48.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,04:53:01,26.7,47.93,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,04:58:02,26.7,48.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,05:03:03,26.71,48.15,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,05:08:04,26.72,48.15,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,05:13:04,26.7,48.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,05:18:05,26.72,47.94,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,05:28:07,26.71,47.83,1.0,0.0,0.0
B827EBCBB4B4,2020-12-08,05:33:08,26.71,48.07,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,05:38:08,26.68,48.22,1.0,0.0,0.0
B827EBCBB4B4,2020-12-08,05:43:09,26.72,48.36,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,05:48:10,26.71,48.23,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,05:53:11,26.72,48.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,05:58:12,26.72,48.29,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,06:03:13,26.72,48.24,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,06:08:13,26.72,48.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,06:13:14,26.71,48.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,06:18:15,26.72,48.18,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,06:23:16,26.74,47.88,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,06:28:17,26.72,48.44,1.0,0.0,0.0
B827EBCBB4B4,2020-12-08,06:33:18,26.7,47.93,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,06:48:21,26.72,47.83,1.0,0.0,0.0
B827EBCBB4B4,2020-12-08,06:53:22,26.72,48.01,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,06:58:23,26.75,47.57,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,07:03:24,26.74,47.73,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,07:13:27,26.74,47.88,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,07:28:30,26.74,47.85,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,07:33:30,26.75,47.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,07:38:31,26.74,47.88,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,07:43:32,26.75,47.69,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,07:48:33,26.75,48.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,07:53:34,26.75,47.66,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,07:58:35,26.74,47.61,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:03:36,26.77,48.24,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:08:36,26.75,47.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:13:37,26.75,48.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:18:38,26.74,47.86,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:23:39,26.74,47.77,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:28:40,26.77,47.65,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:33:41,26.77,48.01,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:38:41,26.77,48.08,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:43:42,26.72,48.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:48:43,26.72,48.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:53:44,26.77,47.96,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,08:58:45,26.74,47.84,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:03:46,26.74,47.81,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:08:46,26.74,48.13,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:13:47,26.74,48.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:18:48,26.77,48.13,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:23:49,26.74,48.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:28:50,26.74,47.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:33:51,26.77,48.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:38:51,26.74,47.96,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:43:52,26.75,48.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:48:53,26.75,48.04,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:53:54,26.77,47.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,09:58:55,26.77,48.07,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,10:03:55,26.78,48.26,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,10:09:03,26.74,48.13,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,10:19:06,26.77,48.24,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,10:24:07,26.75,48.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,10:29:07,26.75,47.95,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,10:34:08,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,10:59:12,26.77,48.28,1.0,0.0,0.0
B827EBCBB4B4,2020-12-08,11:04:13,26.77,48.04,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,11:19:15,26.77,48.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,11:24:16,26.75,48.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,11:29:17,26.75,47.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,11:34:18,26.75,46.83,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,11:44:19,26.74,46.27,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,12:49:45,26.82,45.04,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,14:14:59,26.89,45.74,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,14:35:03,26.84,44.6,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,15:05:08,26.89,46.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,15:35:13,26.81,46.81,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,16:05:18,26.77,46.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,16:10:19,26.75,46.96,0.0,0.0,0.0
B827EBCBB4B4,2020-12-08,16:15:20,26.77,46.99,0.0,0.0,0.0
