device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-12-27,16:36:15,25.52,48.12,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:36:27,22.77,75.09,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:36:46,27.41,54.58,10.0,0.0,0.0
B827EB6733A4,2020-12-27,16:37:36,26.22,50.01,1.0,0.0,0.0
B827EB4D4017,2020-12-27,16:40:11,24.65,68.16,18.0,0.0,0.0
B827EBE3E383,2020-12-27,16:41:16,25.52,48.24,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:41:28,22.89,74.86,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:41:46,27.44,54.56,9.0,0.0,0.0
B827EB6733A4,2020-12-27,16:42:37,26.2,50.11,2.0,0.0,0.0
B827EBD93671,2020-12-27,16:42:50,24.14,68.54,17.0,0.0,0.0
B827EB4D4017,2020-12-27,16:45:11,24.65,68.14,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,16:45:16,25.21,51.61,1.0,0.0,0.0
B827EBE3E383,2020-12-27,16:46:17,25.52,48.41,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:46:29,22.86,74.43,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:46:47,27.37,54.63,9.0,0.0,0.0
B827EB6733A4,2020-12-27,16:47:38,26.23,50.39,2.0,0.0,0.0
B827EBD93671,2020-12-27,16:47:51,24.15,68.47,16.0,0.0,0.0
B827EB4D4017,2020-12-27,16:50:12,24.63,67.79,20.0,0.0,0.0
B827EB8F4AD3,2020-12-27,16:50:17,25.22,51.61,1.0,0.0,0.0
B827EBE3E383,2020-12-27,16:51:18,25.52,48.42,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:51:30,22.84,74.69,21.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:51:48,27.36,54.7,8.0,0.0,0.0
B827EB6733A4,2020-12-27,16:52:39,26.22,50.5,2.0,0.0,0.0
B827EBD93671,2020-12-27,16:52:51,24.14,68.38,15.0,0.0,0.0
B827EB4D4017,2020-12-27,16:55:13,24.63,67.46,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,16:55:18,25.21,51.53,1.0,0.0,0.0
B827EBE3E383,2020-12-27,16:56:18,25.5,48.6,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:56:30,22.84,74.99,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:56:49,27.46,54.33,9.0,0.0,0.0
B827EB6733A4,2020-12-27,16:57:40,26.22,50.7,1.0,0.0,0.0
B827EBD93671,2020-12-27,16:57:52,24.12,68.43,15.0,0.0,0.0
B827EB4D4017,2020-12-27,17:00:14,24.66,67.97,19.0,0.0,0.0
B827EBE3E383,2020-12-27,17:01:19,25.53,48.49,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:01:31,22.83,75.04,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:01:50,27.43,54.44,7.0,0.0,0.0
B827EB6733A4,2020-12-27,17:02:40,26.2,50.79,2.0,0.0,0.0
B827EBD93671,2020-12-27,17:02:53,24.12,68.67,17.0,0.0,0.0
B827EB4D4017,2020-12-27,17:05:15,24.66,67.63,18.0,0.0,0.0
B827EBE3E383,2020-12-27,17:06:20,25.56,48.54,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:06:32,22.82,75.12,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:06:50,27.39,54.38,8.0,0.0,0.0
B827EB6733A4,2020-12-27,17:07:41,26.23,50.52,1.0,0.0,0.0
B827EBD93671,2020-12-27,17:07:54,24.11,68.78,18.0,0.0,0.0
B827EB4D4017,2020-12-27,17:10:16,24.66,67.52,18.0,0.0,0.0
B827EBAF88E3,2020-12-27,17:10:21,28.85,43.87,1.0,0.0,0.0
B827EBE3E383,2020-12-27,17:11:21,25.55,48.54,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:11:33,22.8,75.09,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:11:51,27.39,54.32,8.0,0.0,0.0
B827EB6733A4,2020-12-27,17:12:42,26.22,50.47,2.0,0.0,0.0
B827EBD93671,2020-12-27,17:12:55,24.12,68.69,16.0,0.0,0.0
B827EB4D4017,2020-12-27,17:15:17,24.62,68.08,20.0,0.0,0.0
B827EB8F4AD3,2020-12-27,17:15:22,25.2,50.98,1.0,0.0,0.0
B827EBE3E383,2020-12-27,17:16:22,25.56,48.34,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:16:34,22.79,75.1,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:16:52,27.41,54.16,7.0,0.0,0.0
B827EB6733A4,2020-12-27,17:17:43,26.19,49.77,2.0,0.0,0.0
B827EBD93671,2020-12-27,17:17:55,24.14,68.79,15.0,0.0,0.0
B827EB4D4017,2020-12-27,17:20:17,24.59,68.01,21.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:21:35,22.82,74.93,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:21:53,27.41,54.34,8.0,0.0,0.0
B827EB6733A4,2020-12-27,17:22:44,26.2,50.25,1.0,0.0,0.0
B827EBD93671,2020-12-27,17:22:56,24.11,68.69,19.0,0.0,0.0
B827EB4D4017,2020-12-27,17:25:18,24.58,68.12,21.0,0.0,0.0
B827EB8F4AD3,2020-12-27,17:25:23,25.22,50.91,1.0,0.0,0.0
B827EBE3E383,2020-12-27,17:26:23,25.56,48.03,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:26:35,22.8,74.7,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:26:54,27.46,54.14,8.0,0.0,0.0
B827EB6733A4,2020-12-27,17:27:45,26.22,50.43,1.0,0.0,0.0
B827EBC44A3E,2020-12-27,17:29:43,25.75,51.53,1.0,0.0,0.0
B827EB4D4017,2020-12-27,17:30:19,24.59,67.81,17.0,0.0,0.0
B827EB8F4AD3,2020-12-27,17:30:24,25.2,50.98,2.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:31:36,22.76,74.85,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:31:54,27.41,54.22,7.0,0.0,0.0
B827EB6733A4,2020-12-27,17:32:46,26.19,50.25,2.0,0.0,0.0
B827EBD93671,2020-12-27,17:32:58,24.08,68.37,16.0,0.0,0.0
B827EB4D4017,2020-12-27,17:35:20,24.56,67.74,16.0,0.0,0.0
B827EBE3E383,2020-12-27,17:36:25,25.52,48.05,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:36:37,22.76,74.65,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:36:55,27.4,54.23,8.0,0.0,0.0
B827EB6733A4,2020-12-27,17:37:46,26.23,50.3,2.0,0.0,0.0
B827EBD93671,2020-12-27,17:37:59,24.11,68.33,17.0,0.0,0.0
B827EB8F4AD3,2020-12-27,17:40:26,25.2,51.4,1.0,0.0,0.0
B827EBE3E383,2020-12-27,17:41:26,25.53,48.12,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:41:38,22.73,74.53,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:41:56,27.4,54.36,8.0,0.0,0.0
B827EB6733A4,2020-12-27,17:42:47,26.22,50.42,2.0,0.0,0.0
B827EBD93671,2020-12-27,17:43:00,24.12,68.34,16.0,0.0,0.0
B827EB4D4017,2020-12-27,17:45:21,24.55,68.11,20.0,0.0,0.0
B827EB8F4AD3,2020-12-27,17:45:27,25.21,51.39,1.0,0.0,0.0
B827EBE3E383,2020-12-27,17:46:27,25.52,48.38,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:46:39,22.75,74.69,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:46:57,27.4,54.4,8.0,0.0,0.0
B827EB6733A4,2020-12-27,17:47:48,26.2,50.52,2.0,0.0,0.0
B827EBD93671,2020-12-27,17:48:00,24.08,68.44,14.0,0.0,0.0
B827EB4D4017,2020-12-27,17:50:22,24.53,68.1,17.0,0.0,0.0
B827EB8F4AD3,2020-12-27,17:50:27,25.2,51.48,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:51:39,22.67,74.94,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:51:58,27.46,54.2,8.0,0.0,0.0
B827EB6733A4,2020-12-27,17:52:49,26.19,50.8,2.0,0.0,0.0
B827EBD93671,2020-12-27,17:53:01,24.08,68.39,14.0,0.0,0.0
B827EB4D4017,2020-12-27,17:55:23,24.53,68.17,16.0,0.0,0.0
B827EB8F4AD3,2020-12-27,17:55:28,25.18,51.31,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,17:56:40,22.62,75.13,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,17:56:59,27.4,54.44,7.0,0.0,0.0
B827EB6733A4,2020-12-27,17:57:50,26.2,50.57,1.0,0.0,0.0
B827EBD93671,2020-12-27,17:58:02,24.07,68.4,13.0,0.0,0.0
B827EB8F4AD3,2020-12-27,18:00:29,25.2,51.21,1.0,0.0,0.0
B827EBE3E383,2020-12-27,18:01:29,25.52,48.52,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:01:41,22.65,74.78,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:01:59,27.37,54.57,7.0,0.0,0.0
B827EB6733A4,2020-12-27,18:02:50,26.22,50.41,2.0,0.0,0.0
B827EBD93671,2020-12-27,18:03:03,24.07,68.41,13.0,0.0,0.0
B827EBE3E383,2020-12-27,18:06:30,25.5,48.32,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:06:42,22.65,74.78,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:07:00,27.4,54.52,7.0,0.0,0.0
B827EB6733A4,2020-12-27,18:07:51,26.22,50.48,2.0,0.0,0.0
B827EBD93671,2020-12-27,18:08:04,24.06,68.36,16.0,0.0,0.0
B827EB4D4017,2020-12-27,18:10:25,24.53,67.93,17.0,0.0,0.0
B827EB8F4AD3,2020-12-27,18:10:31,25.17,50.98,1.0,0.0,0.0
B827EBE3E383,2020-12-27,18:11:31,25.53,48.11,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:11:43,22.63,75.11,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:12:01,27.4,54.47,8.0,0.0,0.0
B827EB6733A4,2020-12-27,18:12:52,26.22,50.44,1.0,0.0,0.0
B827EBD93671,2020-12-27,18:13:05,24.04,68.38,14.0,0.0,0.0
B827EB4D4017,2020-12-27,18:15:26,24.58,68.08,16.0,0.0,0.0
B827EB8F4AD3,2020-12-27,18:15:32,25.14,51.01,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:16:43,22.67,74.88,16.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:17:02,27.39,54.43,6.0,0.0,0.0
B827EB6733A4,2020-12-27,18:17:53,26.19,49.94,1.0,0.0,0.0
B827EB4D4017,2020-12-27,18:20:27,24.56,68.12,16.0,0.0,0.0
B827EBE3E383,2020-12-27,18:21:33,25.52,47.99,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:21:44,22.63,74.56,16.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:22:03,27.39,54.52,6.0,0.0,0.0
B827EB6733A4,2020-12-27,18:22:54,26.22,50.42,1.0,0.0,0.0
B827EBD93671,2020-12-27,18:23:06,24.03,68.53,15.0,0.0,0.0
B827EB4D4017,2020-12-27,18:25:28,24.55,68.16,16.0,0.0,0.0
B827EBE3E383,2020-12-27,18:26:33,25.5,48.04,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:26:45,22.59,74.84,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:27:04,27.36,54.56,8.0,0.0,0.0
B827EB6733A4,2020-12-27,18:27:54,26.19,50.42,1.0,0.0,0.0
B827EBD93671,2020-12-27,18:28:07,24.04,68.66,14.0,0.0,0.0
B827EB8F4AD3,2020-12-27,18:30:34,25.2,51.46,1.0,0.0,0.0
B827EBE3E383,2020-12-27,18:31:34,25.46,48.18,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:31:46,22.66,75.09,15.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:32:05,27.39,54.55,7.0,0.0,0.0
B827EBD93671,2020-12-27,18:33:08,24.01,68.67,14.0,0.0,0.0
B827EB8F4AD3,2020-12-27,18:35:35,25.2,51.55,1.0,0.0,0.0
B827EBE3E383,2020-12-27,18:36:35,25.47,48.32,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:36:47,22.62,74.89,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:37:05,27.4,54.56,7.0,0.0,0.0
B827EB6733A4,2020-12-27,18:37:56,26.23,50.49,2.0,0.0,0.0
B827EBD93671,2020-12-27,18:38:09,24.01,68.61,12.0,0.0,0.0
B827EB4D4017,2020-12-27,18:40:30,24.56,68.19,16.0,0.0,0.0
B827EB8F4AD3,2020-12-27,18:40:36,25.22,51.66,1.0,0.0,0.0
B827EBE3E383,2020-12-27,18:41:36,25.53,48.38,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:41:48,22.66,75.15,16.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:42:06,27.44,54.46,7.0,0.0,0.0
B827EB6733A4,2020-12-27,18:42:57,26.2,50.02,1.0,0.0,0.0
B827EBE3E383,2020-12-27,18:46:37,25.46,48.53,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:46:48,22.54,75.59,15.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:47:07,27.39,54.48,7.0,0.0,0.0
B827EB6733A4,2020-12-27,18:47:58,26.2,50.5,1.0,0.0,0.0
B827EB4D4017,2020-12-27,18:50:32,24.53,67.99,14.0,0.0,0.0
B827EB8F4AD3,2020-12-27,18:50:37,25.22,51.39,1.0,0.0,0.0
B827EBE3E383,2020-12-27,18:51:38,25.52,48.62,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:51:49,22.51,75.57,16.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:52:08,27.4,54.41,7.0,0.0,0.0
B827EB8F4AD3,2020-12-27,18:55:38,25.17,51.52,1.0,0.0,0.0
B827EBE3E383,2020-12-27,18:56:38,25.52,48.53,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,18:56:50,22.76,74.79,16.0,0.0,0.0
B827EBB32FBF,2020-12-27,18:57:09,27.44,54.11,7.0,0.0,0.0
B827EB6733A4,2020-12-27,18:57:59,26.19,50.44,2.0,0.0,0.0
B827EB4D4017,2020-12-27,19:00:33,24.55,68.29,14.0,0.0,0.0
B827EBE3E383,2020-12-27,19:01:39,25.49,48.41,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:01:51,22.54,75.33,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:02:09,27.41,54.03,6.0,0.0,0.0
B827EB6733A4,2020-12-27,19:03:00,26.19,50.51,1.0,0.0,0.0
B827EB4D4017,2020-12-27,19:05:34,24.52,68.25,15.0,0.0,0.0
B827EBE3E383,2020-12-27,19:06:40,25.47,48.34,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:06:52,22.56,75.07,15.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:07:10,27.4,54.07,6.0,0.0,0.0
B827EB6733A4,2020-12-27,19:08:01,26.2,50.58,1.0,0.0,0.0
B827EB4D4017,2020-12-27,19:10:35,24.52,68.2,15.0,0.0,0.0
B827EBE3E383,2020-12-27,19:11:41,25.52,48.06,3.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:11:53,22.55,75.18,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:12:11,27.44,54.01,7.0,0.0,0.0
B827EB6733A4,2020-12-27,19:13:02,26.23,50.31,1.0,0.0,0.0
B827EBD93671,2020-12-27,19:13:15,23.99,68.63,13.0,0.0,0.0
B827EB4D4017,2020-12-27,19:15:36,24.48,68.22,15.0,0.0,0.0
B827EB8F4AD3,2020-12-27,19:15:41,25.11,51.53,1.0,0.0,0.0
B827EBE3E383,2020-12-27,19:16:42,25.5,48.0,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:16:53,22.51,75.16,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:17:12,27.39,54.24,6.0,0.0,0.0
B827EBD93671,2020-12-27,19:18:15,24.0,68.61,16.0,0.0,0.0
B827EB8F4AD3,2020-12-27,19:20:42,25.14,51.54,1.0,0.0,0.0
B827EBE3E383,2020-12-27,19:21:42,25.45,48.26,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:21:54,22.55,75.2,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:22:13,27.33,54.4,5.0,0.0,0.0
B827EB6733A4,2020-12-27,19:23:04,26.2,50.56,1.0,0.0,0.0
B827EBD93671,2020-12-27,19:23:16,24.0,68.5,16.0,0.0,0.0
B827EB8F4AD3,2020-12-27,19:25:42,25.15,51.47,1.0,0.0,0.0
B827EBE3E383,2020-12-27,19:26:43,25.49,48.3,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:26:55,22.61,75.0,16.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:27:14,27.41,54.22,7.0,0.0,0.0
B827EB6733A4,2020-12-27,19:28:04,26.18,49.99,1.0,0.0,0.0
B827EBD93671,2020-12-27,19:28:17,23.97,68.45,14.0,0.0,0.0
B827EB4D4017,2020-12-27,19:30:38,24.46,68.19,16.0,0.0,0.0
B827EB8F4AD3,2020-12-27,19:30:43,25.17,51.4,1.0,0.0,0.0
B827EBE3E383,2020-12-27,19:31:44,25.47,48.37,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:31:56,22.63,74.58,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:32:14,27.41,54.21,6.0,0.0,0.0
B827EBD93671,2020-12-27,19:33:18,23.97,68.44,13.0,0.0,0.0
B827EB4D4017,2020-12-27,19:35:39,24.49,68.29,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,19:35:44,25.2,51.33,1.0,0.0,0.0
B827EBE3E383,2020-12-27,19:36:45,25.49,48.59,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:36:57,22.61,74.82,15.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:37:15,27.37,54.45,7.0,0.0,0.0
B827EBD93671,2020-12-27,19:38:19,23.94,68.42,14.0,0.0,0.0
B827EB4D4017,2020-12-27,19:40:40,24.52,68.09,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,19:40:45,25.15,51.38,1.0,0.0,0.0
B827EBE3E383,2020-12-27,19:41:46,25.5,48.6,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:41:58,22.55,75.12,15.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:42:16,27.36,54.44,6.0,0.0,0.0
B827EB6733A4,2020-12-27,19:43:07,26.16,50.2,1.0,0.0,0.0
B827EBD93671,2020-12-27,19:43:19,23.97,68.35,15.0,0.0,0.0
B827EB4D4017,2020-12-27,19:45:41,24.49,68.1,17.0,0.0,0.0
B827EB8F4AD3,2020-12-27,19:45:46,25.17,51.19,1.0,0.0,0.0
B827EBE3E383,2020-12-27,19:46:46,25.53,48.55,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:46:59,22.54,75.01,15.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:47:17,27.41,54.26,6.0,0.0,0.0
B827EB6733A4,2020-12-27,19:48:08,26.2,50.51,2.0,0.0,0.0
B827EBD93671,2020-12-27,19:48:20,23.97,68.25,14.0,0.0,0.0
B827EB4D4017,2020-12-27,19:50:42,24.53,67.7,14.0,0.0,0.0
B827EBE3E383,2020-12-27,19:51:47,25.52,48.42,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:51:59,22.55,75.01,13.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:52:18,27.32,54.2,4.0,0.0,0.0
B827EB6733A4,2020-12-27,19:53:09,26.2,50.48,2.0,0.0,0.0
B827EBD93671,2020-12-27,19:53:21,23.97,68.03,13.0,0.0,0.0
B827EB4D4017,2020-12-27,19:55:42,24.55,68.26,15.0,0.0,0.0
B827EBE3E383,2020-12-27,19:56:48,25.5,48.3,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,19:57:00,22.66,74.15,13.0,0.0,0.0
B827EBB32FBF,2020-12-27,19:57:18,27.37,54.12,5.0,0.0,0.0
B827EB6733A4,2020-12-27,19:58:09,26.2,50.26,1.0,0.0,0.0
B827EBD93671,2020-12-27,19:58:22,23.94,67.94,12.0,0.0,0.0
B827EB4D4017,2020-12-27,20:00:43,24.56,68.44,15.0,0.0,0.0
B827EB8F4AD3,2020-12-27,20:00:48,25.07,51.31,1.0,0.0,0.0
B827EBE3E383,2020-12-27,20:01:49,25.5,48.16,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,20:02:01,22.66,74.13,13.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:02:19,27.4,54.07,6.0,0.0,0.0
B827EB6733A4,2020-12-27,20:03:10,26.18,50.11,2.0,0.0,0.0
B827EBD93671,2020-12-27,20:03:23,23.97,67.81,12.0,0.0,0.0
B827EB4D4017,2020-12-27,20:05:44,24.53,67.38,15.0,0.0,0.0
B827EB8F4AD3,2020-12-27,20:05:49,25.1,51.2,1.0,0.0,0.0
B827EBE3E383,2020-12-27,20:06:50,25.47,47.97,4.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:07:20,27.46,53.86,7.0,0.0,0.0
B827EB6733A4,2020-12-27,20:08:11,26.19,50.24,1.0,0.0,0.0
B827EBD93671,2020-12-27,20:08:23,23.97,67.7,14.0,0.0,0.0
B827EB4D4017,2020-12-27,20:10:45,24.58,67.52,13.0,0.0,0.0
B827EBE3E383,2020-12-27,20:11:50,25.49,48.01,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,20:12:03,22.67,74.11,14.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:12:21,27.4,54.03,6.0,0.0,0.0
B827EB6733A4,2020-12-27,20:13:12,26.18,50.65,1.0,0.0,0.0
B827EBD93671,2020-12-27,20:13:24,24.0,67.8,12.0,0.0,0.0
B827EB4D4017,2020-12-27,20:15:46,24.59,67.6,16.0,0.0,0.0
B827EBE3E383,2020-12-27,20:16:51,25.49,47.98,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,20:17:04,22.63,74.48,13.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:17:22,27.4,54.03,5.0,0.0,0.0
B827EB6733A4,2020-12-27,20:18:13,26.18,50.09,1.0,0.0,0.0
B827EBD93671,2020-12-27,20:18:25,23.96,67.83,9.0,0.0,0.0
B827EB4D4017,2020-12-27,20:20:47,24.62,67.56,14.0,0.0,0.0
B827EB8F4AD3,2020-12-27,20:20:52,25.13,51.54,1.0,0.0,0.0
B827EBE3E383,2020-12-27,20:21:52,25.45,48.26,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,20:22:04,22.62,74.91,14.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:22:22,27.39,54.09,5.0,0.0,0.0
B827EBD93671,2020-12-27,20:23:26,23.99,67.9,13.0,0.0,0.0
B827EB4D4017,2020-12-27,20:25:47,24.62,68.16,15.0,0.0,0.0
B827EBE3E383,2020-12-27,20:26:53,25.47,48.37,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,20:27:05,22.72,74.69,14.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:27:23,27.41,54.16,5.0,0.0,0.0
B827EB6733A4,2020-12-27,20:28:14,26.2,49.99,1.0,0.0,0.0
B827EBD93671,2020-12-27,20:28:27,23.99,68.09,12.0,0.0,0.0
B827EBE3E383,2020-12-27,20:31:54,25.5,48.5,3.0,0.0,0.0
B827EBAC19B5,2020-12-27,20:32:06,22.72,74.96,14.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:32:24,27.39,54.24,5.0,0.0,0.0
B827EB6733A4,2020-12-27,20:33:15,26.22,50.19,1.0,0.0,0.0
B827EBD93671,2020-12-27,20:33:27,23.99,68.11,13.0,0.0,0.0
B827EB4D4017,2020-12-27,20:35:49,24.6,68.27,15.0,0.0,0.0
B827EBE3E383,2020-12-27,20:36:55,25.49,48.65,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,20:37:07,22.72,75.52,15.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:37:25,27.36,54.33,7.0,0.0,0.0
B827EBD93671,2020-12-27,20:38:28,23.99,68.18,12.0,0.0,0.0
B827EB4D4017,2020-12-27,20:40:50,24.62,66.61,14.0,0.0,0.0
B827EB8F4AD3,2020-12-27,20:40:55,25.17,51.36,1.0,0.0,0.0
B827EBE3E383,2020-12-27,20:41:55,25.5,48.5,3.0,0.0,0.0
B827EBAC19B5,2020-12-27,20:42:08,22.89,74.96,15.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:42:26,27.37,54.13,6.0,0.0,0.0
B827EBD93671,2020-12-27,20:43:29,23.99,68.63,13.0,0.0,0.0
B827EB4D4017,2020-12-27,20:45:51,24.42,67.85,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,20:45:56,25.15,51.23,1.0,0.0,0.0
B827EBE3E383,2020-12-27,20:46:56,25.52,48.4,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,20:47:08,22.84,74.35,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:47:26,27.37,54.18,6.0,0.0,0.0
B827EB6733A4,2020-12-27,20:48:18,26.22,50.54,1.0,0.0,0.0
B827EBD93671,2020-12-27,20:48:30,23.97,68.6,15.0,0.0,0.0
B827EB4D4017,2020-12-27,20:50:51,24.51,68.17,17.0,0.0,0.0
B827EB8F4AD3,2020-12-27,20:50:56,25.17,51.18,1.0,0.0,0.0
B827EBE3E383,2020-12-27,20:51:57,25.55,48.26,3.0,0.0,0.0
B827EBAC19B5,2020-12-27,20:52:09,22.8,74.14,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:52:27,27.53,53.82,5.0,0.0,0.0
B827EB6733A4,2020-12-27,20:53:18,26.22,50.53,1.0,0.0,0.0
B827EBD93671,2020-12-27,20:53:31,23.97,68.53,16.0,0.0,0.0
B827EB4D4017,2020-12-27,20:55:52,24.56,68.14,17.0,0.0,0.0
B827EBE3E383,2020-12-27,20:56:58,25.52,48.16,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,20:57:10,22.82,74.88,15.0,0.0,0.0
B827EBB32FBF,2020-12-27,20:57:28,27.44,53.86,6.0,0.0,0.0
B827EB6733A4,2020-12-27,20:58:19,26.22,49.79,1.0,0.0,0.0
B827EBD93671,2020-12-27,20:58:32,23.99,68.41,14.0,0.0,0.0
B827EB8F4AD3,2020-12-27,21:00:58,25.14,51.34,1.0,0.0,0.0
B827EBE3E383,2020-12-27,21:01:59,25.49,48.06,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:02:11,22.77,74.81,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,21:02:29,27.39,54.09,6.0,0.0,0.0
B827EB6733A4,2020-12-27,21:03:20,26.19,50.15,1.0,0.0,0.0
B827EBD93671,2020-12-27,21:03:32,23.97,68.42,15.0,0.0,0.0
B827EB8F4AD3,2020-12-27,21:05:59,25.13,51.51,1.0,0.0,0.0
B827EBE3E383,2020-12-27,21:06:59,25.5,48.07,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,21:07:12,22.82,74.6,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,21:07:30,27.48,53.96,5.0,0.0,0.0
B827EBD93671,2020-12-27,21:08:33,24.01,68.43,16.0,0.0,0.0
B827EB8F4AD3,2020-12-27,21:11:00,25.18,51.39,1.0,0.0,0.0
