device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-07-17,04:09:23,39.45,42.09,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,04:14:24,39.5,42.36,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,04:19:25,39.82,41.47,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,04:24:26,39.43,43.44,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,04:29:27,40.0,40.77,2.0,0.0,0.0
B827EBAC19B5,2020-07-17,04:34:27,40.17,40.25,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,04:39:28,39.61,41.85,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,04:44:29,39.3,41.88,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,04:49:30,39.01,42.81,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,04:54:31,39.19,43.92,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,04:59:31,39.67,41.38,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,05:04:32,39.21,43.16,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,05:09:33,39.76,42.14,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,05:14:34,38.99,42.97,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,05:19:35,39.01,45.99,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,05:24:35,38.96,44.6,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,05:29:36,39.03,44.79,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,05:34:37,39.16,45.29,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,05:39:38,39.12,46.29,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,05:44:39,38.81,46.6,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,05:59:41,38.71,46.29,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:04:42,38.54,47.01,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:09:43,38.57,48.66,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:14:43,38.72,49.66,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:19:44,38.57,49.64,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:24:45,38.57,49.22,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:29:46,38.2,50.62,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:34:47,38.16,51.01,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:39:47,38.09,52.44,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:44:48,38.0,51.46,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:49:49,37.98,50.88,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:54:50,37.95,49.84,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,06:59:50,37.69,50.28,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,07:04:51,37.71,50.69,13.0,0.0,0.0
B827EBAC19B5,2020-07-17,07:09:52,37.64,50.93,13.0,0.0,0.0
B827EBAC19B5,2020-07-17,07:14:53,37.65,50.77,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,07:19:54,37.48,51.52,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,07:24:55,37.57,51.06,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,07:29:55,37.51,51.74,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,07:34:56,37.55,51.67,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,07:39:57,37.47,51.9,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,07:44:58,37.47,51.46,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,07:49:59,37.48,51.07,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,07:54:59,37.51,50.62,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:00:00,37.48,51.03,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:05:01,37.35,51.01,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:10:02,37.2,51.67,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:15:03,37.27,51.99,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:20:03,37.07,52.92,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:25:04,36.68,53.69,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:30:05,36.54,53.17,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:35:06,36.61,51.77,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:40:07,36.27,53.85,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:45:15,36.26,53.99,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:50:16,36.37,52.35,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,08:55:17,36.3,51.9,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,09:00:18,36.16,52.12,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,09:05:19,36.07,51.98,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,09:10:20,35.89,51.32,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,09:15:20,35.96,50.88,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,09:20:21,35.75,50.95,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,09:25:22,35.65,51.41,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,09:35:23,35.34,52.15,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,09:40:24,35.28,52.12,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,09:45:25,35.1,51.88,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,09:50:26,35.17,51.38,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,09:55:27,35.14,51.59,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:00:27,35.0,51.74,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:05:28,35.07,50.96,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:10:29,35.03,51.21,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:15:30,35.13,50.75,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:20:31,35.07,50.9,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:25:32,35.03,51.11,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:30:33,35.06,51.44,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:35:33,35.06,52.16,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:40:34,35.15,51.58,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:45:35,35.03,51.92,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:50:36,34.97,51.74,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,10:55:37,34.8,52.84,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,11:00:37,34.7,53.41,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,11:05:38,34.67,53.67,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,11:10:39,34.51,54.44,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,11:15:40,34.44,54.92,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,11:20:41,34.42,54.83,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,11:25:42,34.39,55.34,14.0,0.0,0.0
B827EBAC19B5,2020-07-17,11:30:43,34.41,55.57,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,11:40:44,34.31,55.53,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,11:45:45,34.18,56.31,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,11:50:46,34.18,56.3,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,11:55:47,34.28,57.25,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:00:48,34.18,56.33,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:05:48,34.21,55.53,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:10:49,34.14,55.94,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:15:50,34.01,56.75,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:20:51,33.96,57.32,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:25:52,33.93,57.32,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:30:52,33.87,57.43,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:35:53,33.83,57.27,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:40:54,33.66,57.64,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:45:55,33.62,57.96,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:50:56,33.59,58.81,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,12:55:57,33.55,58.81,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:00:58,33.49,58.44,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:05:58,33.38,58.85,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:10:59,33.32,58.61,15.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:16:00,33.25,59.02,14.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:21:01,33.25,58.52,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:26:02,33.25,58.55,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:31:02,33.21,58.81,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:36:03,33.17,59.21,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:41:04,33.18,59.35,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:46:05,33.18,59.33,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:51:06,33.25,59.46,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,13:56:06,33.2,59.8,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:01:07,33.08,59.95,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:06:08,33.08,60.06,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:11:09,32.87,60.81,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:16:10,32.84,60.7,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:21:11,32.81,60.8,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:26:11,32.87,60.85,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:31:12,32.81,60.86,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:36:13,32.74,61.45,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:41:14,32.83,61.37,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:46:15,32.87,61.33,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:51:15,32.71,62.26,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,14:56:16,32.63,62.17,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,15:01:17,32.5,62.43,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,15:11:19,32.53,62.48,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,15:16:20,32.52,62.6,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,15:21:20,32.52,62.13,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,15:26:21,32.46,62.47,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,15:31:22,32.46,62.69,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,15:36:23,32.45,62.53,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,15:41:23,32.35,62.62,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,15:46:24,32.32,62.71,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,15:51:25,32.31,62.76,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,15:56:26,32.39,62.66,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:01:27,32.28,63.16,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:06:27,32.29,62.85,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:11:28,32.15,63.23,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:16:29,32.12,63.2,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:21:30,32.15,63.3,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:26:31,32.24,63.26,7.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:31:32,32.17,63.38,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:36:32,32.18,63.88,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:41:33,32.12,63.79,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:46:34,32.06,64.12,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:51:35,32.06,64.0,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,16:56:36,32.01,64.18,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:01:37,32.03,64.18,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:06:37,32.04,63.85,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:11:38,32.0,64.1,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:16:39,31.94,64.16,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:21:40,31.91,64.29,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:26:41,31.95,64.18,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:31:42,31.92,64.2,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:36:42,31.94,64.14,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:41:43,31.88,64.4,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:46:44,31.81,64.48,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:51:45,31.81,64.73,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,17:56:46,31.76,64.95,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,18:01:46,31.77,65.24,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,18:06:47,31.67,65.48,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,18:11:48,31.67,64.99,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,18:16:49,31.59,65.09,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,18:21:50,31.69,65.47,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,18:26:50,31.56,66.05,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,18:31:51,31.42,66.47,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,18:36:52,31.36,66.6,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,18:41:53,31.29,66.66,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,18:56:55,31.32,66.6,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:01:56,31.38,66.56,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:06:57,31.33,66.46,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:11:58,31.35,65.93,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:16:58,31.28,66.37,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:21:59,31.26,66.42,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:27:00,31.29,66.19,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:32:01,31.32,66.2,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:37:02,31.33,66.29,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:42:03,31.36,66.06,9.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:47:04,31.32,66.07,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:52:04,31.36,66.05,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,19:57:05,31.3,66.31,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,20:02:06,31.29,66.61,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,20:07:07,31.28,66.51,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,20:17:09,31.26,66.66,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,20:22:09,31.26,66.54,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,20:27:10,31.24,66.55,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,20:32:11,31.28,66.24,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,20:37:12,31.25,66.22,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,20:42:13,31.19,66.61,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,20:47:13,31.18,66.72,13.0,0.0,0.0
B827EBAC19B5,2020-07-17,20:52:14,31.21,66.42,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,20:57:15,31.25,66.3,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,21:02:16,31.14,66.54,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,21:07:17,31.18,66.43,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,21:17:18,31.17,66.61,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,21:22:19,31.17,66.41,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,21:27:20,31.18,66.24,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,21:32:21,31.22,66.33,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,21:37:22,31.17,66.52,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,21:42:22,31.25,66.24,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,21:47:23,31.26,66.27,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,21:52:24,31.29,66.15,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,21:57:25,31.29,66.09,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:02:26,31.25,66.34,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:07:26,31.46,66.25,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:12:27,31.53,66.09,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:17:28,31.62,66.13,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:22:29,31.77,65.94,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:27:30,32.01,65.64,8.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:32:30,32.18,64.74,15.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:37:31,32.48,63.56,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:42:32,32.74,63.77,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:47:33,33.03,63.36,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:52:34,33.27,61.39,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,22:57:35,33.57,60.43,10.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:02:35,33.77,59.82,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:07:36,34.1,60.47,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:12:37,34.44,59.25,14.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:17:38,34.85,57.13,14.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:22:38,35.11,57.17,13.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:27:39,35.0,56.67,14.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:32:40,35.65,54.46,14.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:37:41,35.65,54.97,14.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:42:42,35.83,53.69,12.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:47:42,35.66,54.43,13.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:52:43,35.72,54.68,11.0,0.0,0.0
B827EBAC19B5,2020-07-17,23:57:44,36.26,53.17,12.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:04:50,31.37,39.5,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:09:51,31.34,39.36,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:14:52,31.32,39.27,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:19:53,31.37,39.02,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:24:53,31.35,39.06,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:29:54,31.37,39.09,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:34:55,31.37,38.98,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:39:56,31.34,38.95,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:44:57,31.35,38.86,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:49:58,31.35,38.76,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:54:58,31.38,38.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,00:59:59,31.38,38.64,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,01:05:00,31.39,38.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,01:10:01,31.39,38.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,01:15:02,31.39,38.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,01:20:03,31.41,38.47,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,01:25:03,31.42,38.5,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,01:30:04,31.41,38.41,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,01:35:05,31.39,38.41,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,01:40:06,31.42,38.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,01:45:07,31.42,38.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,01:50:07,31.41,38.26,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,01:55:08,31.44,38.33,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:00:09,31.45,38.34,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:05:10,31.48,38.32,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:10:11,31.47,38.22,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:15:12,31.45,38.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:20:12,31.47,38.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:25:13,31.44,38.19,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:30:14,31.44,38.13,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:35:15,31.47,38.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:40:23,31.49,38.05,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:45:24,31.49,38.01,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:50:24,31.51,38.01,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,02:55:25,31.52,38.02,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:00:26,31.51,37.97,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:05:27,31.48,37.97,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:10:28,31.49,37.94,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:15:28,31.52,37.94,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:20:29,31.52,37.86,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:25:30,31.49,37.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:30:31,31.51,37.85,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:35:32,31.51,37.79,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:40:33,31.51,37.8,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:45:33,31.49,37.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:50:34,31.49,37.86,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,03:55:35,31.49,37.85,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,04:00:36,31.51,37.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,04:05:37,31.52,37.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,04:10:37,31.53,37.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,04:15:38,31.53,37.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,04:20:39,31.52,37.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,04:30:41,31.52,37.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,04:35:42,31.53,37.45,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,04:40:42,31.51,37.4,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,04:45:43,31.49,37.45,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,04:50:44,31.52,37.47,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,04:55:45,31.52,37.65,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,05:00:46,31.53,37.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,05:05:46,31.55,37.78,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,05:30:50,31.53,37.63,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,05:40:52,31.53,37.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,05:55:54,31.61,37.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,06:05:56,31.76,37.77,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,06:15:58,32.07,37.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,06:20:58,32.23,37.08,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,06:25:59,32.34,36.79,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,06:31:00,32.48,36.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,06:36:01,32.57,36.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,06:41:02,32.65,36.63,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,06:46:02,32.69,36.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,06:51:03,32.76,36.63,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,06:56:04,32.82,36.56,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,07:16:07,32.58,37.22,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,07:21:08,32.53,37.28,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,07:26:09,32.48,37.3,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,07:31:10,32.41,37.28,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,07:36:11,32.34,37.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,07:41:12,32.24,37.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,07:46:12,32.23,37.37,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,07:51:13,32.19,37.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,07:56:14,32.14,37.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,08:01:15,32.11,37.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,08:06:16,32.07,37.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,08:11:17,32.03,37.68,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,08:16:17,32.03,37.84,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,08:21:18,31.99,38.11,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,08:26:19,32.03,38.47,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,08:41:21,32.0,38.73,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,08:46:22,31.97,38.44,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,08:51:23,31.94,38.48,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,08:56:23,31.94,39.08,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,09:01:24,31.94,39.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,09:06:25,31.94,39.5,0.0,0.0,0.0
B827EBAF88E3,2020-07-17,09:11:26,31.93,39.82,0.0,0.0,0.0
