device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-23,22:33:06,24.56,69.92,2.0,0.0,0.0
B827EBB32FBF,2020-12-23,22:33:34,27.04,57.25,1.0,0.0,0.0
B827EB4D4017,2020-12-23,22:38:07,24.58,69.71,3.0,0.0,0.0
B827EBD93671,2020-12-23,22:39:38,23.39,73.93,4.0,0.0,0.0
B827EB4D4017,2020-12-23,22:43:08,24.66,69.6,2.0,0.0,0.0
B827EBE3E383,2020-12-23,22:48:04,29.04,48.34,3.0,0.0,0.0
B827EB4D4017,2020-12-23,22:48:08,24.63,69.59,3.0,0.0,0.0
B827EBE3E383,2020-12-23,22:53:05,29.06,48.29,3.0,0.0,0.0
B827EB4D4017,2020-12-23,22:53:09,24.62,69.73,3.0,0.0,0.0
B827EBB32FBF,2020-12-23,22:53:38,27.06,56.95,1.0,0.0,0.0
B827EBD93671,2020-12-23,22:54:40,23.42,73.85,3.0,0.0,0.0
B827EBE3E383,2020-12-23,22:58:06,29.04,48.26,3.0,0.0,0.0
B827EB4D4017,2020-12-23,22:58:10,24.59,70.07,5.0,0.0,0.0
B827EBB32FBF,2020-12-23,22:58:39,27.06,57.1,2.0,0.0,0.0
B827EBD93671,2020-12-23,22:59:41,23.41,73.8,6.0,0.0,0.0
B827EBE3E383,2020-12-23,23:03:07,29.02,48.33,1.0,0.0,0.0
B827EB4D4017,2020-12-23,23:03:11,24.59,70.4,5.0,0.0,0.0
B827EBB32FBF,2020-12-23,23:03:39,27.06,57.13,1.0,0.0,0.0
B827EBAC19B5,2020-12-23,23:04:05,22.8,77.72,6.0,0.0,0.0
B827EBD93671,2020-12-23,23:04:41,23.41,73.85,7.0,0.0,0.0
B827EB4D4017,2020-12-23,23:08:12,24.56,70.48,4.0,0.0,0.0
B827EBB32FBF,2020-12-23,23:08:40,27.05,57.29,1.0,0.0,0.0
B827EBAC19B5,2020-12-23,23:09:06,22.82,77.72,7.0,0.0,0.0
B827EBD93671,2020-12-23,23:09:42,23.42,73.9,4.0,0.0,0.0
B827EBE3E383,2020-12-23,23:13:09,29.01,48.28,2.0,0.0,0.0
B827EB4D4017,2020-12-23,23:13:13,24.52,70.6,6.0,0.0,0.0
B827EBD93671,2020-12-23,23:14:43,23.39,73.87,6.0,0.0,0.0
B827EBE3E383,2020-12-23,23:18:09,29.01,48.27,3.0,0.0,0.0
B827EB4D4017,2020-12-23,23:18:13,24.52,70.77,6.0,0.0,0.0
B827EBB32FBF,2020-12-23,23:18:42,27.09,57.36,1.0,0.0,0.0
B827EBAC19B5,2020-12-23,23:19:08,22.94,77.15,8.0,0.0,0.0
B827EBD93671,2020-12-23,23:19:44,23.44,73.8,7.0,0.0,0.0
B827EBE3E383,2020-12-23,23:23:10,29.01,48.27,3.0,0.0,0.0
B827EB4D4017,2020-12-23,23:23:14,24.51,70.83,10.0,0.0,0.0
B827EBB32FBF,2020-12-23,23:23:43,27.1,57.25,3.0,0.0,0.0
B827EBD93671,2020-12-23,23:24:45,23.41,73.83,7.0,0.0,0.0
B827EBE3E383,2020-12-23,23:28:11,29.01,48.37,3.0,0.0,0.0
B827EB4D4017,2020-12-23,23:28:15,24.55,70.61,8.0,0.0,0.0
B827EBB32FBF,2020-12-23,23:28:44,27.12,57.48,3.0,0.0,0.0
B827EBD93671,2020-12-23,23:29:45,23.41,73.85,8.0,0.0,0.0
B827EB4D4017,2020-12-23,23:33:16,24.58,70.56,8.0,0.0,0.0
B827EBD93671,2020-12-23,23:34:46,23.44,73.8,9.0,0.0,0.0
B827EB4D4017,2020-12-23,23:38:17,24.59,70.63,8.0,0.0,0.0
B827EBD93671,2020-12-23,23:39:47,23.41,73.8,6.0,0.0,0.0
B827EBE3E383,2020-12-23,23:43:13,28.99,48.32,2.0,0.0,0.0
B827EB4D4017,2020-12-23,23:43:18,24.6,70.94,7.0,0.0,0.0
B827EBD93671,2020-12-23,23:44:48,23.41,73.93,5.0,0.0,0.0
B827EBE3E383,2020-12-23,23:48:14,29.02,48.27,2.0,0.0,0.0
B827EB4D4017,2020-12-23,23:48:18,24.6,70.79,6.0,0.0,0.0
B827EBAC19B5,2020-12-23,23:49:13,23.13,77.02,7.0,0.0,0.0
B827EBD93671,2020-12-23,23:49:49,23.42,74.06,5.0,0.0,0.0
B827EBE3E383,2020-12-23,23:53:15,29.01,48.31,2.0,0.0,0.0
B827EB4D4017,2020-12-23,23:53:19,24.62,70.81,4.0,0.0,0.0
B827EBAC19B5,2020-12-23,23:54:13,23.13,77.17,5.0,0.0,0.0
B827EB4D4017,2020-12-23,23:58:20,24.65,71.11,6.0,0.0,0.0
