device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-07-26,21:53:45,29.85,46.12,2.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:03:46,29.86,46.14,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:08:47,29.86,46.08,2.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:13:48,29.85,46.08,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:18:49,29.87,46.1,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:23:50,29.83,46.08,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:28:50,29.85,46.11,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:33:51,29.85,46.03,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:38:52,29.85,46.05,2.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:43:53,29.86,46.0,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:48:53,29.85,46.0,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:53:54,29.83,46.02,4.0,0.0,0.0
B827EBCBB4B4,2020-07-26,22:58:55,29.85,46.05,2.0,0.0,0.0
B827EBCBB4B4,2020-07-26,23:03:56,29.85,45.99,4.0,0.0,0.0
B827EBCBB4B4,2020-07-26,23:08:57,29.86,45.99,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,23:13:58,29.85,45.96,2.0,0.0,0.0
B827EBCBB4B4,2020-07-26,23:18:59,29.83,45.98,2.0,0.0,0.0
B827EBCBB4B4,2020-07-26,23:29:00,29.82,45.99,4.0,0.0,0.0
B827EBCBB4B4,2020-07-26,23:34:01,29.82,45.99,4.0,0.0,0.0
B827EBCBB4B4,2020-07-26,23:39:02,29.83,45.97,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,23:44:03,29.83,45.97,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,23:49:04,29.85,45.94,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,23:54:04,29.83,45.91,3.0,0.0,0.0
B827EBCBB4B4,2020-07-26,23:59:05,29.82,45.93,4.0,0.0,0.0
B827EBD93671,2020-07-26,01:14:51,31.67,60.5,7.0,0.0,0.0
B827EBD93671,2020-07-26,03:15:12,31.14,51.91,5.0,0.0,0.0
B827EBD93671,2020-07-26,03:20:13,31.11,53.64,7.0,0.0,0.0
B827EBD93671,2020-07-26,03:25:14,31.14,53.82,6.0,0.0,0.0
B827EBD93671,2020-07-26,03:30:15,31.18,54.39,8.0,0.0,0.0
B827EBD93671,2020-07-26,03:35:16,31.12,53.52,7.0,0.0,0.0
B827EBD93671,2020-07-26,03:55:19,31.14,53.15,6.0,0.0,0.0
B827EBD93671,2020-07-26,06:35:49,31.36,68.44,11.0,0.0,0.0
B827EBD93671,2020-07-26,07:30:58,31.29,68.55,8.0,0.0,0.0
B827EBD93671,2020-07-26,07:41:00,31.28,68.8,8.0,0.0,0.0
B827EBD93671,2020-07-26,07:46:00,31.28,68.86,8.0,0.0,0.0
B827EBD93671,2020-07-26,07:51:01,31.26,69.45,9.0,0.0,0.0
B827EBD93671,2020-07-26,08:21:06,31.24,69.31,11.0,0.0,0.0
B827EBD93671,2020-07-26,10:41:38,31.14,71.9,9.0,0.0,0.0
B827EBD93671,2020-07-26,12:06:54,30.91,69.33,7.0,0.0,0.0
B827EBD93671,2020-07-26,13:12:08,30.83,69.34,10.0,0.0,0.0
B827EBD93671,2020-07-26,14:37:22,30.67,69.67,10.0,0.0,0.0
B827EBD93671,2020-07-26,14:42:23,30.67,69.93,10.0,0.0,0.0
B827EBD93671,2020-07-26,15:17:29,30.62,69.58,10.0,0.0,0.0
B827EBD93671,2020-07-26,15:22:29,30.59,69.63,9.0,0.0,0.0
B827EBD93671,2020-07-26,16:07:37,30.56,69.98,12.0,0.0,0.0
B827EBD93671,2020-07-26,16:12:38,30.53,70.14,10.0,0.0,0.0
B827EBD93671,2020-07-26,16:17:39,30.5,70.04,12.0,0.0,0.0
B827EBD93671,2020-07-26,16:22:39,30.5,70.03,11.0,0.0,0.0
B827EBD93671,2020-07-26,16:27:40,30.52,70.01,14.0,0.0,0.0
B827EBD93671,2020-07-26,16:37:42,30.49,70.06,11.0,0.0,0.0
B827EBD93671,2020-07-26,16:47:44,30.48,70.31,12.0,0.0,0.0
B827EBD93671,2020-07-26,17:22:49,30.43,70.65,16.0,0.0,0.0
B827EBD93671,2020-07-26,17:32:51,30.45,70.55,13.0,0.0,0.0
B827EBD93671,2020-07-26,19:58:17,30.26,71.6,11.0,0.0,0.0
B827EBD93671,2020-07-26,20:53:26,30.19,71.38,11.0,0.0,0.0
B827EBD93671,2020-07-26,20:58:27,30.18,71.39,13.0,0.0,0.0
B827EBD93671,2020-07-26,21:03:28,30.19,71.46,11.0,0.0,0.0
B827EBD93671,2020-07-26,21:08:29,30.16,71.6,13.0,0.0,0.0
B827EBD93671,2020-07-26,21:18:31,30.16,71.64,13.0,0.0,0.0
B827EBD93671,2020-07-26,21:23:35,30.18,71.64,13.0,0.0,0.0
B827EBD93671,2020-07-26,22:23:45,30.16,71.92,13.0,0.0,0.0
B827EBE3E383,2020-07-26,01:59:53,31.51,39.39,1.0,0.0,0.0
B827EBE3E383,2020-07-26,02:04:54,31.49,39.22,0.0,0.0,0.0
B827EBE3E383,2020-07-26,02:09:55,31.47,39.12,2.0,0.0,0.0
B827EBE3E383,2020-07-26,03:05:05,31.48,38.78,2.0,0.0,0.0
B827EBE3E383,2020-07-26,04:15:17,31.48,38.29,3.0,0.0,0.0
B827EBE3E383,2020-07-26,05:05:26,31.45,38.25,2.0,0.0,0.0
B827EBE3E383,2020-07-26,05:45:32,31.44,38.13,3.0,0.0,0.0
B827EBE3E383,2020-07-26,05:50:33,31.45,38.17,3.0,0.0,0.0
B827EBE3E383,2020-07-26,07:00:48,31.54,39.93,4.0,0.0,0.0
B827EBE3E383,2020-07-26,08:26:02,31.51,41.69,3.0,0.0,0.0
B827EBE3E383,2020-07-26,08:31:03,31.51,41.77,3.0,0.0,0.0
B827EBE3E383,2020-07-26,08:36:04,31.52,41.49,3.0,0.0,0.0
B827EBE3E383,2020-07-26,08:41:05,31.54,41.69,4.0,0.0,0.0
B827EBE3E383,2020-07-26,08:56:14,31.57,42.03,4.0,0.0,0.0
B827EBE3E383,2020-07-26,09:01:15,31.6,41.78,3.0,0.0,0.0
B827EBE3E383,2020-07-26,09:06:16,31.61,41.85,4.0,0.0,0.0
B827EBE3E383,2020-07-26,09:11:17,31.54,42.66,5.0,0.0,0.0
B827EBE3E383,2020-07-26,09:16:18,31.54,42.9,5.0,0.0,0.0
B827EBE3E383,2020-07-26,09:21:18,31.52,42.58,4.0,0.0,0.0
B827EBE3E383,2020-07-26,09:26:19,31.54,42.65,4.0,0.0,0.0
B827EBE3E383,2020-07-26,09:31:20,31.55,42.58,3.0,0.0,0.0
B827EBE3E383,2020-07-26,09:36:21,31.55,42.56,5.0,0.0,0.0
B827EBE3E383,2020-07-26,09:41:22,31.58,42.39,4.0,0.0,0.0
B827EBE3E383,2020-07-26,09:46:22,31.6,42.34,5.0,0.0,0.0
B827EBE3E383,2020-07-26,10:11:27,31.55,43.43,2.0,0.0,0.0
B827EBE3E383,2020-07-26,10:46:34,31.61,42.81,3.0,0.0,0.0
B827EBE3E383,2020-07-26,12:41:58,31.58,42.48,3.0,0.0,0.0
B827EBE3E383,2020-07-26,13:17:04,31.55,42.5,2.0,0.0,0.0
B827EBE3E383,2020-07-26,13:27:05,31.55,42.45,3.0,0.0,0.0
B827EBE3E383,2020-07-26,13:42:08,31.57,42.48,3.0,0.0,0.0
B827EBE3E383,2020-07-26,18:48:00,31.48,41.6,2.0,0.0,0.0
B827EBE3E383,2020-07-26,18:53:01,31.47,41.51,2.0,0.0,0.0
B827EBE3E383,2020-07-26,18:58:01,31.47,41.47,3.0,0.0,0.0
B827EBE3E383,2020-07-26,19:03:02,31.47,41.35,1.0,0.0,0.0
B827EBE3E383,2020-07-26,19:08:03,31.47,41.35,3.0,0.0,0.0
B827EBE3E383,2020-07-26,19:13:04,31.47,41.16,3.0,0.0,0.0
B827EBE3E383,2020-07-26,21:33:31,31.51,41.17,2.0,0.0,0.0
B827EBE3E383,2020-07-26,22:03:36,31.49,40.85,3.0,0.0,0.0
