device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-20,22:56:16,27.12,53.54,2.0,0.0,0.0
B827EB6733A4,2020-10-20,23:01:16,27.12,53.48,0.0,0.0,0.0
B827EB6733A4,2020-10-20,23:06:17,27.13,53.41,1.0,0.0,0.0
B827EB6733A4,2020-10-20,23:11:18,27.13,53.45,1.0,0.0,0.0
B827EB6733A4,2020-10-20,23:16:19,27.09,53.6,0.0,0.0,0.0
B827EB6733A4,2020-10-20,23:56:26,27.15,53.38,0.0,0.0,0.0
B827EB8F4AD3,2020-10-20,00:44:53,25.32,63.34,18.0,0.0,0.0
B827EB8F4AD3,2020-10-20,00:49:54,25.28,63.61,19.0,0.0,0.0
B827EB8F4AD3,2020-10-20,01:45:04,25.21,64.34,19.0,0.0,0.0
B827EB8F4AD3,2020-10-20,01:50:04,25.22,64.59,19.0,0.0,0.0
B827EB8F4AD3,2020-10-20,02:25:10,25.53,69.07,27.0,0.0,0.0
B827EB8F4AD3,2020-10-20,02:30:11,25.6,69.95,28.0,0.0,0.0
B827EB8F4AD3,2020-10-20,02:35:12,25.67,69.51,26.0,0.0,0.0
B827EB8F4AD3,2020-10-20,02:40:13,25.73,68.94,28.0,0.0,0.0
B827EB8F4AD3,2020-10-20,02:45:14,25.73,68.86,23.0,0.0,0.0
B827EB8F4AD3,2020-10-20,02:50:15,25.74,69.37,26.0,0.0,0.0
B827EB8F4AD3,2020-10-20,02:55:16,25.76,68.98,24.0,0.0,0.0
B827EB8F4AD3,2020-10-20,03:00:16,25.74,69.86,25.0,0.0,0.0
B827EB8F4AD3,2020-10-20,03:25:21,25.81,70.4,24.0,0.0,0.0
B827EB8F4AD3,2020-10-20,03:30:21,25.79,69.9,24.0,0.0,0.0
B827EB8F4AD3,2020-10-20,03:35:22,25.84,70.05,26.0,0.0,0.0
B827EB8F4AD3,2020-10-20,03:45:24,25.85,68.32,21.0,0.0,0.0
B827EB8F4AD3,2020-10-20,03:50:24,25.81,67.31,23.0,0.0,0.0
B827EB8F4AD3,2020-10-20,03:55:25,25.8,66.84,22.0,0.0,0.0
B827EB8F4AD3,2020-10-20,04:00:26,25.76,67.28,21.0,0.0,0.0
B827EB8F4AD3,2020-10-20,04:10:28,25.69,67.93,25.0,0.0,0.0
B827EB8F4AD3,2020-10-20,04:25:31,25.72,67.75,21.0,0.0,0.0
B827EB8F4AD3,2020-10-20,04:30:32,25.74,67.71,21.0,0.0,0.0
B827EB8F4AD3,2020-10-20,04:35:33,25.72,68.31,24.0,0.0,0.0
B827EB8F4AD3,2020-10-20,04:40:34,25.73,68.5,24.0,0.0,0.0
B827EB8F4AD3,2020-10-20,04:55:36,25.74,68.04,22.0,0.0,0.0
B827EB8F4AD3,2020-10-20,05:00:38,25.72,67.06,18.0,0.0,0.0
B827EB8F4AD3,2020-10-20,05:05:38,25.72,66.84,18.0,0.0,0.0
B827EB8F4AD3,2020-10-20,05:20:41,25.67,69.93,25.0,0.0,0.0
B827EB8F4AD3,2020-10-20,05:35:44,25.76,65.68,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,05:40:44,25.74,64.89,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,05:45:45,25.7,66.45,18.0,0.0,0.0
B827EB8F4AD3,2020-10-20,05:50:46,25.79,65.78,17.0,0.0,0.0
B827EB8F4AD3,2020-10-20,06:00:48,25.59,66.82,18.0,0.0,0.0
B827EB8F4AD3,2020-10-20,06:10:49,25.57,66.58,21.0,0.0,0.0
B827EB8F4AD3,2020-10-20,06:25:52,25.52,66.35,17.0,0.0,0.0
B827EB8F4AD3,2020-10-20,06:30:54,25.49,65.72,17.0,0.0,0.0
B827EB8F4AD3,2020-10-20,06:35:55,25.57,66.5,21.0,0.0,0.0
B827EB8F4AD3,2020-10-20,06:40:56,25.6,66.3,19.0,0.0,0.0
B827EB8F4AD3,2020-10-20,06:45:56,25.52,66.05,21.0,0.0,0.0
B827EB8F4AD3,2020-10-20,07:21:02,25.46,66.22,18.0,0.0,0.0
B827EB8F4AD3,2020-10-20,07:46:06,25.46,66.03,22.0,0.0,0.0
B827EB8F4AD3,2020-10-20,07:51:07,25.45,65.9,20.0,0.0,0.0
B827EB8F4AD3,2020-10-20,08:26:13,25.39,65.01,20.0,0.0,0.0
B827EB8F4AD3,2020-10-20,08:31:14,25.42,65.17,18.0,0.0,0.0
B827EB8F4AD3,2020-10-20,08:41:15,25.42,65.61,19.0,0.0,0.0
B827EB8F4AD3,2020-10-20,08:51:17,25.45,65.2,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,08:56:18,25.39,65.67,17.0,0.0,0.0
B827EB8F4AD3,2020-10-20,09:01:19,25.45,65.28,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,09:06:19,25.45,65.05,16.0,0.0,0.0
B827EB8F4AD3,2020-10-20,09:11:20,25.53,65.36,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,09:16:21,25.53,65.61,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,09:21:22,25.59,65.07,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,09:26:22,25.59,66.12,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,09:31:23,25.62,65.61,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,09:36:24,25.59,65.18,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,09:46:26,25.65,65.78,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,09:51:26,25.65,64.99,12.0,0.0,0.0
B827EB8F4AD3,2020-10-20,09:56:27,25.63,64.64,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,10:06:29,25.63,64.92,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,10:11:30,25.62,64.72,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,10:16:30,25.59,65.81,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,10:21:31,25.59,65.76,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,10:26:32,25.63,65.59,12.0,0.0,0.0
B827EB8F4AD3,2020-10-20,10:31:33,25.65,65.6,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,10:36:34,25.62,65.83,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,10:41:35,25.6,65.21,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,10:51:36,25.66,65.85,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,10:56:37,25.73,65.35,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,11:01:38,25.63,66.14,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,11:06:39,25.69,66.06,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,11:11:40,25.63,66.19,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,11:16:41,25.6,65.66,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,11:21:41,25.65,65.08,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,11:26:42,25.62,65.46,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,11:31:43,25.59,64.49,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,11:41:45,25.66,64.13,12.0,0.0,0.0
B827EB8F4AD3,2020-10-20,11:46:46,25.6,63.92,12.0,0.0,0.0
B827EB8F4AD3,2020-10-20,11:51:46,25.6,64.7,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,11:56:47,25.62,64.57,12.0,0.0,0.0
B827EB8F4AD3,2020-10-20,12:01:48,25.65,64.04,11.0,0.0,0.0
B827EB8F4AD3,2020-10-20,12:06:49,25.6,64.9,11.0,0.0,0.0
B827EB8F4AD3,2020-10-20,12:11:50,25.59,64.27,11.0,0.0,0.0
B827EB8F4AD3,2020-10-20,12:16:51,25.59,64.75,10.0,0.0,0.0
B827EB8F4AD3,2020-10-20,12:21:52,25.65,64.31,11.0,0.0,0.0
B827EB8F4AD3,2020-10-20,12:31:54,25.67,64.08,10.0,0.0,0.0
B827EB8F4AD3,2020-10-20,12:46:56,25.7,64.24,12.0,0.0,0.0
B827EB8F4AD3,2020-10-20,12:56:58,25.6,64.87,11.0,0.0,0.0
B827EB8F4AD3,2020-10-20,13:17:16,25.66,64.76,12.0,0.0,0.0
B827EB8F4AD3,2020-10-20,13:22:17,25.66,63.83,12.0,0.0,0.0
B827EB8F4AD3,2020-10-20,13:27:18,25.66,64.38,11.0,0.0,0.0
B827EB8F4AD3,2020-10-20,13:32:19,25.65,64.33,12.0,0.0,0.0
B827EB8F4AD3,2020-10-20,13:37:20,25.65,63.26,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,13:42:21,25.67,64.3,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,13:47:21,25.6,64.19,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,13:52:22,25.65,63.93,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,13:57:23,25.67,64.54,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:02:24,25.67,64.78,16.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:07:25,25.67,64.75,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:12:41,25.69,63.65,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:17:42,25.65,64.11,16.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:22:43,25.67,64.01,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:27:44,25.73,64.05,16.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:32:44,25.69,63.73,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:37:45,25.69,64.05,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:42:46,25.7,63.5,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:47:47,25.67,64.18,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:52:48,25.66,63.56,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,14:57:48,25.67,63.74,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,15:02:49,25.65,63.47,16.0,0.0,0.0
B827EB8F4AD3,2020-10-20,15:07:50,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-20,15:12:51,25.63,64.3,17.0,0.0,0.0
B827EB8F4AD3,2020-10-20,15:17:52,25.62,63.75,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,15:22:53,25.65,62.8,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,16:04:53,25.63,63.46,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,16:09:54,25.65,63.1,17.0,0.0,0.0
B827EB8F4AD3,2020-10-20,16:14:55,25.67,63.93,13.0,0.0,0.0
B827EB8F4AD3,2020-10-20,16:19:56,25.65,63.54,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,16:24:56,25.59,63.32,16.0,0.0,0.0
B827EB8F4AD3,2020-10-20,16:34:58,25.62,63.13,16.0,0.0,0.0
B827EB8F4AD3,2020-10-20,17:20:05,25.55,63.79,17.0,0.0,0.0
B827EB8F4AD3,2020-10-20,17:25:06,25.59,63.75,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,17:35:08,25.62,62.15,14.0,0.0,0.0
B827EB8F4AD3,2020-10-20,17:40:09,25.6,63.37,15.0,0.0,0.0
B827EB8F4AD3,2020-10-20,18:05:13,25.56,62.9,12.0,0.0,0.0
B827EB8F4AD3,2020-10-20,18:15:15,25.6,62.63,12.0,0.0,0.0
B827EB8F4AD3,2020-10-20,18:25:16,25.57,61.89,10.0,0.0,0.0
B827EB8F4AD3,2020-10-20,18:30:17,25.6,61.63,11.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:00:22,25.53,62.02,9.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:05:23,25.56,62.44,8.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:10:24,25.62,61.79,8.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:15:24,25.57,62.24,10.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:20:25,25.55,61.92,9.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:25:26,25.59,62.11,9.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:30:27,25.5,61.35,7.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:35:28,25.55,61.93,9.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:40:28,25.56,61.83,7.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:45:29,25.57,62.64,7.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:50:30,25.62,62.04,6.0,0.0,0.0
B827EB8F4AD3,2020-10-20,19:55:31,25.57,62.44,7.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:00:32,25.6,62.18,6.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:05:33,25.56,61.81,7.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:10:33,25.6,61.76,5.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:15:34,25.57,62.54,6.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:20:35,25.57,62.2,6.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:25:36,25.59,62.35,5.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:30:37,25.59,62.18,4.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:35:38,25.55,62.64,5.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:40:39,25.62,61.84,4.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:45:39,25.56,62.17,4.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:50:40,25.56,62.28,4.0,0.0,0.0
B827EB8F4AD3,2020-10-20,20:55:41,25.53,62.2,5.0,0.0,0.0
B827EB8F4AD3,2020-10-20,21:00:42,25.59,61.73,4.0,0.0,0.0
B827EB8F4AD3,2020-10-20,21:05:43,25.57,62.29,4.0,0.0,0.0
B827EB8F4AD3,2020-10-20,21:15:45,25.57,61.17,3.0,0.0,0.0
B827EB8F4AD3,2020-10-20,21:20:45,25.62,62.32,3.0,0.0,0.0
B827EB8F4AD3,2020-10-20,21:25:46,25.6,61.35,4.0,0.0,0.0
B827EB8F4AD3,2020-10-20,21:30:47,25.56,61.2,3.0,0.0,0.0
B827EB8F4AD3,2020-10-20,21:35:48,25.56,61.18,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,21:40:49,25.56,61.58,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,21:45:49,25.53,62.04,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,21:55:51,25.52,62.38,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:00:52,25.57,63.12,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:05:52,25.59,62.55,3.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:10:53,25.63,62.38,3.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:15:54,25.59,62.95,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:20:55,25.55,63.01,3.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:25:56,25.56,61.99,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:30:56,25.62,62.63,3.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:35:57,25.62,62.12,1.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:40:58,25.53,62.75,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:45:59,25.56,62.43,1.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:51:00,25.53,62.78,3.0,0.0,0.0
B827EB8F4AD3,2020-10-20,22:56:01,25.52,62.67,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:01:01,25.62,62.53,3.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:06:02,25.55,62.45,1.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:11:03,25.55,62.74,1.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:16:04,25.55,63.1,1.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:21:05,25.59,62.59,1.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:26:05,25.57,62.21,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:31:06,25.57,63.43,1.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:36:07,25.6,63.22,3.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:41:08,25.56,64.16,3.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:46:09,25.59,63.5,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:51:09,25.56,63.81,2.0,0.0,0.0
B827EB8F4AD3,2020-10-20,23:56:10,25.5,62.29,2.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:02:42,26.14,74.87,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:07:43,26.29,73.9,29.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:12:44,26.32,73.58,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:17:45,26.36,73.66,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:22:45,26.4,73.46,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:27:46,26.4,73.74,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:32:47,26.49,72.76,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:37:48,26.4,73.15,29.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:42:49,26.34,73.07,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:47:50,26.4,73.2,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:52:50,26.39,73.0,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,00:57:51,26.46,73.21,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,01:02:52,26.6,72.52,29.0,0.0,0.0
B827EBAC19B5,2020-10-20,01:07:53,26.46,73.22,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,01:17:55,26.52,73.45,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,01:22:56,26.65,73.01,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,01:32:57,26.65,72.96,27.0,0.0,0.0
B827EBAC19B5,2020-10-20,01:37:58,26.5,73.69,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,01:42:59,26.5,74.15,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,01:48:00,26.49,74.37,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,01:53:01,26.49,74.57,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,01:58:02,26.43,74.75,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,02:03:02,26.55,75.0,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,02:08:03,26.49,75.51,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,02:13:04,26.57,75.35,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,02:33:08,26.71,75.32,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,02:43:09,27.07,75.01,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,02:48:10,27.24,73.86,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,02:53:11,27.32,74.37,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,02:58:13,27.59,73.35,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,03:08:15,27.62,73.35,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,03:13:15,27.64,72.7,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,03:18:16,27.51,73.23,26.0,0.0,0.0
B827EBAC19B5,2020-10-20,03:23:17,27.48,73.14,27.0,0.0,0.0
B827EBAC19B5,2020-10-20,03:28:18,27.38,73.74,26.0,0.0,0.0
B827EBAC19B5,2020-10-20,03:38:20,27.33,73.86,26.0,0.0,0.0
B827EBAC19B5,2020-10-20,03:43:20,27.26,74.51,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,03:53:22,27.41,74.44,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,03:58:23,27.62,74.16,26.0,0.0,0.0
B827EBAC19B5,2020-10-20,04:03:24,27.57,73.78,28.0,0.0,0.0
B827EBAC19B5,2020-10-20,04:08:25,27.52,74.42,27.0,0.0,0.0
B827EBAC19B5,2020-10-20,04:13:26,27.6,75.18,27.0,0.0,0.0
B827EBAC19B5,2020-10-20,04:18:26,28.1,73.7,28.0,0.0,0.0
B827EBAC19B5,2020-10-20,04:23:27,28.14,74.22,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,04:28:28,28.18,74.66,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,04:33:29,28.46,74.57,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,04:38:30,28.71,73.86,27.0,0.0,0.0
B827EBAC19B5,2020-10-20,04:43:31,28.81,71.7,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,04:48:32,28.76,73.25,22.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:03:34,28.6,71.96,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:08:35,28.56,73.91,22.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:13:36,28.7,73.76,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:18:36,28.84,70.96,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:23:37,28.58,73.35,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:28:38,28.56,72.45,28.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:33:39,28.49,72.21,26.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:38:39,28.38,72.97,29.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:43:40,28.56,71.5,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:48:57,28.25,74.17,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:53:58,28.24,72.86,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,05:58:58,28.15,73.54,26.0,0.0,0.0
B827EBAC19B5,2020-10-20,06:03:59,28.06,73.69,28.0,0.0,0.0
B827EBAC19B5,2020-10-20,06:09:00,28.08,73.4,27.0,0.0,0.0
B827EBAC19B5,2020-10-20,06:14:01,27.92,73.81,29.0,0.0,0.0
B827EBAC19B5,2020-10-20,06:19:02,27.73,74.93,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,06:29:03,27.84,75.15,28.0,0.0,0.0
B827EBAC19B5,2020-10-20,06:34:04,27.91,73.78,29.0,0.0,0.0
B827EBAC19B5,2020-10-20,06:39:05,27.92,74.1,28.0,0.0,0.0
B827EBAC19B5,2020-10-20,06:54:07,27.69,73.79,28.0,0.0,0.0
B827EBAC19B5,2020-10-20,06:59:08,27.53,74.41,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:04:09,27.55,73.83,28.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:09:10,27.26,75.08,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:14:11,27.36,74.76,29.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:19:11,27.18,75.38,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:24:12,27.24,75.06,31.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:29:13,27.25,74.99,30.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:34:14,27.44,74.5,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:39:30,27.21,75.32,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:44:31,27.32,74.79,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:49:32,27.21,75.31,33.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:54:33,27.25,74.47,29.0,0.0,0.0
B827EBAC19B5,2020-10-20,07:59:33,27.19,75.02,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,08:04:34,27.14,75.65,33.0,0.0,0.0
B827EBAC19B5,2020-10-20,08:09:35,27.05,76.18,32.0,0.0,0.0
B827EBAC19B5,2020-10-20,08:24:37,27.28,75.09,27.0,0.0,0.0
B827EBAC19B5,2020-10-20,08:29:38,27.07,75.6,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,08:34:39,27.17,75.26,21.0,0.0,0.0
B827EBAC19B5,2020-10-20,08:39:40,27.01,75.94,20.0,0.0,0.0
B827EBAC19B5,2020-10-20,08:44:41,26.89,76.09,20.0,0.0,0.0
B827EBAC19B5,2020-10-20,08:54:42,26.84,76.42,22.0,0.0,0.0
B827EBAC19B5,2020-10-20,08:59:43,26.83,76.47,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:04:44,26.76,76.88,21.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:09:45,26.7,76.82,20.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:14:45,26.6,77.12,20.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:19:46,26.76,76.8,20.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:24:47,26.74,76.52,19.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:29:48,26.9,76.18,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:34:49,26.9,75.61,19.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:39:50,26.79,76.4,19.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:44:50,26.73,76.4,18.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:49:51,26.67,76.92,18.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:54:52,26.71,76.67,16.0,0.0,0.0
B827EBAC19B5,2020-10-20,09:59:53,26.71,76.65,17.0,0.0,0.0
B827EBAC19B5,2020-10-20,10:04:54,26.82,76.13,17.0,0.0,0.0
B827EBAC19B5,2020-10-20,10:09:54,26.59,77.35,19.0,0.0,0.0
B827EBAC19B5,2020-10-20,10:14:55,26.82,76.37,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,10:19:56,26.66,76.86,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,10:24:57,26.65,76.99,21.0,0.0,0.0
B827EBAC19B5,2020-10-20,10:29:58,26.69,77.13,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,10:34:58,26.55,77.78,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,10:39:59,26.62,77.46,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,10:45:00,26.67,77.55,27.0,0.0,0.0
B827EBAC19B5,2020-10-20,10:50:01,26.77,76.85,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,11:05:44,26.76,76.74,24.0,0.0,0.0
B827EBAC19B5,2020-10-20,11:10:45,26.7,77.16,22.0,0.0,0.0
B827EBAC19B5,2020-10-20,11:15:46,26.69,77.3,25.0,0.0,0.0
B827EBAC19B5,2020-10-20,11:20:47,26.62,77.66,23.0,0.0,0.0
B827EBAC19B5,2020-10-20,11:25:53,26.63,77.97,21.0,0.0,0.0
B827EBAC19B5,2020-10-20,11:30:54,26.71,77.47,19.0,0.0,0.0
B827EBAC19B5,2020-10-20,11:35:55,26.67,77.82,19.0,0.0,0.0
B827EBAC19B5,2020-10-20,11:40:56,26.94,76.81,17.0,0.0,0.0
B827EBAC19B5,2020-10-20,11:50:58,26.82,77.27,18.0,0.0,0.0
B827EBAC19B5,2020-10-20,11:55:58,26.73,76.94,13.0,0.0,0.0
B827EBAC19B5,2020-10-20,12:00:59,26.76,77.09,17.0,0.0,0.0
B827EBAC19B5,2020-10-20,12:06:00,26.74,77.22,19.0,0.0,0.0
B827EBAC19B5,2020-10-20,12:11:01,26.82,77.29,18.0,0.0,0.0
B827EBAC19B5,2020-10-20,12:16:02,26.86,76.73,18.0,0.0,0.0
B827EBAC19B5,2020-10-20,12:21:03,26.71,77.27,18.0,0.0,0.0
B827EBAC19B5,2020-10-20,12:26:04,26.63,77.88,18.0,0.0,0.0
