device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-18,08:43:42,28.1,42.35,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,08:48:43,28.09,42.45,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,08:53:44,28.1,42.46,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,08:59:00,28.09,42.47,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,09:04:01,28.1,42.4,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,09:09:02,28.12,42.47,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,09:14:03,28.15,42.4,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,09:19:04,28.13,42.3,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,09:24:04,28.13,42.33,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,09:29:05,28.13,42.33,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,09:39:07,28.13,42.36,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,09:49:09,28.15,42.38,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,09:54:09,28.13,42.38,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,09:59:10,28.15,42.4,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,10:09:12,28.16,42.45,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,10:39:17,28.16,42.5,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,10:44:18,28.17,42.51,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,10:59:20,28.17,42.45,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,11:04:21,28.19,42.44,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,11:09:22,28.19,42.41,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,11:24:24,28.17,42.46,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,11:39:27,28.19,42.41,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,11:44:28,28.2,42.41,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,14:50:15,28.27,42.55,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,15:00:17,28.26,42.58,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,15:15:19,28.24,42.56,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,15:20:20,28.28,42.57,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,15:25:21,28.26,42.6,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,15:30:22,28.27,42.57,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,15:35:23,28.27,42.57,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,16:10:28,28.3,42.74,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,16:15:29,28.3,42.68,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,16:45:34,28.26,42.94,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,17:50:44,28.33,45.51,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,19:51:05,28.05,47.26,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,20:11:08,28.03,47.28,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,20:56:15,28.0,47.38,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,21:06:17,28.0,47.5,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,21:11:18,28.02,47.52,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,21:16:19,28.02,47.37,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,21:21:19,27.99,47.42,5.0,0.0,0.0
B827EBCBB4B4,2020-11-18,21:26:20,28.0,47.55,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,21:31:21,27.99,47.54,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,21:36:22,27.99,47.62,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,21:41:23,28.0,47.61,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,21:46:24,28.0,47.59,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,21:51:25,28.02,47.7,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,21:56:25,28.03,47.61,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:01:26,28.02,47.67,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:06:27,28.02,47.7,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:11:28,28.02,47.59,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:16:30,28.03,47.77,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:21:31,28.02,47.71,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:26:31,28.06,47.56,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:31:32,28.06,47.62,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:36:33,28.06,47.66,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:41:34,28.08,47.62,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:46:35,28.06,47.55,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:51:35,28.05,47.61,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,22:56:36,28.03,47.69,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:01:37,28.06,47.67,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:06:38,28.08,47.61,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:11:39,28.06,47.65,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:16:39,28.06,47.77,5.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:21:40,28.05,47.78,5.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:26:41,28.06,47.84,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:31:42,28.06,47.86,5.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:36:43,28.06,47.82,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:41:44,28.05,47.82,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:46:44,28.03,47.94,3.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:51:45,28.05,47.95,4.0,0.0,0.0
B827EBCBB4B4,2020-11-18,23:56:46,28.03,47.91,3.0,0.0,0.0
B827EBD93671,2020-11-18,00:56:53,28.81,62.73,1.0,0.0,0.0
B827EBD93671,2020-11-18,01:01:54,28.86,63.97,2.0,0.0,0.0
B827EBD93671,2020-11-18,01:11:55,29.01,63.08,2.0,0.0,0.0
B827EBD93671,2020-11-18,01:16:56,29.0,63.26,2.0,0.0,0.0
B827EBD93671,2020-11-18,01:21:57,29.02,62.69,2.0,0.0,0.0
B827EBD93671,2020-11-18,01:26:58,29.02,62.64,2.0,0.0,0.0
B827EBD93671,2020-11-18,01:31:59,29.01,62.32,1.0,0.0,0.0
B827EBD93671,2020-11-18,01:36:59,29.05,61.96,2.0,0.0,0.0
B827EBD93671,2020-11-18,01:42:00,29.01,62.1,2.0,0.0,0.0
B827EBD93671,2020-11-18,02:12:05,29.59,60.09,2.0,0.0,0.0
B827EBD93671,2020-11-18,02:22:07,29.91,58.43,2.0,0.0,0.0
B827EBD93671,2020-11-18,02:27:08,29.94,58.65,4.0,0.0,0.0
B827EBD93671,2020-11-18,02:47:11,30.21,58.28,2.0,0.0,0.0
B827EBD93671,2020-11-18,02:52:12,30.28,58.3,2.0,0.0,0.0
B827EBD93671,2020-11-18,03:02:13,30.38,57.86,3.0,0.0,0.0
B827EBD93671,2020-11-18,04:57:51,30.48,55.15,4.0,0.0,0.0
B827EBD93671,2020-11-18,06:33:06,30.67,56.1,6.0,0.0,0.0
B827EBD93671,2020-11-18,06:38:07,30.63,56.49,5.0,0.0,0.0
B827EBD93671,2020-11-18,06:43:08,30.62,56.72,6.0,0.0,0.0
B827EBD93671,2020-11-18,07:18:13,30.53,58.45,6.0,0.0,0.0
B827EBD93671,2020-11-18,07:23:14,30.48,58.31,7.0,0.0,0.0
B827EBD93671,2020-11-18,07:28:15,30.46,58.7,5.0,0.0,0.0
B827EBD93671,2020-11-18,07:33:16,30.49,58.82,7.0,0.0,0.0
B827EBD93671,2020-11-18,07:38:20,30.45,58.76,7.0,0.0,0.0
B827EBD93671,2020-11-18,07:43:21,30.38,58.82,8.0,0.0,0.0
B827EBD93671,2020-11-18,07:48:22,30.33,58.78,6.0,0.0,0.0
B827EBD93671,2020-11-18,07:53:22,30.26,59.41,7.0,0.0,0.0
B827EBD93671,2020-11-18,07:58:23,30.26,59.39,6.0,0.0,0.0
B827EBD93671,2020-11-18,08:08:25,30.21,59.42,7.0,0.0,0.0
B827EBD93671,2020-11-18,08:13:26,30.22,59.53,5.0,0.0,0.0
B827EBD93671,2020-11-18,08:18:42,30.21,59.56,8.0,0.0,0.0
B827EBD93671,2020-11-18,08:23:43,30.21,59.58,7.0,0.0,0.0
B827EBD93671,2020-11-18,08:28:44,30.22,59.52,7.0,0.0,0.0
B827EBD93671,2020-11-18,08:33:44,30.25,59.54,7.0,0.0,0.0
B827EBD93671,2020-11-18,08:38:45,30.22,59.57,6.0,0.0,0.0
B827EBD93671,2020-11-18,08:43:46,30.22,59.51,6.0,0.0,0.0
B827EBD93671,2020-11-18,08:48:47,30.18,59.62,6.0,0.0,0.0
B827EBD93671,2020-11-18,09:04:05,30.11,59.73,8.0,0.0,0.0
B827EBD93671,2020-11-18,09:24:08,30.04,59.9,9.0,0.0,0.0
B827EBD93671,2020-11-18,09:29:09,30.0,59.9,7.0,0.0,0.0
B827EBD93671,2020-11-18,09:39:10,29.93,59.66,6.0,0.0,0.0
B827EBD93671,2020-11-18,09:44:11,29.7,60.41,5.0,0.0,0.0
B827EBD93671,2020-11-18,09:49:12,29.63,60.66,7.0,0.0,0.0
B827EBD93671,2020-11-18,10:09:15,29.69,60.42,7.0,0.0,0.0
B827EBD93671,2020-11-18,10:14:16,29.7,60.41,7.0,0.0,0.0
B827EBD93671,2020-11-18,10:19:17,29.73,60.35,7.0,0.0,0.0
B827EBD93671,2020-11-18,10:24:18,29.71,60.33,6.0,0.0,0.0
B827EBD93671,2020-11-18,10:34:19,29.66,60.42,7.0,0.0,0.0
B827EBD93671,2020-11-18,10:39:20,29.67,60.44,7.0,0.0,0.0
B827EBD93671,2020-11-18,10:44:21,29.63,60.45,7.0,0.0,0.0
B827EBD93671,2020-11-18,10:49:22,29.6,60.47,6.0,0.0,0.0
B827EBD93671,2020-11-18,10:54:22,29.62,60.46,7.0,0.0,0.0
B827EBD93671,2020-11-18,10:59:23,29.56,60.47,5.0,0.0,0.0
B827EBD93671,2020-11-18,11:04:24,29.55,60.5,7.0,0.0,0.0
B827EBD93671,2020-11-18,11:09:25,29.51,60.5,6.0,0.0,0.0
B827EBD93671,2020-11-18,11:14:26,29.52,60.44,6.0,0.0,0.0
B827EBD93671,2020-11-18,11:19:26,29.49,60.42,5.0,0.0,0.0
B827EBD93671,2020-11-18,11:24:27,29.48,60.4,5.0,0.0,0.0
B827EBD93671,2020-11-18,11:29:28,29.48,60.4,5.0,0.0,0.0
B827EBD93671,2020-11-18,11:34:29,29.41,60.42,6.0,0.0,0.0
B827EBD93671,2020-11-18,11:39:30,29.39,60.45,5.0,0.0,0.0
B827EBD93671,2020-11-18,11:44:30,29.38,60.5,5.0,0.0,0.0
B827EBD93671,2020-11-18,11:49:31,29.36,60.48,5.0,0.0,0.0
B827EBD93671,2020-11-18,11:54:32,29.38,60.48,5.0,0.0,0.0
B827EBD93671,2020-11-18,11:59:33,29.35,60.46,5.0,0.0,0.0
B827EBD93671,2020-11-18,12:04:33,29.35,60.51,4.0,0.0,0.0
B827EBD93671,2020-11-18,12:09:34,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-11-18,12:14:35,29.32,60.85,6.0,0.0,0.0
B827EBD93671,2020-11-18,12:24:37,29.26,61.33,7.0,0.0,0.0
B827EBD93671,2020-11-18,12:29:37,29.24,61.44,8.0,0.0,0.0
B827EBD93671,2020-11-18,12:34:38,29.24,61.62,8.0,0.0,0.0
B827EBD93671,2020-11-18,12:39:39,29.22,61.72,8.0,0.0,0.0
B827EBD93671,2020-11-18,12:44:40,29.22,61.86,8.0,0.0,0.0
B827EBD93671,2020-11-18,12:49:41,29.22,61.91,8.0,0.0,0.0
B827EBD93671,2020-11-18,12:54:41,29.18,61.95,9.0,0.0,0.0
B827EBD93671,2020-11-18,12:59:42,29.17,62.14,9.0,0.0,0.0
B827EBD93671,2020-11-18,13:04:43,29.12,62.13,8.0,0.0,0.0
B827EBD93671,2020-11-18,13:09:44,29.11,62.24,9.0,0.0,0.0
B827EBD93671,2020-11-18,13:14:45,29.09,62.28,10.0,0.0,0.0
B827EBD93671,2020-11-18,13:19:45,29.08,62.34,9.0,0.0,0.0
B827EBD93671,2020-11-18,13:24:46,29.04,62.38,6.0,0.0,0.0
B827EBD93671,2020-11-18,13:29:47,29.02,62.4,8.0,0.0,0.0
B827EBD93671,2020-11-18,13:34:48,28.98,62.36,8.0,0.0,0.0
B827EBD93671,2020-11-18,13:39:49,28.98,62.49,7.0,0.0,0.0
B827EBD93671,2020-11-18,13:44:50,28.97,62.6,8.0,0.0,0.0
B827EBD93671,2020-11-18,13:49:50,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-11-18,13:54:51,28.94,62.73,10.0,0.0,0.0
B827EBD93671,2020-11-18,14:00:07,28.93,62.77,9.0,0.0,0.0
B827EBD93671,2020-11-18,16:45:34,28.45,64.25,9.0,0.0,0.0
B827EBD93671,2020-11-18,17:50:45,28.31,64.77,10.0,0.0,0.0
B827EBD93671,2020-11-18,18:30:51,28.25,64.9,9.0,0.0,0.0
B827EBD93671,2020-11-18,18:35:52,28.21,64.94,8.0,0.0,0.0
B827EBD93671,2020-11-18,21:16:23,27.85,64.52,10.0,0.0,0.0
B827EBD93671,2020-11-18,23:06:47,27.66,64.9,11.0,0.0,0.0
B827EBD93671,2020-11-18,23:36:53,27.91,65.68,13.0,0.0,0.0
B827EBE3E383,2020-11-18,00:06:26,29.4,42.69,0.0,0.0,0.0
B827EBE3E383,2020-11-18,00:11:27,29.41,42.6,0.0,0.0,0.0
B827EBE3E383,2020-11-18,00:21:28,29.39,42.27,0.0,0.0,0.0
B827EBE3E383,2020-11-18,00:46:32,29.46,42.34,0.0,0.0,0.0
B827EBE3E383,2020-11-18,00:51:34,29.26,40.37,0.0,0.0,0.0
B827EBE3E383,2020-11-18,00:56:35,28.63,39.71,0.0,0.0,0.0
B827EBE3E383,2020-11-18,01:01:35,27.82,40.63,0.0,0.0,0.0
B827EBE3E383,2020-11-18,01:06:36,27.29,41.52,0.0,0.0,0.0
B827EBE3E383,2020-11-18,01:11:37,26.81,42.28,0.0,0.0,0.0
B827EBE3E383,2020-11-18,01:16:38,26.4,42.98,0.0,0.0,0.0
B827EBE3E383,2020-11-18,01:31:40,25.5,44.15,0.0,0.0,0.0
B827EBE3E383,2020-11-18,01:36:41,25.59,47.33,0.0,0.0,0.0
B827EBE3E383,2020-11-18,02:16:49,25.39,45.55,0.0,0.0,0.0
B827EBE3E383,2020-11-18,02:21:50,25.15,45.38,0.0,0.0,0.0
B827EBE3E383,2020-11-18,02:26:51,24.87,45.92,1.0,0.0,0.0
B827EBE3E383,2020-11-18,02:31:52,24.66,46.19,0.0,0.0,0.0
B827EBE3E383,2020-11-18,02:36:54,24.52,46.41,0.0,0.0,0.0
B827EBE3E383,2020-11-18,02:41:55,24.36,46.59,0.0,0.0,0.0
B827EBE3E383,2020-11-18,02:46:56,24.24,46.81,0.0,0.0,0.0
B827EBE3E383,2020-11-18,02:51:57,24.11,47.69,1.0,0.0,0.0
B827EBE3E383,2020-11-18,02:56:57,24.03,48.31,1.0,0.0,0.0
B827EBE3E383,2020-11-18,03:01:58,24.11,48.1,1.0,0.0,0.0
B827EBE3E383,2020-11-18,03:06:59,24.07,48.17,1.0,0.0,0.0
B827EBE3E383,2020-11-18,03:12:00,24.19,47.77,0.0,0.0,0.0
B827EBE3E383,2020-11-18,03:17:01,24.25,49.08,1.0,0.0,0.0
B827EBE3E383,2020-11-18,03:22:01,24.63,48.41,0.0,0.0,0.0
B827EBE3E383,2020-11-18,03:27:02,25.15,47.4,0.0,0.0,0.0
B827EBE3E383,2020-11-18,03:37:04,26.04,45.75,0.0,0.0,0.0
B827EBE3E383,2020-11-18,03:42:05,26.33,44.7,1.0,0.0,0.0
B827EBE3E383,2020-11-18,03:47:05,26.56,43.78,1.0,0.0,0.0
B827EBE3E383,2020-11-18,03:52:06,26.71,43.58,0.0,0.0,0.0
B827EBE3E383,2020-11-18,03:57:07,26.87,43.96,0.0,0.0,0.0
B827EBE3E383,2020-11-18,04:02:08,27.02,44.44,0.0,0.0,0.0
B827EBE3E383,2020-11-18,04:07:09,27.16,44.07,0.0,0.0,0.0
B827EBE3E383,2020-11-18,04:12:09,27.3,43.47,0.0,0.0,0.0
B827EBE3E383,2020-11-18,04:17:10,27.47,42.78,1.0,0.0,0.0
B827EBE3E383,2020-11-18,04:22:11,27.68,42.52,1.0,0.0,0.0
B827EBE3E383,2020-11-18,04:27:12,27.89,42.62,0.0,0.0,0.0
B827EBE3E383,2020-11-18,04:52:17,28.23,39.3,0.0,0.0,0.0
B827EBE3E383,2020-11-18,05:07:35,26.53,41.72,0.0,0.0,0.0
B827EBE3E383,2020-11-18,05:27:38,25.38,44.83,0.0,0.0,0.0
B827EBE3E383,2020-11-18,05:32:39,25.31,45.42,0.0,0.0,0.0
B827EBE3E383,2020-11-18,05:37:40,25.24,45.73,1.0,0.0,0.0
B827EBE3E383,2020-11-18,05:42:40,25.1,45.57,1.0,0.0,0.0
B827EBE3E383,2020-11-18,05:47:41,24.97,45.68,1.0,0.0,0.0
B827EBE3E383,2020-11-18,05:52:42,24.9,45.93,0.0,0.0,0.0
B827EBE3E383,2020-11-18,05:57:43,24.76,46.22,0.0,0.0,0.0
B827EBE3E383,2020-11-18,06:02:43,24.71,46.45,0.0,0.0,0.0
B827EBE3E383,2020-11-18,06:07:44,24.71,46.44,0.0,0.0,0.0
B827EBE3E383,2020-11-18,06:12:45,24.88,46.81,0.0,0.0,0.0
B827EBE3E383,2020-11-18,06:32:48,25.0,46.26,0.0,0.0,0.0
B827EBE3E383,2020-11-18,07:02:53,24.9,46.16,1.0,0.0,0.0
B827EBE3E383,2020-11-18,07:07:54,24.78,46.08,1.0,0.0,0.0
B827EBE3E383,2020-11-18,07:12:55,24.7,46.19,0.0,0.0,0.0
B827EBE3E383,2020-11-18,07:22:56,24.8,46.51,0.0,0.0,0.0
B827EBE3E383,2020-11-18,07:48:07,24.8,46.91,1.0,0.0,0.0
B827EBE3E383,2020-11-18,07:53:08,24.66,46.87,0.0,0.0,0.0
B827EBE3E383,2020-11-18,08:13:11,24.59,47.04,0.0,0.0,0.0
B827EBE3E383,2020-11-18,08:18:28,24.55,47.08,1.0,0.0,0.0
B827EBE3E383,2020-11-18,08:38:31,24.31,47.17,1.0,0.0,0.0
B827EBE3E383,2020-11-18,08:43:32,24.35,47.92,1.0,0.0,0.0
B827EBE3E383,2020-11-18,08:48:32,24.48,48.03,1.0,0.0,0.0
B827EBE3E383,2020-11-18,08:53:33,24.46,48.17,1.0,0.0,0.0
B827EBE3E383,2020-11-18,08:58:41,24.56,48.2,1.0,0.0,0.0
B827EBE3E383,2020-11-18,09:03:42,24.6,48.17,2.0,0.0,0.0
B827EBE3E383,2020-11-18,09:08:43,24.59,48.21,2.0,0.0,0.0
B827EBE3E383,2020-11-18,09:13:44,24.53,48.31,1.0,0.0,0.0
B827EBE3E383,2020-11-18,09:18:45,24.26,48.85,1.0,0.0,0.0
B827EBE3E383,2020-11-18,09:23:45,24.19,48.57,0.0,0.0,0.0
B827EBE3E383,2020-11-18,09:38:48,23.93,48.73,2.0,0.0,0.0
B827EBE3E383,2020-11-18,09:58:51,24.88,49.11,1.0,0.0,0.0
B827EBE3E383,2020-11-18,10:03:52,25.45,48.1,0.0,0.0,0.0
B827EBE3E383,2020-11-18,10:08:53,25.9,47.0,1.0,0.0,0.0
B827EBE3E383,2020-11-18,10:13:54,26.28,46.38,1.0,0.0,0.0
B827EBE3E383,2020-11-18,10:18:55,26.57,45.84,0.0,0.0,0.0
B827EBE3E383,2020-11-18,10:43:59,27.5,44.44,1.0,0.0,0.0
B827EBE3E383,2020-11-18,12:09:14,28.42,43.17,1.0,0.0,0.0
B827EBE3E383,2020-11-18,12:14:15,28.47,43.24,1.0,0.0,0.0
B827EBE3E383,2020-11-18,12:19:16,28.47,43.11,0.0,0.0,0.0
B827EBE3E383,2020-11-18,12:39:19,28.55,42.89,0.0,0.0,0.0
B827EBE3E383,2020-11-18,12:44:20,28.55,42.85,1.0,0.0,0.0
B827EBE3E383,2020-11-18,15:05:00,28.95,44.2,1.0,0.0,0.0
B827EBE3E383,2020-11-18,15:15:02,29.01,44.46,0.0,0.0,0.0
B827EBE3E383,2020-11-18,15:20:03,28.98,44.27,1.0,0.0,0.0
B827EBE3E383,2020-11-18,15:50:08,29.05,44.76,0.0,0.0,0.0
B827EBE3E383,2020-11-18,15:55:09,29.02,44.9,2.0,0.0,0.0
B827EBE3E383,2020-11-18,16:00:09,29.04,44.88,2.0,0.0,0.0
B827EBE3E383,2020-11-18,16:20:12,29.05,45.18,3.0,0.0,0.0
B827EBE3E383,2020-11-18,16:35:15,29.06,45.2,2.0,0.0,0.0
B827EBE3E383,2020-11-18,16:40:16,29.06,45.19,1.0,0.0,0.0
B827EBE3E383,2020-11-18,16:45:17,29.05,45.25,2.0,0.0,0.0
B827EBE3E383,2020-11-18,16:50:17,29.04,45.39,1.0,0.0,0.0
B827EBE3E383,2020-11-18,16:55:18,29.04,45.32,3.0,0.0,0.0
B827EBE3E383,2020-11-18,17:05:20,29.06,45.08,2.0,0.0,0.0
B827EBE3E383,2020-11-18,17:10:21,29.06,45.42,0.0,0.0,0.0
B827EBE3E383,2020-11-18,17:15:21,29.08,45.45,1.0,0.0,0.0
B827EBE3E383,2020-11-18,17:20:22,29.08,45.37,2.0,0.0,0.0
B827EBE3E383,2020-11-18,17:25:23,29.08,45.47,1.0,0.0,0.0
B827EBE3E383,2020-11-18,17:30:24,29.08,45.07,2.0,0.0,0.0
B827EBE3E383,2020-11-18,17:35:25,29.08,45.52,2.0,0.0,0.0
B827EBE3E383,2020-11-18,17:40:25,29.1,45.47,1.0,0.0,0.0
B827EBE3E383,2020-11-18,17:45:26,29.08,45.7,2.0,0.0,0.0
B827EBE3E383,2020-11-18,17:50:27,29.09,45.42,2.0,0.0,0.0
B827EBE3E383,2020-11-18,17:55:28,29.1,45.29,2.0,0.0,0.0
B827EBE3E383,2020-11-18,19:10:41,29.19,46.3,2.0,0.0,0.0
B827EBE3E383,2020-11-18,19:25:43,29.25,46.37,3.0,0.0,0.0
B827EBE3E383,2020-11-18,19:30:45,29.2,46.58,2.0,0.0,0.0
B827EBE3E383,2020-11-18,19:35:45,29.2,46.45,2.0,0.0,0.0
B827EBE3E383,2020-11-18,19:40:46,29.19,46.43,2.0,0.0,0.0
B827EBE3E383,2020-11-18,19:45:47,29.23,46.73,2.0,0.0,0.0
B827EBE3E383,2020-11-18,19:50:48,29.23,46.35,2.0,0.0,0.0
B827EBE3E383,2020-11-18,20:05:50,29.26,46.31,1.0,0.0,0.0
B827EBE3E383,2020-11-18,20:25:53,29.28,46.91,2.0,0.0,0.0
B827EBE3E383,2020-11-18,20:30:54,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-11-18,20:35:55,29.28,47.04,2.0,0.0,0.0
B827EBE3E383,2020-11-18,20:40:56,29.29,47.32,3.0,0.0,0.0
B827EBE3E383,2020-11-18,20:45:57,29.29,47.37,3.0,0.0,0.0
B827EBE3E383,2020-11-18,21:00:59,29.3,47.52,3.0,0.0,0.0
B827EBE3E383,2020-11-18,21:06:01,29.32,47.42,2.0,0.0,0.0
B827EBE3E383,2020-11-18,21:31:07,29.34,47.52,3.0,0.0,0.0
B827EBE3E383,2020-11-18,23:21:32,29.32,46.47,4.0,0.0,0.0
B827EBE3E383,2020-11-18,23:26:33,29.28,46.35,3.0,0.0,0.0
B827EBE3E383,2020-11-18,23:56:38,29.23,46.11,4.0,0.0,0.0
