device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-10-11,07:46:18,30.24,49.84,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,07:56:19,30.24,50.21,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,08:01:20,30.24,50.5,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,08:26:25,30.42,50.48,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,08:46:28,30.25,51.45,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,08:51:29,30.23,51.78,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,08:56:30,30.2,51.95,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,09:01:31,30.15,52.06,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,09:06:32,30.15,51.96,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,09:56:41,30.27,50.6,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,10:01:42,30.24,50.74,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,10:16:44,30.2,50.47,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,10:21:45,30.24,50.79,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,10:26:46,30.24,50.8,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,10:31:47,30.25,50.75,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,10:36:48,30.3,50.94,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,15:07:50,30.15,49.22,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,15:12:51,30.17,49.82,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,15:57:59,30.32,48.41,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,16:33:05,30.13,48.43,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,17:03:11,30.28,48.86,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,18:43:28,30.38,49.95,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,18:53:29,30.37,49.33,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,19:58:42,30.28,49.84,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,20:43:50,30.21,50.77,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,21:28:57,30.28,49.55,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,21:38:59,30.21,50.19,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,22:14:05,30.24,50.96,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,23:14:16,30.18,49.32,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,23:24:17,30.23,49.93,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,23:29:18,30.25,49.67,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,23:54:22,30.32,49.19,0.0,0.0,0.0
B827EBB27839,2020-10-11,01:25:25,21.97,56.83,0.0,0.0,0.0
B827EBB27839,2020-10-11,01:30:26,21.96,56.82,0.0,0.0,0.0
B827EBB27839,2020-10-11,01:35:27,21.96,56.8,0.0,0.0,0.0
B827EBB27839,2020-10-11,01:40:28,21.99,56.82,0.0,0.0,0.0
B827EBB27839,2020-10-11,01:45:29,21.99,56.82,0.0,0.0,0.0
B827EBB27839,2020-10-11,01:50:30,21.96,56.87,0.0,0.0,0.0
B827EBB27839,2020-10-11,01:55:31,21.94,56.87,0.0,0.0,0.0
B827EBB27839,2020-10-11,02:00:31,21.93,56.67,0.0,0.0,0.0
B827EBB27839,2020-10-11,02:15:34,21.93,56.9,0.0,0.0,0.0
B827EBB27839,2020-10-11,02:35:38,21.81,56.99,0.0,0.0,0.0
B827EBB27839,2020-10-11,02:40:39,21.8,56.96,0.0,0.0,0.0
B827EBB27839,2020-10-11,03:05:43,21.76,57.03,0.0,0.0,0.0
B827EBB27839,2020-10-11,03:30:48,21.76,57.09,0.0,0.0,0.0
B827EBB27839,2020-10-11,03:40:50,21.76,57.09,0.0,0.0,0.0
B827EBB27839,2020-10-11,04:10:55,21.77,56.9,0.0,0.0,0.0
B827EBB27839,2020-10-11,04:15:56,21.65,57.59,0.0,0.0,0.0
B827EBB27839,2020-10-11,05:06:04,21.79,57.06,0.0,0.0,0.0
B827EBB27839,2020-10-11,05:16:06,21.77,57.17,0.0,0.0,0.0
B827EBB27839,2020-10-11,05:21:07,21.79,57.0,0.0,0.0,0.0
B827EBB27839,2020-10-11,07:41:34,21.79,57.06,0.0,0.0,0.0
B827EBB27839,2020-10-11,08:11:39,21.75,57.01,0.0,0.0,0.0
B827EBB27839,2020-10-11,08:16:40,21.65,57.64,0.0,0.0,0.0
B827EBB27839,2020-10-11,08:26:42,21.72,57.6,0.0,0.0,0.0
B827EBB27839,2020-10-11,08:46:45,21.65,58.53,0.0,0.0,0.0
B827EBB27839,2020-10-11,10:01:58,21.84,57.07,0.0,0.0,0.0
B827EBB27839,2020-10-11,10:06:59,21.86,57.36,0.0,0.0,0.0
B827EBB27839,2020-10-11,10:12:00,21.83,57.21,0.0,0.0,0.0
B827EBB27839,2020-10-11,12:02:34,21.83,57.19,0.0,0.0,0.0
B827EBB27839,2020-10-11,13:07:46,21.76,58.56,0.0,0.0,0.0
B827EBB27839,2020-10-11,13:12:47,21.77,58.29,0.0,0.0,0.0
B827EBB27839,2020-10-11,13:17:48,21.72,58.66,0.0,0.0,0.0
B827EBB27839,2020-10-11,13:22:48,21.77,58.44,0.0,0.0,0.0
B827EBB27839,2020-10-11,13:27:49,21.7,58.41,0.0,0.0,0.0
B827EBB27839,2020-10-11,13:42:52,21.87,57.51,0.0,0.0,0.0
B827EBB27839,2020-10-11,13:47:54,21.9,56.94,0.0,0.0,0.0
B827EBB27839,2020-10-11,13:52:54,21.86,57.26,0.0,0.0,0.0
B827EBB27839,2020-10-11,13:57:55,21.84,57.07,0.0,0.0,0.0
B827EBB27839,2020-10-11,14:02:56,21.84,57.1,0.0,0.0,0.0
B827EBB27839,2020-10-11,14:07:57,21.79,57.33,0.0,0.0,0.0
B827EBB27839,2020-10-11,14:12:58,21.8,57.03,0.0,0.0,0.0
B827EBB27839,2020-10-11,14:17:59,21.79,57.32,0.0,0.0,0.0
B827EBB27839,2020-10-11,14:23:00,21.76,57.11,0.0,0.0,0.0
B827EBB27839,2020-10-11,14:33:01,21.73,57.69,0.0,0.0,0.0
B827EBB27839,2020-10-11,14:38:02,21.76,58.08,0.0,0.0,0.0
B827EBB27839,2020-10-11,14:43:03,21.73,58.24,0.0,0.0,0.0
B827EBB27839,2020-10-11,14:48:04,21.68,58.22,0.0,0.0,0.0
B827EBB27839,2020-10-11,16:28:21,21.81,56.96,0.0,0.0,0.0
B827EBB27839,2020-10-11,16:53:26,21.69,58.15,0.0,0.0,0.0
B827EBB27839,2020-10-11,16:58:27,21.69,58.61,0.0,0.0,0.0
B827EBB27839,2020-10-11,17:08:28,21.68,58.51,0.0,0.0,0.0
B827EBB27839,2020-10-11,17:33:33,21.81,57.76,0.0,0.0,0.0
B827EBB27839,2020-10-11,17:48:35,21.81,57.15,0.0,0.0,0.0
B827EBB27839,2020-10-11,20:24:03,21.7,57.81,0.0,0.0,0.0
B827EBB27839,2020-10-11,21:59:20,21.77,57.67,0.0,0.0,0.0
B827EBB27839,2020-10-11,22:09:21,21.77,58.14,0.0,0.0,0.0
B827EBB27839,2020-10-11,22:39:27,21.6,58.8,0.0,0.0,0.0
B827EBB27839,2020-10-11,22:44:28,21.59,58.46,0.0,0.0,0.0
B827EBB27839,2020-10-11,22:49:28,21.68,58.34,0.0,0.0,0.0
B827EBB27839,2020-10-11,22:59:30,21.79,57.7,0.0,0.0,0.0
B827EBB27839,2020-10-11,23:04:31,21.8,57.61,0.0,0.0,0.0
B827EBB27839,2020-10-11,23:24:35,21.65,58.04,0.0,0.0,0.0
B827EBB27839,2020-10-11,23:34:36,21.55,58.39,0.0,0.0,0.0
B827EBB27839,2020-10-11,23:39:37,21.44,58.31,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:00:40,30.65,56.37,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:05:41,30.7,55.98,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:10:42,30.77,55.82,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:15:43,30.83,55.74,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:20:44,30.84,55.7,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:25:45,30.88,55.66,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:30:46,30.93,55.64,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:35:46,30.9,55.89,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:40:47,30.91,56.34,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:45:48,30.93,56.29,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:50:49,31.04,56.91,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,00:55:50,30.93,58.12,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,01:00:51,30.85,59.09,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,01:05:52,30.81,59.54,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,01:10:52,30.81,59.35,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,01:15:53,30.85,59.95,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,01:20:54,30.77,59.88,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,01:25:55,30.74,59.97,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,01:30:56,30.74,59.61,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,01:35:57,30.73,59.83,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,01:40:57,30.73,60.11,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,01:45:58,30.69,60.15,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,01:50:59,30.7,60.18,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:01:01,30.74,59.67,7.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:06:02,30.7,57.53,22.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:11:02,30.67,59.56,16.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:16:03,30.81,59.71,11.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:21:04,30.78,58.99,7.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:26:05,30.78,60.01,9.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:31:06,30.78,60.24,7.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:36:07,30.88,59.85,7.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:41:08,30.74,59.87,7.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:46:08,30.81,59.69,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:51:09,30.74,59.13,6.0,0.0,0.0
B827EBB32FBF,2020-10-11,02:56:10,30.78,57.96,7.0,0.0,0.0
B827EBB32FBF,2020-10-11,03:01:11,30.81,57.5,6.0,0.0,0.0
B827EBB32FBF,2020-10-11,03:06:12,30.88,57.33,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,03:11:13,30.91,57.47,6.0,0.0,0.0
B827EBB32FBF,2020-10-11,03:16:14,30.98,58.04,6.0,0.0,0.0
B827EBB32FBF,2020-10-11,03:21:14,30.95,58.16,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,03:26:15,30.91,58.18,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,03:31:19,30.94,58.1,6.0,0.0,0.0
B827EBB32FBF,2020-10-11,04:11:26,30.9,60.43,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,04:26:29,30.88,60.92,6.0,0.0,0.0
B827EBB32FBF,2020-10-11,04:41:31,30.85,60.61,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,04:46:32,30.84,59.68,5.0,0.0,0.0
B827EBB32FBF,2020-10-11,04:51:33,30.88,60.1,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,04:56:34,30.88,60.19,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,05:01:35,30.88,59.79,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,05:16:37,30.84,61.12,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,05:21:38,30.81,60.98,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,05:31:40,30.81,60.77,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,05:36:40,30.8,60.8,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,05:41:41,30.87,60.89,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,05:46:42,30.78,60.5,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,05:51:43,30.8,59.33,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,05:56:44,30.84,59.28,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,06:01:45,30.93,58.6,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,06:06:46,30.94,58.1,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,06:11:46,30.94,57.93,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,06:16:48,30.94,58.01,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,06:21:49,30.98,57.62,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,06:36:51,31.0,58.02,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,06:41:52,31.05,58.57,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,06:46:53,31.07,58.34,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,06:56:55,31.09,60.2,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:01:56,31.08,60.36,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:06:56,30.98,61.01,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:11:57,31.01,61.26,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:16:58,30.94,61.6,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:21:59,30.93,61.95,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:27:00,30.9,61.79,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:32:01,30.85,61.55,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:37:02,30.9,61.74,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:42:03,30.85,62.75,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:47:04,30.91,62.21,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:52:05,30.85,62.42,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,07:57:06,30.88,62.61,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,08:02:07,30.85,61.15,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,08:07:08,30.87,62.17,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,08:12:08,30.9,61.82,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,08:17:09,31.0,61.51,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,08:22:10,31.05,60.77,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,08:27:11,30.97,61.51,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,08:32:12,31.05,60.31,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,08:52:15,30.97,59.4,4.0,0.0,0.0
B827EBB32FBF,2020-10-11,09:07:17,31.01,58.5,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,09:17:19,31.11,58.09,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,09:22:20,31.12,58.09,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,09:27:21,31.09,57.97,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,09:32:21,31.11,57.83,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,09:37:22,31.14,57.73,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,09:42:23,31.14,57.63,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,09:47:24,31.15,57.41,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,09:52:25,31.14,58.32,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,09:57:26,31.11,59.49,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:02:26,31.05,59.4,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:07:27,31.05,60.14,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:12:28,31.08,60.36,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:17:29,31.05,60.37,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:22:29,31.09,59.89,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:27:30,31.09,60.91,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:32:31,31.05,61.29,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:37:32,31.07,61.39,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:42:33,31.05,61.47,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:47:33,31.01,60.55,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:52:34,31.04,60.63,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,10:57:35,31.01,60.77,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,11:02:36,31.07,60.58,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,11:07:37,31.02,60.39,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,11:12:37,30.98,61.15,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,11:17:38,30.98,61.28,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,11:22:39,30.97,61.54,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,11:27:40,31.0,61.18,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,11:32:41,30.98,60.72,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,11:37:41,30.98,60.85,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,11:47:43,30.94,60.99,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,11:52:44,30.9,60.74,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,12:02:46,30.95,60.93,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,12:07:47,30.98,59.9,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,12:12:47,31.05,59.27,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,12:17:48,31.0,59.85,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,12:22:49,31.05,59.47,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,12:32:51,31.08,60.87,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,12:42:52,31.11,59.68,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,12:47:54,31.11,60.53,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,12:52:55,31.05,58.37,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,12:57:55,31.09,57.64,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:02:56,31.12,57.24,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:07:57,31.15,57.17,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:12:58,31.17,57.13,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:17:59,31.14,56.93,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:23:00,31.17,56.69,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:28:00,31.15,56.98,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:33:01,31.18,56.87,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:38:02,31.21,56.78,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:43:03,31.17,56.69,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:48:03,31.18,56.66,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:53:04,31.19,56.41,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,13:58:05,31.19,56.5,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:03:06,31.19,56.44,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:08:07,31.19,56.47,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:13:07,31.19,56.45,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:18:08,31.18,56.37,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:23:09,31.21,56.31,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:28:10,31.21,56.26,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:33:11,31.24,56.34,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:38:12,31.22,56.57,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:43:12,31.21,56.55,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:48:13,31.21,56.65,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:53:14,31.21,56.31,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,14:58:15,31.25,56.48,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,15:03:16,31.24,56.35,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,15:08:17,31.22,56.22,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,15:13:17,31.19,56.04,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,15:18:18,31.22,55.75,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,15:23:19,31.24,55.42,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,15:33:21,31.25,55.28,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,15:38:21,31.25,55.13,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,15:43:22,31.21,55.36,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,15:48:23,31.21,55.77,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,15:53:24,31.22,57.9,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,15:58:25,31.14,60.26,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:03:26,31.04,58.95,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:08:26,31.09,59.31,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:13:27,31.05,61.59,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:18:28,31.07,60.56,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:23:29,31.08,61.13,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:28:29,31.04,61.24,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:33:30,31.0,61.47,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:38:31,31.04,61.12,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:43:32,31.0,60.75,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:48:33,31.02,61.1,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:53:33,31.0,58.51,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,16:58:34,31.05,57.46,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:03:35,31.07,57.37,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:08:36,31.08,57.12,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:13:37,31.12,56.92,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:18:37,31.12,56.71,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:23:38,31.12,56.8,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:28:39,31.15,56.46,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:33:40,31.15,56.28,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:38:40,31.18,56.2,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:43:41,31.18,55.95,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:48:42,31.17,55.98,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:53:43,31.22,57.56,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,17:58:44,31.05,58.43,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,18:03:45,31.07,59.21,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,18:08:46,31.09,58.63,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,18:13:46,31.08,59.16,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,18:18:47,31.05,58.72,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,18:23:48,31.09,58.08,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,18:28:49,31.09,58.7,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,18:33:50,31.11,58.67,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,18:38:50,31.08,58.64,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,18:43:51,31.08,58.73,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,18:53:53,31.12,56.61,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,18:58:54,31.12,55.94,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,19:08:55,31.12,55.66,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,19:13:56,31.15,55.54,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,19:18:57,31.18,55.47,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,19:23:58,31.15,55.65,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,19:28:59,31.18,56.07,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,19:39:01,31.14,56.3,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,19:44:01,31.21,56.06,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,19:49:02,31.17,56.14,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,19:54:03,31.14,59.12,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,19:59:04,31.09,59.11,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,20:24:10,31.12,58.44,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,20:29:11,31.14,57.58,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,20:39:12,31.12,59.09,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,20:49:14,31.14,57.24,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,20:54:15,31.12,56.26,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,21:19:19,31.22,56.0,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,21:29:20,31.19,56.02,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,21:34:21,31.19,55.66,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,21:39:22,31.21,55.73,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,21:44:23,31.18,55.63,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,21:49:24,31.21,55.62,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,21:54:24,31.24,57.29,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,21:59:25,31.09,57.78,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,22:04:26,31.12,57.38,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,22:09:27,31.12,57.16,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,22:39:32,31.11,59.17,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,22:44:33,31.11,59.9,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,22:49:34,31.11,60.6,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,22:59:35,31.17,59.68,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,23:04:36,31.11,60.64,0.0,0.0,0.0
B827EBB32FBF,2020-10-11,23:09:37,31.05,61.01,1.0,0.0,0.0
B827EBB32FBF,2020-10-11,23:14:38,31.0,60.68,2.0,0.0,0.0
B827EBB32FBF,2020-10-11,23:19:39,31.01,60.91,3.0,0.0,0.0
B827EBB32FBF,2020-10-11,23:24:39,30.98,60.44,2.0,0.0,0.0
