device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-11-26,04:54:29,23.86,64.37,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,04:59:29,23.94,64.71,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:04:30,23.96,62.51,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:09:31,23.86,62.42,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:14:32,23.75,62.13,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:19:32,23.69,62.28,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:24:33,23.83,62.24,14.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:29:34,23.76,61.81,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:34:35,23.69,60.73,10.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:39:36,23.66,61.17,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:44:36,23.63,61.58,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:49:37,23.66,61.95,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:54:38,23.66,61.64,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,05:59:39,23.62,61.96,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,06:04:39,23.63,62.45,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,06:09:40,23.63,62.06,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,06:14:41,23.56,62.94,15.0,0.0,0.0
B827EBC44A3E,2020-11-26,06:19:42,23.72,62.92,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,06:24:43,23.73,62.02,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,06:29:43,23.66,62.35,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,06:34:59,23.6,61.49,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,06:40:00,23.59,60.79,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,06:45:01,23.56,62.13,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,06:55:18,23.6,61.77,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:00:19,23.6,62.3,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:05:20,23.59,62.07,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:10:20,23.6,61.62,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:15:21,23.57,62.02,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:20:22,23.66,62.06,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:25:23,23.69,61.61,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:30:24,23.69,60.81,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:35:24,23.56,59.98,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:40:25,23.46,59.91,10.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:45:26,23.43,60.37,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:50:27,23.41,59.98,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,07:55:28,23.41,60.87,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,08:00:29,23.46,60.89,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,08:05:29,23.53,61.24,10.0,0.0,0.0
B827EBC44A3E,2020-11-26,08:25:32,23.62,60.94,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,08:30:33,23.62,60.53,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,08:35:34,23.52,61.04,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,08:40:35,23.56,60.95,10.0,0.0,0.0
B827EBC44A3E,2020-11-26,08:45:36,23.55,61.15,10.0,0.0,0.0
B827EBC44A3E,2020-11-26,08:50:36,23.52,60.8,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,08:55:37,23.53,61.04,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,09:00:38,23.57,60.95,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,09:05:39,23.62,61.06,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,09:10:40,23.64,61.15,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,09:15:40,23.66,61.78,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,09:20:41,23.62,61.38,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,09:25:42,23.56,61.76,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,09:30:43,23.63,60.78,10.0,0.0,0.0
B827EBC44A3E,2020-11-26,21:38:16,18.88,67.41,10.0,0.0,0.0
B827EBC44A3E,2020-11-26,21:43:17,19.7,65.18,10.0,0.0,0.0
B827EBC44A3E,2020-11-26,21:53:18,20.77,63.6,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,21:58:19,21.01,63.01,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:03:23,21.22,62.25,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:08:24,21.29,61.36,8.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:13:28,21.35,60.62,6.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:18:29,21.39,60.08,7.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:23:30,21.42,58.41,7.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:28:30,21.15,59.95,7.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:33:31,20.95,60.53,7.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:38:32,20.64,61.94,7.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:43:33,20.57,62.5,8.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:48:34,20.42,63.3,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:53:34,20.37,62.32,6.0,0.0,0.0
B827EBC44A3E,2020-11-26,22:58:35,20.29,61.55,6.0,0.0,0.0
B827EBC44A3E,2020-11-26,23:03:36,20.05,61.91,7.0,0.0,0.0
B827EBC44A3E,2020-11-26,23:08:37,20.08,61.88,7.0,0.0,0.0
B827EBC44A3E,2020-11-26,23:13:38,20.12,61.95,8.0,0.0,0.0
B827EBC44A3E,2020-11-26,23:18:39,20.05,62.91,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,23:23:40,20.04,63.57,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,23:28:40,20.22,63.92,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,00:48:10,27.95,48.7,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,01:23:16,27.98,48.89,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,01:28:17,28.02,48.95,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,01:43:19,28.03,49.28,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:03:22,28.05,49.16,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:08:23,28.1,49.08,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:13:24,28.1,49.09,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:18:25,28.15,49.03,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:23:25,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:28:26,28.12,49.08,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:33:27,28.12,49.07,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:38:28,28.12,49.07,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:43:29,28.1,49.09,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:48:30,28.09,49.06,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:53:30,28.09,49.01,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,02:58:31,28.13,48.91,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,03:08:33,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-26,03:13:34,28.12,49.01,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,03:18:34,28.1,48.97,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,03:23:35,28.13,48.96,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,03:28:36,28.09,48.95,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,03:33:37,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-26,03:38:38,28.09,48.88,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,03:43:38,28.12,48.84,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,03:48:39,28.08,48.9,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,03:53:40,28.09,48.88,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,03:58:41,28.1,48.84,11.0,0.0,0.0
B827EBCBB4B4,2020-11-26,04:03:42,28.09,48.83,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,04:08:43,28.08,48.82,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,04:13:43,28.09,48.81,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,04:18:44,28.13,48.71,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,04:23:45,28.13,48.65,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,04:28:46,28.13,48.64,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,04:33:47,28.12,48.71,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,04:38:48,28.09,48.68,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,04:43:48,28.09,48.73,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,04:48:49,28.1,48.65,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,05:28:56,28.1,48.57,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,05:33:57,28.1,48.57,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,05:38:57,28.09,48.59,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,05:43:58,28.09,48.56,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,05:48:59,28.12,48.52,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,05:54:00,28.12,48.46,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,05:59:01,28.12,48.43,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,06:04:02,28.1,48.41,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,06:09:02,28.08,48.47,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,06:14:03,28.1,48.47,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,06:19:04,28.09,48.48,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,06:24:05,28.12,48.44,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,06:29:06,28.1,48.43,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,06:34:06,28.12,48.46,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,06:39:07,28.09,48.45,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,06:44:08,28.13,48.44,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,06:49:09,28.16,48.44,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,06:54:10,28.15,48.36,11.0,0.0,0.0
B827EBCBB4B4,2020-11-26,07:07:19,28.24,48.34,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,07:12:20,28.22,48.21,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,07:17:21,28.19,48.35,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,07:22:22,28.15,48.37,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,07:27:23,28.16,48.4,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,07:32:24,28.12,48.44,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,07:37:24,28.12,48.41,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,07:42:25,28.13,48.47,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,07:47:26,28.1,48.43,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,07:52:27,28.12,48.44,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,07:57:27,28.12,48.47,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,08:02:28,28.12,48.46,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,08:07:29,28.13,48.47,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,08:12:30,28.15,48.48,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,08:17:31,28.13,48.47,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,08:22:32,28.15,48.47,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,08:27:32,28.13,48.47,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,08:32:33,28.13,48.5,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,08:37:34,28.15,48.49,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,08:42:35,28.15,48.49,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,08:47:36,28.17,48.49,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,08:52:36,28.16,48.5,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,09:01:32,28.15,48.56,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,09:06:33,28.15,48.5,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,09:11:33,28.15,48.51,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,09:16:34,28.15,48.47,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,09:21:35,28.15,48.54,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,09:26:36,28.15,48.52,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,09:31:37,28.15,48.48,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,09:36:38,28.15,48.52,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,09:41:38,28.13,48.51,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,09:46:39,28.16,48.5,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,09:51:40,28.15,48.49,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:01:41,28.15,48.47,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:06:42,28.15,48.49,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:11:43,28.16,48.44,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:16:44,28.13,48.47,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:21:45,28.15,48.45,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:26:45,28.13,48.49,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:31:46,28.15,48.41,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:36:47,28.16,48.43,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:41:48,28.13,48.43,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:46:49,28.13,48.44,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:51:49,28.15,48.39,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,10:56:50,28.15,48.44,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:01:51,28.16,48.46,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:06:52,28.16,48.42,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:11:53,28.15,48.43,10.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:16:54,28.12,48.46,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:21:54,28.16,48.4,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:26:55,28.12,48.4,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:31:56,28.16,48.43,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:36:57,28.16,48.38,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:41:58,28.16,48.38,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:46:58,28.12,48.34,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:51:59,28.15,48.36,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,11:57:00,28.12,48.32,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,12:02:01,28.13,48.31,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,12:07:02,28.15,48.2,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,12:27:05,28.12,48.12,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,12:32:06,28.1,48.05,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,12:37:06,28.1,48.06,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,12:42:07,28.09,48.06,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,12:47:08,28.08,47.99,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,12:52:09,28.09,48.0,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,12:57:10,28.09,48.03,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,13:02:10,28.08,48.02,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,13:07:11,28.1,47.98,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,13:12:12,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-26,13:17:13,28.12,47.93,9.0,0.0,0.0
B827EBCBB4B4,2020-11-26,13:27:15,28.1,48.01,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,13:32:15,28.09,48.03,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,13:37:16,28.1,48.01,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,13:42:17,28.09,47.98,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,13:47:18,28.09,47.97,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,13:52:19,28.1,47.94,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,13:57:20,28.09,47.85,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,14:02:20,28.1,47.8,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,14:07:21,28.08,47.79,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,14:12:22,28.06,47.78,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,14:17:23,28.1,47.8,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,14:22:24,28.08,47.81,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,14:27:24,28.08,47.86,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,14:32:25,28.08,47.82,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,14:37:26,28.09,47.85,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,14:42:27,28.09,47.88,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,14:47:27,28.08,47.79,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,14:52:28,28.06,47.78,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,15:02:30,28.09,47.8,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,15:12:32,28.06,47.67,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,15:32:35,28.06,47.73,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,15:37:36,28.09,47.73,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,15:42:37,28.08,47.68,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,15:47:37,28.1,47.7,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,15:52:38,28.08,47.68,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,15:57:39,28.06,47.65,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,16:02:40,28.09,47.7,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,16:07:41,28.06,47.67,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,16:12:42,28.09,47.61,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,16:17:42,28.09,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,16:27:44,28.06,47.63,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,16:32:45,28.06,47.62,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,16:37:46,28.06,47.61,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,16:42:46,28.05,47.6,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,16:47:47,28.06,47.53,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,16:52:48,28.05,47.51,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,16:57:49,28.08,47.53,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,17:02:50,28.06,47.47,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,17:07:51,28.06,47.48,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,17:12:51,28.08,47.45,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,17:17:52,28.06,47.47,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,17:22:53,28.08,47.47,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,17:27:54,28.06,47.43,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,17:37:55,28.09,47.47,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,17:42:56,28.09,46.97,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,17:47:57,28.08,47.41,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,17:52:58,28.09,47.39,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,17:57:58,28.09,47.4,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:02:59,28.09,47.32,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:08:00,28.08,47.33,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:13:01,28.09,47.37,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:18:02,28.09,47.32,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:23:02,28.09,47.3,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:28:03,28.09,47.3,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:33:04,28.08,47.28,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:38:05,28.1,47.25,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:43:05,28.08,47.21,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:48:06,28.06,47.27,2.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:53:07,28.08,47.24,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,18:58:08,28.06,47.27,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:03:09,28.08,47.26,2.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:08:09,28.06,47.3,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:13:10,28.08,47.26,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:18:11,28.06,47.27,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:23:12,28.06,47.28,2.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:28:13,28.08,47.24,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:33:13,28.06,47.2,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:38:14,28.08,47.25,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:43:15,28.08,47.25,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:48:16,28.06,47.28,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:53:17,28.08,47.28,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,19:58:18,28.08,47.28,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:03:18,28.1,47.28,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:08:19,28.09,47.29,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:13:20,28.09,47.25,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:18:21,28.09,47.26,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:23:22,28.09,47.22,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:28:23,28.08,47.24,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:33:23,28.12,47.25,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:38:24,28.09,47.18,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:43:25,28.09,47.24,2.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:48:26,28.1,47.23,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:53:27,28.09,47.24,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,20:58:27,28.1,47.32,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:03:28,28.09,47.32,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:08:29,28.1,47.36,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:13:30,28.09,47.34,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:18:31,28.09,47.32,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:23:31,28.08,47.32,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:28:32,28.08,47.34,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:33:33,28.08,47.38,3.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:38:34,28.1,47.45,4.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:43:34,28.1,47.45,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:48:35,28.12,47.42,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:53:36,28.12,47.52,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,21:58:37,28.1,47.53,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:03:38,28.13,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:08:38,28.09,47.7,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:13:39,28.08,47.76,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:18:40,28.1,47.8,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:23:41,28.09,47.62,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:28:42,28.06,47.78,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:33:42,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:38:43,28.08,47.82,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:43:44,28.08,47.66,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:48:45,28.06,47.69,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:53:46,28.06,47.75,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,22:58:46,28.06,47.63,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,23:08:48,28.05,47.51,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,23:13:49,28.03,47.5,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,23:18:50,28.06,47.49,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,23:23:50,28.02,47.59,7.0,0.0,0.0
B827EBCBB4B4,2020-11-26,23:28:51,28.03,47.6,5.0,0.0,0.0
B827EBCBB4B4,2020-11-26,23:33:52,28.06,47.57,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,23:38:53,28.0,47.64,8.0,0.0,0.0
B827EBCBB4B4,2020-11-26,23:43:54,28.03,47.67,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,23:48:54,28.08,47.74,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,23:53:55,28.05,47.76,6.0,0.0,0.0
B827EBCBB4B4,2020-11-26,23:58:56,28.05,47.81,6.0,0.0,0.0
B827EBD93671,2020-11-26,01:55:12,28.45,60.81,16.0,0.0,0.0
