device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-11,02:05:13,26.68,50.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,02:10:14,26.54,49.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,02:15:14,26.47,48.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,02:20:15,26.35,48.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,02:25:16,26.28,48.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,02:30:17,26.24,49.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,02:35:18,26.16,49.18,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,02:40:19,26.13,49.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,02:45:20,26.07,49.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,02:50:20,26.04,49.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,02:55:21,26.0,49.15,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,03:00:22,25.96,48.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,03:05:23,25.89,48.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,03:10:24,25.89,48.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,03:15:25,25.86,49.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,03:20:26,25.87,49.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,03:35:28,26.04,54.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,03:40:29,26.14,55.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,03:45:30,26.23,55.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,03:50:31,26.32,56.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,03:55:32,26.44,56.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,04:00:33,26.51,55.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,04:05:33,26.55,53.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,04:10:34,26.52,51.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,04:15:35,26.48,50.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,04:20:36,26.4,49.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,04:25:36,26.28,49.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,04:30:37,26.2,49.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,04:35:38,26.11,48.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,04:40:39,26.03,48.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,04:45:40,25.97,48.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,04:55:42,25.93,49.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:00:42,25.8,49.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:05:43,25.75,49.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:10:44,25.62,49.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:15:45,25.61,49.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:20:46,25.62,49.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:25:47,25.67,49.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:30:47,25.65,49.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:35:48,25.71,51.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:40:49,25.82,53.88,3.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:45:50,25.92,55.1,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:50:51,26.08,55.71,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,05:55:52,26.17,56.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,06:00:53,26.3,56.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,06:20:56,26.48,51.57,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,06:41:00,26.28,50.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,06:46:00,26.21,49.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,06:51:01,26.17,49.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,06:56:02,26.17,49.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:01:03,26.11,49.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:06:15,26.06,49.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:11:16,26.03,48.59,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:16:17,26.0,48.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:21:17,25.96,48.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:26:18,25.92,48.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:31:19,25.92,49.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:36:20,25.89,49.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:41:21,25.9,49.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:46:22,25.87,49.31,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:51:23,25.87,48.88,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,07:56:23,25.83,48.08,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,08:01:24,25.8,48.07,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,08:11:26,25.76,48.12,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,08:16:27,25.76,48.01,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,08:21:28,25.79,48.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,08:26:29,25.79,49.55,3.0,0.0,0.0
B827EBAF88E3,2020-12-11,08:31:30,25.8,49.86,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,08:36:30,25.89,51.01,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,08:41:31,25.93,53.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,08:46:32,26.08,54.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,08:51:33,26.16,55.1,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,08:56:34,26.28,55.36,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:01:35,26.35,55.03,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:06:35,26.44,53.89,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:11:36,26.47,52.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:16:37,26.44,50.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:21:38,26.32,50.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:26:39,26.31,49.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:31:40,26.26,49.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:36:41,26.17,48.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:41:42,26.14,48.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:46:42,26.1,48.7,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:51:44,26.1,48.85,3.0,0.0,0.0
B827EBAF88E3,2020-12-11,09:56:44,26.04,48.88,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:01:45,26.02,48.79,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:06:46,25.97,48.77,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:11:47,25.95,48.12,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:16:48,25.9,48.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:21:49,25.9,48.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:26:49,25.87,48.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:31:50,25.9,48.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:36:51,25.9,48.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:41:52,25.93,48.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:46:52,25.96,48.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:51:53,25.92,47.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,10:56:54,25.9,47.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,11:06:56,25.83,48.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,11:11:57,25.87,50.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,11:16:58,25.92,52.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,11:21:59,25.95,53.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,11:26:59,25.96,54.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,11:32:00,26.02,55.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,11:37:01,26.07,55.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,11:42:02,26.1,53.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,11:52:03,25.89,49.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,11:57:04,25.72,48.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:02:05,25.59,48.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:07:06,25.48,48.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:12:07,25.35,48.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:17:08,25.28,48.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:22:09,25.23,49.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:27:09,25.14,48.93,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:32:10,25.12,48.62,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:37:11,25.03,48.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:42:12,24.99,48.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:47:13,24.93,48.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:52:13,24.89,48.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,12:57:14,24.86,48.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:02:15,24.83,48.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:07:16,24.79,48.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:12:17,24.8,48.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:17:17,24.8,48.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:22:18,24.75,48.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:27:19,24.72,48.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:32:20,24.69,48.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:37:28,24.68,48.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:42:29,24.65,49.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:47:30,24.66,51.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:52:30,24.82,53.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,13:57:31,24.9,54.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,14:02:32,25.06,55.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,14:07:33,25.23,55.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,14:12:34,25.42,56.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,14:17:35,25.59,55.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,14:22:36,25.75,54.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,14:27:36,25.9,54.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,14:32:37,26.02,53.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,14:37:38,26.02,53.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,14:47:55,25.95,51.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,14:52:56,25.83,50.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,14:57:57,25.73,50.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:02:58,25.61,48.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:07:58,25.45,48.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:12:59,25.3,48.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:18:00,25.17,48.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:23:01,25.1,48.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:28:02,25.02,48.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:33:03,24.96,49.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:38:03,24.96,51.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:43:04,25.07,53.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:48:05,25.2,54.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:53:06,25.3,55.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,15:58:07,25.46,55.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,16:03:07,25.59,55.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,16:08:08,25.71,55.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,16:13:09,25.86,54.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,16:18:10,25.99,54.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,16:23:11,26.14,53.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,16:28:12,26.27,53.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,16:33:12,26.38,53.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,16:38:13,26.49,52.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,16:43:14,26.55,52.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,16:48:15,26.61,52.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,16:58:17,26.76,51.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,17:03:18,26.81,51.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,17:13:19,26.58,49.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,17:18:20,26.42,48.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,17:23:21,26.23,48.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,17:28:22,26.03,47.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,17:33:23,25.92,47.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,17:38:23,25.72,47.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,17:43:24,25.58,47.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,17:48:25,25.49,50.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,17:53:26,25.52,52.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,17:58:27,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:03:28,25.68,54.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:08:29,25.79,54.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:13:29,25.89,54.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:18:30,26.03,54.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:23:31,26.16,53.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:28:32,26.3,53.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:33:33,26.42,52.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:38:34,26.52,52.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:43:35,26.61,52.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:48:35,26.68,51.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:53:36,26.78,51.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,18:58:37,26.81,51.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:03:38,26.87,51.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:08:39,26.94,50.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:13:39,26.97,50.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:18:40,27.06,50.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:23:41,27.07,50.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:28:42,27.0,49.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:33:43,26.85,48.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:38:44,26.65,48.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:43:46,26.48,49.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:48:47,26.35,50.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:53:47,26.3,52.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,19:58:48,26.35,52.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:03:49,26.42,52.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:08:50,26.55,51.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:13:51,26.68,51.53,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:18:51,26.79,51.23,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:23:52,26.86,50.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:28:53,26.94,50.72,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:33:54,26.99,50.44,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:38:55,27.09,50.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:43:56,27.1,50.04,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:48:57,27.09,49.67,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:53:57,26.94,48.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,20:58:58,26.78,47.89,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,21:09:00,26.34,46.77,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,21:14:01,26.17,46.37,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,21:19:17,26.02,46.46,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,21:24:18,25.86,47.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,21:54:23,26.21,53.59,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,21:59:31,26.34,52.99,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:04:32,26.48,52.42,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:09:32,26.58,51.94,3.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:14:33,26.69,51.58,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:19:34,26.78,51.19,3.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:24:35,26.85,50.88,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:29:36,26.94,50.63,3.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:34:37,27.0,50.43,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:39:37,27.04,50.21,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:44:38,27.1,50.09,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:49:39,27.11,49.79,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:54:40,26.96,49.09,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,22:59:41,26.79,48.24,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,23:04:41,26.57,47.86,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,23:09:42,26.37,47.28,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,23:14:43,26.21,47.53,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,23:19:44,26.06,49.6,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,23:24:45,26.0,51.53,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,23:29:45,26.08,52.79,2.0,0.0,0.0
B827EBAF88E3,2020-12-11,23:54:50,26.63,51.58,1.0,0.0,0.0
B827EBB27839,2020-12-11,00:17:29,20.23,56.8,0.0,0.0,0.0
B827EBB27839,2020-12-11,00:32:32,20.09,57.16,0.0,0.0,0.0
B827EBB27839,2020-12-11,00:37:33,19.92,57.4,0.0,0.0,0.0
B827EBB27839,2020-12-11,01:37:44,26.09,43.22,0.0,0.0,0.0
B827EBB27839,2020-12-11,01:42:44,26.57,42.27,0.0,0.0,0.0
B827EBB27839,2020-12-11,01:47:45,27.02,41.55,0.0,0.0,0.0
B827EBB27839,2020-12-11,02:02:48,28.19,39.38,0.0,0.0,0.0
B827EBB27839,2020-12-11,02:07:49,28.48,38.71,0.0,0.0,0.0
B827EBB27839,2020-12-11,02:12:50,28.71,38.07,0.0,0.0,0.0
B827EBB27839,2020-12-11,02:17:51,28.82,37.9,0.0,0.0,0.0
B827EBB27839,2020-12-11,03:53:17,31.8,33.76,0.0,0.0,0.0
B827EBB27839,2020-12-11,04:28:23,33.09,32.19,0.0,0.0,0.0
B827EBB27839,2020-12-11,04:33:24,33.14,31.97,0.0,0.0,0.0
B827EBB27839,2020-12-11,04:38:24,32.97,31.78,0.0,0.0,0.0
B827EBB27839,2020-12-11,04:48:26,32.68,32.09,0.0,0.0,0.0
B827EBB27839,2020-12-11,04:53:27,32.49,32.39,0.0,0.0,0.0
B827EBB27839,2020-12-11,05:43:36,30.68,35.16,0.0,0.0,0.0
B827EBB27839,2020-12-11,05:48:37,30.27,35.6,0.0,0.0,0.0
B827EBB27839,2020-12-11,05:58:38,31.06,34.16,0.0,0.0,0.0
B827EBB27839,2020-12-11,06:13:42,30.1,35.63,0.0,0.0,0.0
B827EBB27839,2020-12-11,07:08:51,29.07,37.24,0.0,0.0,0.0
B827EBB27839,2020-12-11,07:13:52,28.83,37.44,0.0,0.0,0.0
B827EBB27839,2020-12-11,07:18:53,28.67,37.92,0.0,0.0,0.0
B827EBB27839,2020-12-11,07:23:53,28.45,38.07,0.0,0.0,0.0
B827EBB27839,2020-12-11,07:28:54,28.34,38.46,0.0,0.0,0.0
B827EBB27839,2020-12-11,07:38:56,28.03,38.83,0.0,0.0,0.0
B827EBB27839,2020-12-11,07:43:57,28.0,39.25,0.0,0.0,0.0
B827EBB27839,2020-12-11,07:48:57,27.88,39.28,0.0,0.0,0.0
B827EBB27839,2020-12-11,08:04:07,27.51,39.96,0.0,0.0,0.0
B827EBB27839,2020-12-11,08:09:08,27.4,40.26,0.0,0.0,0.0
B827EBB27839,2020-12-11,08:24:10,26.98,40.9,0.0,0.0,0.0
B827EBB27839,2020-12-11,08:29:11,26.64,41.73,0.0,0.0,0.0
B827EBB27839,2020-12-11,08:59:16,24.98,45.43,0.0,0.0,0.0
B827EBB27839,2020-12-11,09:44:24,24.07,47.55,0.0,0.0,0.0
B827EBB27839,2020-12-11,09:49:25,24.16,47.53,0.0,0.0,0.0
B827EBB27839,2020-12-11,09:54:26,25.05,45.34,0.0,0.0,0.0
B827EBB27839,2020-12-11,09:59:27,25.68,44.07,0.0,0.0,0.0
B827EBB27839,2020-12-11,10:04:28,26.27,42.51,0.0,0.0,0.0
B827EBB27839,2020-12-11,10:09:29,25.32,44.38,0.0,0.0,0.0
B827EBB27839,2020-12-11,10:14:30,24.71,46.0,0.0,0.0,0.0
B827EBB27839,2020-12-11,10:19:30,24.34,46.46,0.0,0.0,0.0
B827EBB27839,2020-12-11,10:24:31,24.05,47.35,0.0,0.0,0.0
B827EBB27839,2020-12-11,10:29:32,23.95,47.57,0.0,0.0,0.0
B827EBB27839,2020-12-11,10:34:33,23.67,48.28,0.0,0.0,0.0
B827EBB27839,2020-12-11,10:39:34,23.72,48.31,0.0,0.0,0.0
B827EBB27839,2020-12-11,10:44:35,23.57,48.41,0.0,0.0,0.0
B827EBB27839,2020-12-11,10:54:36,23.55,48.65,0.0,0.0,0.0
B827EBB27839,2020-12-11,10:59:37,23.46,48.8,0.0,0.0,0.0
B827EBB27839,2020-12-11,11:04:38,23.36,49.36,0.0,0.0,0.0
B827EBB27839,2020-12-11,11:09:39,23.29,49.15,0.0,0.0,0.0
B827EBB27839,2020-12-11,11:14:40,23.22,49.56,0.0,0.0,0.0
B827EBB27839,2020-12-11,11:29:42,23.07,50.41,0.0,0.0,0.0
B827EBB27839,2020-12-11,11:34:43,22.94,50.51,0.0,0.0,0.0
B827EBB27839,2020-12-11,12:04:48,22.81,51.93,0.0,0.0,0.0
B827EBB27839,2020-12-11,12:09:49,22.76,51.38,0.0,0.0,0.0
B827EBB27839,2020-12-11,12:14:50,22.69,51.04,0.0,0.0,0.0
B827EBB27839,2020-12-11,12:19:50,22.67,51.3,0.0,0.0,0.0
B827EBB27839,2020-12-11,12:24:51,22.62,51.28,0.0,0.0,0.0
B827EBB27839,2020-12-11,12:29:52,22.49,51.2,0.0,0.0,0.0
B827EBB27839,2020-12-11,12:34:53,22.46,51.56,0.0,0.0,0.0
B827EBB27839,2020-12-11,12:39:54,22.4,51.54,0.0,0.0,0.0
B827EBB27839,2020-12-11,12:44:54,22.38,51.52,0.0,0.0,0.0
B827EBB27839,2020-12-11,12:49:55,22.4,51.58,0.0,0.0,0.0
B827EBB27839,2020-12-11,12:59:57,22.24,51.87,0.0,0.0,0.0
B827EBB27839,2020-12-11,13:09:59,22.17,52.24,0.0,0.0,0.0
B827EBB27839,2020-12-11,13:35:10,22.01,52.37,0.0,0.0,0.0
B827EBB27839,2020-12-11,13:40:10,21.9,52.89,0.0,0.0,0.0
B827EBB27839,2020-12-11,13:45:11,21.87,52.88,0.0,0.0,0.0
B827EBB27839,2020-12-11,13:50:12,21.86,52.76,0.0,0.0,0.0
B827EBB27839,2020-12-11,13:55:13,21.84,52.82,0.0,0.0,0.0
B827EBB27839,2020-12-11,14:00:13,21.81,53.11,0.0,0.0,0.0
B827EBB27839,2020-12-11,14:05:14,21.76,53.14,0.0,0.0,0.0
B827EBB27839,2020-12-11,14:15:16,21.69,53.32,0.0,0.0,0.0
B827EBB27839,2020-12-11,14:30:18,21.66,53.54,0.0,0.0,0.0
B827EBB27839,2020-12-11,14:50:22,21.58,53.69,0.0,0.0,0.0
B827EBB27839,2020-12-11,14:55:23,21.59,53.48,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:00:23,21.56,53.47,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:05:24,21.55,53.76,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:10:25,21.52,53.77,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:15:26,21.52,53.63,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:20:27,21.42,53.98,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:25:28,21.42,54.37,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:30:28,21.45,54.07,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:35:29,21.44,53.93,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:40:30,21.34,54.2,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:45:31,21.33,54.47,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:50:32,21.28,54.36,0.0,0.0,0.0
B827EBB27839,2020-12-11,15:55:33,21.3,54.35,0.0,0.0,0.0
B827EBB27839,2020-12-11,16:00:34,21.31,54.46,0.0,0.0,0.0
B827EBB27839,2020-12-11,16:05:34,21.27,54.46,0.0,0.0,0.0
B827EBB27839,2020-12-11,16:10:35,21.18,54.49,0.0,0.0,0.0
B827EBB27839,2020-12-11,16:15:36,21.21,54.42,0.0,0.0,0.0
