device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-24,19:30:30,25.89,49.49,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:31:32,25.41,48.6,5.0,0.0,0.0
B827EBAF88E3,2020-12-24,19:32:07,28.58,42.56,4.0,0.0,0.0
B827EB4D4017,2020-12-24,19:32:09,23.72,64.13,35.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:32:42,26.97,50.77,19.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:33:09,21.65,71.63,34.0,0.0,0.0
B827EB6733A4,2020-12-24,19:33:34,26.18,48.23,11.0,0.0,0.0
B827EBC44A3E,2020-12-24,19:35:31,25.86,49.35,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:36:32,25.38,48.52,6.0,0.0,0.0
B827EBAF88E3,2020-12-24,19:37:08,28.52,42.55,3.0,0.0,0.0
B827EB4D4017,2020-12-24,19:37:10,23.77,64.28,33.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:37:43,26.95,50.89,19.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:38:10,21.65,71.84,32.0,0.0,0.0
B827EB6733A4,2020-12-24,19:38:34,26.16,48.38,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,19:40:32,25.8,49.37,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:41:33,25.32,48.7,6.0,0.0,0.0
B827EBAF88E3,2020-12-24,19:42:09,28.59,42.43,4.0,0.0,0.0
B827EB4D4017,2020-12-24,19:42:11,23.77,64.18,32.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:42:43,26.89,51.04,20.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:43:11,21.62,72.48,35.0,0.0,0.0
B827EB6733A4,2020-12-24,19:43:35,26.16,48.22,8.0,0.0,0.0
B827EBD93671,2020-12-24,19:43:38,22.86,65.79,30.0,0.0,0.0
B827EBC44A3E,2020-12-24,19:45:33,25.8,49.32,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:46:34,25.36,48.74,5.0,0.0,0.0
B827EBE3E383,2020-12-24,19:47:06,26.11,46.06,16.0,0.0,0.0
B827EBAF88E3,2020-12-24,19:47:10,28.56,42.54,4.0,0.0,0.0
B827EB4D4017,2020-12-24,19:47:12,23.77,64.24,32.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:47:44,26.92,50.98,19.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:48:11,21.65,72.84,32.0,0.0,0.0
B827EB6733A4,2020-12-24,19:48:36,26.16,48.12,6.0,0.0,0.0
B827EBC44A3E,2020-12-24,19:50:34,25.79,49.47,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:51:35,25.39,48.76,4.0,0.0,0.0
B827EBAF88E3,2020-12-24,19:52:11,28.61,42.47,4.0,0.0,0.0
B827EB4D4017,2020-12-24,19:52:13,23.77,64.25,29.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:52:45,26.87,51.19,17.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:53:12,21.66,72.44,33.0,0.0,0.0
B827EB6733A4,2020-12-24,19:53:37,26.18,47.82,7.0,0.0,0.0
B827EBC44A3E,2020-12-24,19:55:35,25.79,49.57,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:56:36,25.41,48.85,5.0,0.0,0.0
B827EBAF88E3,2020-12-24,19:57:11,28.52,42.71,4.0,0.0,0.0
B827EB4D4017,2020-12-24,19:57:14,23.76,64.8,33.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:57:46,26.87,51.19,17.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:58:13,21.63,73.26,33.0,0.0,0.0
B827EB6733A4,2020-12-24,19:58:38,26.22,48.19,7.0,0.0,0.0
B827EBD93671,2020-12-24,19:58:42,22.86,66.14,31.0,0.0,0.0
B827EBC44A3E,2020-12-24,20:00:35,25.76,49.64,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:01:37,25.41,48.9,5.0,0.0,0.0
B827EBE3E383,2020-12-24,20:02:10,26.08,46.42,15.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:02:12,28.56,42.74,2.0,0.0,0.0
B827EB4D4017,2020-12-24,20:02:14,23.77,64.53,29.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:02:47,26.95,51.18,18.0,0.0,0.0
B827EBAC19B5,2020-12-24,20:03:14,21.62,73.18,33.0,0.0,0.0
B827EB6733A4,2020-12-24,20:03:38,26.18,48.47,8.0,0.0,0.0
B827EBC44A3E,2020-12-24,20:05:36,25.76,49.77,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:06:37,25.32,49.21,4.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:07:13,28.59,42.72,4.0,0.0,0.0
B827EB4D4017,2020-12-24,20:07:15,23.79,65.05,31.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:07:47,26.85,51.48,17.0,0.0,0.0
B827EB6733A4,2020-12-24,20:08:39,26.2,48.37,6.0,0.0,0.0
B827EBC44A3E,2020-12-24,20:10:37,25.75,49.82,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:11:38,25.31,49.05,4.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:12:14,28.58,42.74,2.0,0.0,0.0
B827EB4D4017,2020-12-24,20:12:16,23.76,65.36,31.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:12:48,26.84,51.52,19.0,0.0,0.0
B827EBAC19B5,2020-12-24,20:13:16,21.69,72.95,34.0,0.0,0.0
B827EB6733A4,2020-12-24,20:13:40,26.19,48.51,7.0,0.0,0.0
B827EBD93671,2020-12-24,20:13:45,22.86,66.02,30.0,0.0,0.0
B827EBC44A3E,2020-12-24,20:15:38,25.76,49.8,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:16:39,25.36,48.93,4.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:17:15,28.59,42.7,3.0,0.0,0.0
B827EB4D4017,2020-12-24,20:17:17,23.73,64.84,30.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:17:49,26.81,51.54,17.0,0.0,0.0
B827EBAC19B5,2020-12-24,20:18:16,21.65,73.3,32.0,0.0,0.0
B827EB6733A4,2020-12-24,20:18:41,26.19,48.58,7.0,0.0,0.0
B827EBD93671,2020-12-24,20:18:45,22.86,66.16,31.0,0.0,0.0
B827EBC44A3E,2020-12-24,20:20:39,25.75,49.77,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:21:40,25.31,48.95,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:22:16,28.54,42.78,4.0,0.0,0.0
B827EB4D4017,2020-12-24,20:22:18,23.69,64.66,32.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:22:50,26.81,51.6,18.0,0.0,0.0
B827EBAC19B5,2020-12-24,20:23:17,21.63,73.23,33.0,0.0,0.0
B827EB6733A4,2020-12-24,20:23:42,26.19,48.16,5.0,0.0,0.0
B827EBD93671,2020-12-24,20:23:46,22.87,66.38,32.0,0.0,0.0
B827EBC44A3E,2020-12-24,20:25:39,25.75,49.79,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:26:41,25.28,48.98,4.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:27:16,28.52,42.74,2.0,0.0,0.0
B827EB4D4017,2020-12-24,20:27:18,23.71,64.4,32.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:27:50,26.8,51.61,16.0,0.0,0.0
B827EB6733A4,2020-12-24,20:28:43,26.19,48.51,6.0,0.0,0.0
B827EBD93671,2020-12-24,20:28:47,22.89,66.29,30.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:31:41,25.31,48.89,4.0,0.0,0.0
B827EBE3E383,2020-12-24,20:32:15,26.12,46.32,14.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:32:17,28.58,42.61,2.0,0.0,0.0
B827EB4D4017,2020-12-24,20:32:19,23.73,64.72,32.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:32:51,26.81,51.49,17.0,0.0,0.0
B827EBAC19B5,2020-12-24,20:33:19,21.58,72.57,32.0,0.0,0.0
B827EB6733A4,2020-12-24,20:33:43,26.15,48.34,6.0,0.0,0.0
B827EBD93671,2020-12-24,20:33:48,22.86,66.13,30.0,0.0,0.0
B827EBC44A3E,2020-12-24,20:35:41,25.72,49.73,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:36:42,25.33,48.87,3.0,0.0,0.0
B827EBE3E383,2020-12-24,20:37:16,26.12,46.21,13.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:37:18,28.56,42.65,3.0,0.0,0.0
B827EB4D4017,2020-12-24,20:37:20,23.79,64.83,31.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:37:52,26.77,51.58,19.0,0.0,0.0
B827EBAC19B5,2020-12-24,20:38:20,21.73,72.66,33.0,0.0,0.0
B827EB6733A4,2020-12-24,20:38:44,26.16,48.86,7.0,0.0,0.0
B827EBD93671,2020-12-24,20:38:48,22.86,66.23,29.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:41:43,25.31,48.97,4.0,0.0,0.0
B827EBE3E383,2020-12-24,20:42:17,26.11,46.19,13.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:42:19,28.54,42.71,3.0,0.0,0.0
B827EB4D4017,2020-12-24,20:42:21,23.69,64.36,32.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:42:53,26.8,51.53,17.0,0.0,0.0
B827EB6733A4,2020-12-24,20:43:45,26.18,48.58,6.0,0.0,0.0
B827EBD93671,2020-12-24,20:43:49,22.86,66.53,30.0,0.0,0.0
B827EBC44A3E,2020-12-24,20:45:43,25.72,50.48,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:46:44,25.29,49.24,3.0,0.0,0.0
B827EBE3E383,2020-12-24,20:47:18,26.08,46.2,12.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:47:20,28.52,42.8,2.0,0.0,0.0
B827EB4D4017,2020-12-24,20:47:22,23.62,65.06,31.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:47:54,26.88,51.62,18.0,0.0,0.0
B827EB6733A4,2020-12-24,20:48:46,26.16,48.48,6.0,0.0,0.0
B827EBD93671,2020-12-24,20:48:50,22.87,66.62,30.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:51:44,25.36,49.51,4.0,0.0,0.0
B827EBE3E383,2020-12-24,20:52:19,26.09,46.22,15.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:52:21,28.52,42.85,3.0,0.0,0.0
B827EB4D4017,2020-12-24,20:52:23,23.65,65.48,31.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:52:55,26.8,51.83,16.0,0.0,0.0
B827EB6733A4,2020-12-24,20:53:47,26.16,48.26,5.0,0.0,0.0
B827EBD93671,2020-12-24,20:53:51,22.85,66.61,30.0,0.0,0.0
B827EB8F4AD3,2020-12-24,20:56:45,25.38,49.73,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,20:57:21,28.56,42.81,2.0,0.0,0.0
B827EB4D4017,2020-12-24,20:57:23,23.66,66.05,32.0,0.0,0.0
B827EBB32FBF,2020-12-24,20:57:55,26.84,51.73,17.0,0.0,0.0
B827EBC44A3E,2020-12-24,21:00:45,25.8,51.04,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:01:46,25.36,49.9,4.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:02:22,28.54,42.88,3.0,0.0,0.0
B827EB4D4017,2020-12-24,21:02:24,23.63,65.38,30.0,0.0,0.0
B827EBB32FBF,2020-12-24,21:02:56,26.84,51.8,17.0,0.0,0.0
B827EB6733A4,2020-12-24,21:03:48,26.15,48.77,4.0,0.0,0.0
B827EBC44A3E,2020-12-24,21:05:46,25.83,51.02,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:06:47,25.36,49.84,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:07:23,28.54,42.84,3.0,0.0,0.0
B827EB4D4017,2020-12-24,21:07:25,23.67,65.11,27.0,0.0,0.0
B827EBB32FBF,2020-12-24,21:07:57,26.82,51.88,15.0,0.0,0.0
B827EBAC19B5,2020-12-24,21:08:24,21.52,73.08,27.0,0.0,0.0
B827EB6733A4,2020-12-24,21:08:49,26.16,48.49,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:11:48,25.35,49.82,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:12:24,28.55,42.87,2.0,0.0,0.0
B827EB4D4017,2020-12-24,21:12:26,23.71,65.24,30.0,0.0,0.0
B827EBB32FBF,2020-12-24,21:12:58,26.81,51.97,15.0,0.0,0.0
B827EBAC19B5,2020-12-24,21:13:25,21.51,73.24,27.0,0.0,0.0
B827EBD93671,2020-12-24,21:13:54,22.83,66.64,28.0,0.0,0.0
B827EBC44A3E,2020-12-24,21:15:48,25.97,50.62,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:16:49,25.32,49.67,3.0,0.0,0.0
B827EBE3E383,2020-12-24,21:17:23,26.07,46.75,11.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:17:25,28.58,42.81,2.0,0.0,0.0
B827EB4D4017,2020-12-24,21:17:27,23.67,66.16,29.0,0.0,0.0
B827EBB32FBF,2020-12-24,21:17:59,26.81,51.91,15.0,0.0,0.0
B827EBAC19B5,2020-12-24,21:18:26,21.49,73.64,28.0,0.0,0.0
B827EBD93671,2020-12-24,21:18:55,22.85,66.75,25.0,0.0,0.0
B827EBC44A3E,2020-12-24,21:20:48,25.96,50.3,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:21:49,25.32,49.46,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:22:26,28.58,42.83,3.0,0.0,0.0
B827EB4D4017,2020-12-24,21:22:27,23.65,65.61,27.0,0.0,0.0
B827EBB32FBF,2020-12-24,21:23:00,26.84,51.99,13.0,0.0,0.0
B827EBAC19B5,2020-12-24,21:23:27,21.44,73.69,26.0,0.0,0.0
B827EB6733A4,2020-12-24,21:23:52,26.18,48.7,3.0,0.0,0.0
B827EBD93671,2020-12-24,21:23:56,22.83,66.76,25.0,0.0,0.0
B827EBC44A3E,2020-12-24,21:25:49,25.96,50.1,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:26:50,25.32,49.3,4.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:27:26,28.55,42.78,2.0,0.0,0.0
B827EB4D4017,2020-12-24,21:27:28,23.66,65.62,31.0,0.0,0.0
B827EBB32FBF,2020-12-24,21:28:00,26.88,51.9,14.0,0.0,0.0
B827EBAC19B5,2020-12-24,21:28:28,21.45,72.99,24.0,0.0,0.0
B827EB6733A4,2020-12-24,21:28:52,26.16,48.18,4.0,0.0,0.0
B827EBD93671,2020-12-24,21:28:57,22.86,66.72,22.0,0.0,0.0
B827EBC44A3E,2020-12-24,21:30:50,25.96,49.85,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:31:51,25.29,49.25,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:32:27,28.59,42.69,2.0,0.0,0.0
B827EB4D4017,2020-12-24,21:32:29,23.65,65.44,26.0,0.0,0.0
B827EBAC19B5,2020-12-24,21:33:28,21.35,73.55,24.0,0.0,0.0
B827EB6733A4,2020-12-24,21:33:53,26.16,48.68,5.0,0.0,0.0
B827EBC44A3E,2020-12-24,21:35:51,25.93,49.68,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:36:52,25.28,49.26,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:37:28,28.58,42.68,1.0,0.0,0.0
B827EB4D4017,2020-12-24,21:37:30,23.66,65.08,24.0,0.0,0.0
B827EBB32FBF,2020-12-24,21:38:02,26.88,51.77,12.0,0.0,0.0
B827EBAC19B5,2020-12-24,21:38:29,21.56,72.02,21.0,0.0,0.0
B827EB6733A4,2020-12-24,21:38:54,26.15,48.43,4.0,0.0,0.0
B827EBD93671,2020-12-24,21:38:58,22.85,66.59,21.0,0.0,0.0
B827EBC44A3E,2020-12-24,21:40:52,25.92,49.59,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:41:53,25.29,49.15,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:42:29,28.59,42.68,2.0,0.0,0.0
B827EB4D4017,2020-12-24,21:42:31,23.65,65.36,24.0,0.0,0.0
B827EBAC19B5,2020-12-24,21:43:30,21.34,73.18,23.0,0.0,0.0
B827EBC44A3E,2020-12-24,21:45:53,25.89,49.62,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:46:54,25.26,49.26,2.0,0.0,0.0
B827EBE3E383,2020-12-24,21:47:27,26.08,46.33,10.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:47:30,28.55,42.75,2.0,0.0,0.0
B827EB4D4017,2020-12-24,21:47:32,23.62,64.75,23.0,0.0,0.0
B827EBB32FBF,2020-12-24,21:48:04,26.81,51.84,13.0,0.0,0.0
B827EBAC19B5,2020-12-24,21:48:31,21.32,73.54,22.0,0.0,0.0
B827EBD93671,2020-12-24,21:49:00,22.77,66.64,19.0,0.0,0.0
B827EBC44A3E,2020-12-24,21:50:54,25.83,49.68,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:51:54,25.31,49.35,3.0,0.0,0.0
B827EBE3E383,2020-12-24,21:52:28,26.04,46.49,10.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:52:31,28.59,42.77,1.0,0.0,0.0
B827EB4D4017,2020-12-24,21:52:32,23.62,65.14,19.0,0.0,0.0
B827EBAC19B5,2020-12-24,21:53:32,21.27,73.71,22.0,0.0,0.0
B827EBD93671,2020-12-24,21:54:01,22.77,66.61,21.0,0.0,0.0
B827EBC44A3E,2020-12-24,21:55:54,25.82,49.77,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,21:56:55,25.26,49.49,3.0,0.0,0.0
B827EBE3E383,2020-12-24,21:57:29,26.01,46.58,10.0,0.0,0.0
B827EBAF88E3,2020-12-24,21:57:32,28.58,42.81,2.0,0.0,0.0
B827EB4D4017,2020-12-24,21:57:33,23.62,64.96,23.0,0.0,0.0
B827EBAC19B5,2020-12-24,21:58:33,21.32,72.82,22.0,0.0,0.0
B827EB6733A4,2020-12-24,21:58:57,26.15,48.77,4.0,0.0,0.0
B827EBD93671,2020-12-24,21:59:02,22.79,66.47,22.0,0.0,0.0
B827EBC44A3E,2020-12-24,22:00:55,25.83,49.81,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,22:01:56,25.25,49.56,3.0,0.0,0.0
B827EBE3E383,2020-12-24,22:02:30,26.02,46.73,12.0,0.0,0.0
B827EBAF88E3,2020-12-24,22:02:32,28.58,42.87,2.0,0.0,0.0
B827EB4D4017,2020-12-24,22:02:34,23.62,64.17,21.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:03:33,21.41,72.22,20.0,0.0,0.0
B827EB6733A4,2020-12-24,22:03:58,26.16,48.86,3.0,0.0,0.0
B827EBC44A3E,2020-12-24,22:05:56,25.8,49.87,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,22:06:57,25.25,49.54,2.0,0.0,0.0
B827EBE3E383,2020-12-24,22:07:31,26.05,46.81,10.0,0.0,0.0
B827EBAF88E3,2020-12-24,22:07:33,28.54,42.92,1.0,0.0,0.0
B827EB4D4017,2020-12-24,22:07:35,23.62,64.48,23.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:08:34,21.21,72.97,22.0,0.0,0.0
B827EB6733A4,2020-12-24,22:08:59,26.13,48.7,3.0,0.0,0.0
B827EBD93671,2020-12-24,22:09:03,22.76,66.07,20.0,0.0,0.0
B827EBC44A3E,2020-12-24,22:10:57,25.82,49.88,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,22:11:58,25.25,49.47,2.0,0.0,0.0
B827EBE3E383,2020-12-24,22:12:32,26.04,46.87,9.0,0.0,0.0
B827EBAF88E3,2020-12-24,22:12:34,28.54,43.01,2.0,0.0,0.0
B827EB4D4017,2020-12-24,22:12:36,23.55,63.71,18.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:13:35,21.15,72.96,23.0,0.0,0.0
B827EB6733A4,2020-12-24,22:14:00,26.15,48.78,5.0,0.0,0.0
B827EBD93671,2020-12-24,22:14:04,22.72,66.14,18.0,0.0,0.0
B827EB8F4AD3,2020-12-24,22:16:59,25.24,49.32,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,22:17:35,28.59,42.84,1.0,0.0,0.0
B827EB4D4017,2020-12-24,22:17:37,23.48,63.83,18.0,0.0,0.0
B827EBE3E383,2020-12-24,22:17:48,26.04,46.85,9.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:18:51,21.07,72.73,19.0,0.0,0.0
B827EBD93671,2020-12-24,22:19:20,22.7,66.1,19.0,0.0,0.0
B827EB8F4AD3,2020-12-24,22:21:59,25.18,49.4,2.0,0.0,0.0
B827EBAF88E3,2020-12-24,22:22:36,28.55,42.91,2.0,0.0,0.0
B827EB4D4017,2020-12-24,22:22:38,23.51,63.22,20.0,0.0,0.0
B827EBE3E383,2020-12-24,22:22:49,26.02,46.77,9.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:23:52,21.0,72.58,22.0,0.0,0.0
B827EB6733A4,2020-12-24,22:24:09,26.16,49.14,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,22:27:00,25.24,49.39,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,22:27:37,28.55,42.82,1.0,0.0,0.0
B827EB4D4017,2020-12-24,22:27:38,23.41,63.57,20.0,0.0,0.0
B827EBE3E383,2020-12-24,22:27:49,26.0,46.7,10.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:28:53,21.04,72.97,23.0,0.0,0.0
B827EB6733A4,2020-12-24,22:29:09,26.16,48.39,3.0,0.0,0.0
B827EBD93671,2020-12-24,22:29:22,22.68,65.91,22.0,0.0,0.0
B827EBC44A3E,2020-12-24,22:31:00,25.75,50.86,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,22:32:01,25.21,49.55,1.0,0.0,0.0
B827EBAF88E3,2020-12-24,22:32:37,28.55,42.69,1.0,0.0,0.0
B827EB4D4017,2020-12-24,22:32:39,23.41,63.25,22.0,0.0,0.0
B827EBE3E383,2020-12-24,22:32:50,26.02,46.56,8.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:33:54,20.91,73.29,20.0,0.0,0.0
B827EB6733A4,2020-12-24,22:34:10,26.13,48.79,5.0,0.0,0.0
B827EBD93671,2020-12-24,22:34:23,22.68,65.94,21.0,0.0,0.0
B827EB8F4AD3,2020-12-24,22:37:02,25.21,49.66,2.0,0.0,0.0
B827EBAF88E3,2020-12-24,22:37:38,28.56,42.65,2.0,0.0,0.0
B827EB4D4017,2020-12-24,22:37:40,23.34,64.43,22.0,0.0,0.0
B827EBE3E383,2020-12-24,22:37:51,26.01,46.49,9.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:38:54,20.9,73.59,22.0,0.0,0.0
B827EB6733A4,2020-12-24,22:39:11,26.15,48.28,2.0,0.0,0.0
B827EBC44A3E,2020-12-24,22:41:02,25.8,50.99,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,22:42:03,25.21,49.84,3.0,0.0,0.0
B827EBAF88E3,2020-12-24,22:42:39,28.55,42.7,2.0,0.0,0.0
B827EB4D4017,2020-12-24,22:42:41,23.42,64.22,21.0,0.0,0.0
B827EBE3E383,2020-12-24,22:42:52,25.98,46.36,10.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:43:55,20.93,73.02,23.0,0.0,0.0
B827EB6733A4,2020-12-24,22:44:12,26.12,48.31,5.0,0.0,0.0
B827EBD93671,2020-12-24,22:44:24,22.66,65.78,20.0,0.0,0.0
B827EBC44A3E,2020-12-24,22:46:03,25.83,50.93,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,22:47:04,25.22,49.97,2.0,0.0,0.0
B827EBAF88E3,2020-12-24,22:47:40,28.51,42.85,2.0,0.0,0.0
B827EB4D4017,2020-12-24,22:47:41,23.42,63.7,21.0,0.0,0.0
B827EBE3E383,2020-12-24,22:47:53,26.01,46.4,8.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:48:56,21.03,72.58,23.0,0.0,0.0
B827EB6733A4,2020-12-24,22:49:13,26.12,48.54,3.0,0.0,0.0
B827EB4D4017,2020-12-24,22:52:42,23.46,63.36,23.0,0.0,0.0
B827EBE3E383,2020-12-24,22:52:54,26.02,46.37,8.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:53:57,20.9,73.48,24.0,0.0,0.0
B827EB6733A4,2020-12-24,22:54:13,26.16,48.83,4.0,0.0,0.0
B827EBAF88E3,2020-12-24,22:57:41,28.52,42.79,2.0,0.0,0.0
B827EB4D4017,2020-12-24,22:57:43,23.24,64.73,23.0,0.0,0.0
B827EBE3E383,2020-12-24,22:57:54,26.0,46.5,7.0,0.0,0.0
B827EBAC19B5,2020-12-24,22:58:58,21.14,72.81,23.0,0.0,0.0
B827EB6733A4,2020-12-24,22:59:14,26.16,48.37,3.0,0.0,0.0
B827EBC44A3E,2020-12-24,23:01:05,25.96,50.38,1.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:02:42,28.54,42.81,1.0,0.0,0.0
B827EB4D4017,2020-12-24,23:02:44,23.28,64.41,25.0,0.0,0.0
B827EBE3E383,2020-12-24,23:02:55,25.98,46.7,9.0,0.0,0.0
B827EB6733A4,2020-12-24,23:04:15,26.16,48.53,4.0,0.0,0.0
B827EBC44A3E,2020-12-24,23:06:06,25.96,50.18,1.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:07:43,28.54,42.74,2.0,0.0,0.0
B827EB4D4017,2020-12-24,23:07:45,23.32,63.94,28.0,0.0,0.0
B827EBE3E383,2020-12-24,23:07:56,25.95,46.79,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,23:08:24,26.7,51.08,15.0,0.0,0.0
B827EBAC19B5,2020-12-24,23:08:59,20.94,71.46,32.0,0.0,0.0
B827EB6733A4,2020-12-24,23:09:16,26.16,48.44,3.0,0.0,0.0
B827EBC44A3E,2020-12-24,23:11:07,25.93,50.04,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,23:12:08,25.21,49.75,2.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:12:44,28.54,42.75,2.0,0.0,0.0
B827EB4D4017,2020-12-24,23:12:46,23.3,62.81,30.0,0.0,0.0
B827EBB32FBF,2020-12-24,23:13:24,26.7,50.99,15.0,0.0,0.0
B827EBAC19B5,2020-12-24,23:14:00,20.6,73.17,31.0,0.0,0.0
B827EBC44A3E,2020-12-24,23:16:08,25.93,49.91,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,23:17:09,25.17,49.58,2.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:17:45,28.49,42.77,2.0,0.0,0.0
B827EB4D4017,2020-12-24,23:17:46,23.17,63.54,32.0,0.0,0.0
B827EBE3E383,2020-12-24,23:17:58,25.94,46.95,8.0,0.0,0.0
B827EBAC19B5,2020-12-24,23:19:01,20.65,72.52,32.0,0.0,0.0
B827EBAF88E3,2020-12-24,23:22:46,28.42,42.76,2.0,0.0,0.0
B827EB4D4017,2020-12-24,23:22:47,23.24,63.88,31.0,0.0,0.0
B827EBE3E383,2020-12-24,23:22:59,25.94,46.77,9.0,0.0,0.0
B827EBAC19B5,2020-12-24,23:24:01,20.48,72.74,35.0,0.0,0.0
B827EB6733A4,2020-12-24,23:24:21,26.15,48.66,4.0,0.0,0.0
