device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-09-26,14:48:24,27.63,68.76,7.0,0.0,0.0
B827EBD93671,2020-09-26,14:53:25,27.6,68.49,7.0,0.0,0.0
B827EBD93671,2020-09-26,15:13:28,27.56,67.93,11.0,0.0,0.0
B827EBD93671,2020-09-26,15:18:29,27.57,67.63,11.0,0.0,0.0
B827EBD93671,2020-09-26,15:23:30,27.56,67.6,10.0,0.0,0.0
B827EBD93671,2020-09-26,15:33:31,27.51,67.46,9.0,0.0,0.0
B827EBD93671,2020-09-26,15:38:32,27.49,67.46,10.0,0.0,0.0
B827EBD93671,2020-09-26,15:43:34,27.46,67.5,9.0,0.0,0.0
B827EBD93671,2020-09-26,15:48:34,27.46,67.53,8.0,0.0,0.0
B827EBD93671,2020-09-26,15:58:36,27.44,67.28,8.0,0.0,0.0
B827EBD93671,2020-09-26,16:38:43,27.33,67.38,8.0,0.0,0.0
B827EBD93671,2020-09-26,16:43:44,27.33,67.39,6.0,0.0,0.0
B827EBD93671,2020-09-26,16:53:45,27.33,67.53,7.0,0.0,0.0
B827EBD93671,2020-09-26,17:23:50,27.25,67.84,8.0,0.0,0.0
B827EBD93671,2020-09-26,17:43:54,27.25,67.55,7.0,0.0,0.0
B827EBD93671,2020-09-26,17:53:56,27.22,67.24,7.0,0.0,0.0
B827EBD93671,2020-09-26,17:58:57,27.24,67.08,7.0,0.0,0.0
B827EBD93671,2020-09-26,18:08:58,27.2,66.83,6.0,0.0,0.0
B827EBD93671,2020-09-26,18:49:05,27.11,66.03,5.0,0.0,0.0
B827EBD93671,2020-09-26,18:54:05,27.11,65.79,6.0,0.0,0.0
B827EBD93671,2020-09-26,18:59:06,27.1,65.82,4.0,0.0,0.0
B827EBD93671,2020-09-26,19:04:07,27.07,65.95,5.0,0.0,0.0
B827EBD93671,2020-09-26,19:09:08,27.04,65.94,6.0,0.0,0.0
B827EBD93671,2020-09-26,20:04:21,26.98,66.24,7.0,0.0,0.0
B827EBD93671,2020-09-26,20:09:22,26.98,66.31,7.0,0.0,0.0
B827EBD93671,2020-09-26,20:19:24,27.0,66.57,8.0,0.0,0.0
B827EBD93671,2020-09-26,20:34:27,26.97,66.25,4.0,0.0,0.0
B827EBD93671,2020-09-26,20:39:28,26.98,66.17,3.0,0.0,0.0
B827EBD93671,2020-09-26,20:44:28,26.94,66.14,3.0,0.0,0.0
B827EBD93671,2020-09-26,20:49:29,27.0,66.07,5.0,0.0,0.0
B827EBD93671,2020-09-26,20:54:30,26.93,66.03,3.0,0.0,0.0
B827EBD93671,2020-09-26,20:59:31,26.94,66.01,3.0,0.0,0.0
B827EBD93671,2020-09-26,21:04:32,26.94,65.99,4.0,0.0,0.0
B827EBD93671,2020-09-26,21:09:33,26.94,66.1,4.0,0.0,0.0
B827EBD93671,2020-09-26,21:19:35,26.91,66.33,4.0,0.0,0.0
B827EBD93671,2020-09-26,21:24:35,26.91,66.46,3.0,0.0,0.0
B827EBD93671,2020-09-26,21:29:36,26.91,66.61,3.0,0.0,0.0
B827EBD93671,2020-09-26,21:49:40,26.94,67.02,4.0,0.0,0.0
B827EBD93671,2020-09-26,21:54:41,26.94,67.04,5.0,0.0,0.0
B827EBD93671,2020-09-26,21:59:41,26.94,66.98,5.0,0.0,0.0
B827EBD93671,2020-09-26,22:04:42,26.93,67.09,6.0,0.0,0.0
B827EBD93671,2020-09-26,22:49:50,26.9,68.11,8.0,0.0,0.0
B827EBD93671,2020-09-26,23:34:59,26.86,68.25,6.0,0.0,0.0
B827EBE3E383,2020-09-26,00:00:41,26.8,46.97,2.0,0.0,0.0
B827EBE3E383,2020-09-26,00:05:42,26.81,46.97,2.0,0.0,0.0
B827EBE3E383,2020-09-26,00:10:43,26.77,47.29,2.0,0.0,0.0
B827EBE3E383,2020-09-26,00:15:44,26.76,47.38,2.0,0.0,0.0
B827EBE3E383,2020-09-26,00:20:44,26.76,47.43,2.0,0.0,0.0
B827EBE3E383,2020-09-26,00:25:45,26.73,47.58,2.0,0.0,0.0
B827EBE3E383,2020-09-26,00:30:46,26.8,47.44,2.0,0.0,0.0
B827EBE3E383,2020-09-26,00:35:47,26.81,47.19,2.0,0.0,0.0
B827EBE3E383,2020-09-26,00:40:48,26.78,47.13,2.0,0.0,0.0
B827EBE3E383,2020-09-26,00:45:49,26.83,46.96,2.0,0.0,0.0
B827EBE3E383,2020-09-26,00:50:49,26.74,47.25,3.0,0.0,0.0
B827EBE3E383,2020-09-26,00:55:50,26.78,47.01,1.0,0.0,0.0
B827EBE3E383,2020-09-26,01:00:51,26.77,47.13,2.0,0.0,0.0
B827EBE3E383,2020-09-26,01:05:52,26.78,47.06,2.0,0.0,0.0
B827EBE3E383,2020-09-26,01:10:53,26.8,47.18,3.0,0.0,0.0
B827EBE3E383,2020-09-26,01:15:54,26.81,47.36,3.0,0.0,0.0
B827EBE3E383,2020-09-26,01:20:55,26.8,47.58,3.0,0.0,0.0
B827EBE3E383,2020-09-26,01:25:55,26.78,47.56,3.0,0.0,0.0
B827EBE3E383,2020-09-26,01:30:56,26.84,47.29,4.0,0.0,0.0
B827EBE3E383,2020-09-26,01:35:57,26.87,47.01,3.0,0.0,0.0
B827EBE3E383,2020-09-26,01:40:58,26.8,47.05,4.0,0.0,0.0
B827EBE3E383,2020-09-26,01:45:59,26.81,47.21,4.0,0.0,0.0
B827EBE3E383,2020-09-26,01:50:59,26.86,47.15,3.0,0.0,0.0
B827EBE3E383,2020-09-26,01:56:00,26.84,47.13,2.0,0.0,0.0
B827EBE3E383,2020-09-26,02:01:01,26.87,47.19,2.0,0.0,0.0
B827EBE3E383,2020-09-26,02:11:03,26.8,47.67,3.0,0.0,0.0
B827EBE3E383,2020-09-26,02:16:04,26.84,47.51,3.0,0.0,0.0
B827EBE3E383,2020-09-26,02:21:05,26.84,47.31,3.0,0.0,0.0
B827EBE3E383,2020-09-26,02:26:05,26.81,47.19,4.0,0.0,0.0
B827EBE3E383,2020-09-26,02:41:08,26.83,47.23,2.0,0.0,0.0
B827EBE3E383,2020-09-26,02:51:09,26.84,47.44,5.0,0.0,0.0
B827EBE3E383,2020-09-26,02:56:10,26.8,47.57,2.0,0.0,0.0
B827EBE3E383,2020-09-26,03:01:11,26.78,47.51,3.0,0.0,0.0
B827EBE3E383,2020-09-26,03:06:12,26.81,47.28,5.0,0.0,0.0
B827EBE3E383,2020-09-26,03:11:13,26.83,47.16,4.0,0.0,0.0
B827EBE3E383,2020-09-26,03:16:14,26.78,47.19,3.0,0.0,0.0
B827EBE3E383,2020-09-26,03:21:14,26.8,47.29,5.0,0.0,0.0
B827EBE3E383,2020-09-26,03:26:15,26.81,47.41,5.0,0.0,0.0
B827EBE3E383,2020-09-26,03:31:16,26.84,47.53,3.0,0.0,0.0
B827EBE3E383,2020-09-26,03:36:17,26.83,47.73,4.0,0.0,0.0
B827EBE3E383,2020-09-26,03:41:18,26.81,47.78,5.0,0.0,0.0
B827EBE3E383,2020-09-26,03:46:19,26.81,47.65,4.0,0.0,0.0
B827EBE3E383,2020-09-26,03:51:20,26.84,47.6,6.0,0.0,0.0
B827EBE3E383,2020-09-26,03:56:21,26.81,47.3,5.0,0.0,0.0
B827EBE3E383,2020-09-26,04:01:21,26.81,47.22,6.0,0.0,0.0
B827EBE3E383,2020-09-26,04:06:22,26.81,47.28,5.0,0.0,0.0
B827EBE3E383,2020-09-26,04:11:23,26.84,47.24,4.0,0.0,0.0
B827EBE3E383,2020-09-26,04:16:24,26.84,47.33,6.0,0.0,0.0
B827EBE3E383,2020-09-26,04:26:26,26.84,47.6,6.0,0.0,0.0
B827EBE3E383,2020-09-26,04:31:27,26.84,47.43,5.0,0.0,0.0
B827EBE3E383,2020-09-26,04:36:28,26.86,47.18,6.0,0.0,0.0
B827EBE3E383,2020-09-26,04:41:28,26.86,47.03,4.0,0.0,0.0
B827EBE3E383,2020-09-26,04:46:29,26.87,46.84,6.0,0.0,0.0
B827EBE3E383,2020-09-26,04:51:30,26.86,46.95,5.0,0.0,0.0
B827EBE3E383,2020-09-26,04:56:31,26.83,47.15,5.0,0.0,0.0
B827EBE3E383,2020-09-26,05:06:33,26.8,47.42,6.0,0.0,0.0
B827EBE3E383,2020-09-26,05:11:33,26.78,47.47,6.0,0.0,0.0
B827EBE3E383,2020-09-26,05:16:34,26.8,47.15,6.0,0.0,0.0
B827EBE3E383,2020-09-26,05:21:35,26.81,46.84,6.0,0.0,0.0
B827EBE3E383,2020-09-26,05:26:36,26.86,46.38,6.0,0.0,0.0
B827EBE3E383,2020-09-26,05:31:37,26.81,46.47,5.0,0.0,0.0
B827EBE3E383,2020-09-26,05:36:37,26.78,46.55,6.0,0.0,0.0
B827EBE3E383,2020-09-26,05:41:38,26.73,46.72,5.0,0.0,0.0
B827EBE3E383,2020-09-26,05:51:40,26.77,46.93,7.0,0.0,0.0
B827EBE3E383,2020-09-26,05:56:41,26.81,46.83,7.0,0.0,0.0
B827EBE3E383,2020-09-26,06:06:42,26.77,46.65,6.0,0.0,0.0
B827EBE3E383,2020-09-26,06:11:43,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-09-26,06:16:44,26.77,46.68,6.0,0.0,0.0
B827EBE3E383,2020-09-26,06:21:45,26.77,46.65,6.0,0.0,0.0
B827EBE3E383,2020-09-26,06:26:45,26.83,46.77,4.0,0.0,0.0
B827EBE3E383,2020-09-26,06:31:46,26.8,47.0,4.0,0.0,0.0
B827EBE3E383,2020-09-26,06:36:47,26.78,46.95,5.0,0.0,0.0
B827EBE3E383,2020-09-26,06:41:48,26.73,47.76,5.0,0.0,0.0
B827EBE3E383,2020-09-26,06:46:49,26.86,48.69,6.0,0.0,0.0
B827EBE3E383,2020-09-26,07:11:53,28.08,46.94,5.0,0.0,0.0
B827EBE3E383,2020-09-26,07:16:54,28.22,47.17,6.0,0.0,0.0
B827EBE3E383,2020-09-26,07:21:55,28.37,46.7,6.0,0.0,0.0
B827EBE3E383,2020-09-26,07:26:55,28.5,46.7,6.0,0.0,0.0
B827EBE3E383,2020-09-26,07:31:56,28.61,46.06,5.0,0.0,0.0
B827EBE3E383,2020-09-26,07:36:57,28.68,46.02,6.0,0.0,0.0
B827EBE3E383,2020-09-26,07:41:58,28.77,46.04,5.0,0.0,0.0
B827EBE3E383,2020-09-26,08:02:02,28.96,45.96,6.0,0.0,0.0
B827EBE3E383,2020-09-26,08:32:07,29.1,44.9,7.0,0.0,0.0
B827EBE3E383,2020-09-26,08:42:08,29.16,45.05,8.0,0.0,0.0
B827EBE3E383,2020-09-26,08:47:09,29.19,45.38,8.0,0.0,0.0
B827EBE3E383,2020-09-26,08:52:10,29.2,45.26,7.0,0.0,0.0
B827EBE3E383,2020-09-26,08:57:11,29.26,45.37,7.0,0.0,0.0
B827EBE3E383,2020-09-26,09:02:12,29.25,45.43,6.0,0.0,0.0
B827EBE3E383,2020-09-26,09:07:13,29.26,45.38,7.0,0.0,0.0
B827EBE3E383,2020-09-26,09:12:14,29.29,45.7,8.0,0.0,0.0
B827EBE3E383,2020-09-26,09:17:15,29.32,45.63,6.0,0.0,0.0
B827EBE3E383,2020-09-26,09:22:16,29.3,45.45,8.0,0.0,0.0
B827EBE3E383,2020-09-26,09:27:16,29.32,45.68,8.0,0.0,0.0
B827EBE3E383,2020-09-26,09:32:17,29.3,45.71,8.0,0.0,0.0
B827EBE3E383,2020-09-26,09:37:18,29.3,45.41,7.0,0.0,0.0
B827EBE3E383,2020-09-26,09:42:19,29.33,45.5,8.0,0.0,0.0
B827EBE3E383,2020-09-26,09:47:20,29.32,45.8,7.0,0.0,0.0
B827EBE3E383,2020-09-26,10:07:23,29.37,45.39,7.0,0.0,0.0
B827EBE3E383,2020-09-26,10:12:24,29.39,45.74,7.0,0.0,0.0
B827EBE3E383,2020-09-26,10:17:24,29.4,45.41,9.0,0.0,0.0
B827EBE3E383,2020-09-26,10:22:25,29.4,45.61,7.0,0.0,0.0
B827EBE3E383,2020-09-26,10:27:26,29.41,45.75,8.0,0.0,0.0
B827EBE3E383,2020-09-26,10:32:27,29.43,45.86,7.0,0.0,0.0
B827EBE3E383,2020-09-26,10:37:28,29.44,45.78,7.0,0.0,0.0
B827EBE3E383,2020-09-26,10:42:29,29.44,45.57,8.0,0.0,0.0
B827EBE3E383,2020-09-26,10:47:29,29.46,46.2,7.0,0.0,0.0
B827EBE3E383,2020-09-26,10:52:30,29.46,46.01,7.0,0.0,0.0
B827EBE3E383,2020-09-26,10:57:31,29.47,45.77,8.0,0.0,0.0
B827EBE3E383,2020-09-26,11:02:32,29.44,45.88,6.0,0.0,0.0
B827EBE3E383,2020-09-26,11:12:34,29.44,45.97,6.0,0.0,0.0
B827EBE3E383,2020-09-26,12:52:53,29.54,46.44,7.0,0.0,0.0
B827EBE3E383,2020-09-26,12:57:54,29.54,46.54,9.0,0.0,0.0
B827EBE3E383,2020-09-26,13:02:55,29.54,46.04,9.0,0.0,0.0
B827EBE3E383,2020-09-26,14:03:06,29.6,46.39,9.0,0.0,0.0
B827EBE3E383,2020-09-26,14:08:06,29.58,46.43,8.0,0.0,0.0
B827EBE3E383,2020-09-26,14:43:12,29.65,46.63,8.0,0.0,0.0
B827EBE3E383,2020-09-26,15:08:17,29.67,46.84,8.0,0.0,0.0
B827EBE3E383,2020-09-26,15:13:18,29.65,46.53,8.0,0.0,0.0
B827EBE3E383,2020-09-26,15:38:22,29.64,46.71,7.0,0.0,0.0
B827EBE3E383,2020-09-26,15:43:23,29.65,46.7,7.0,0.0,0.0
B827EBE3E383,2020-09-26,15:53:25,29.65,46.92,7.0,0.0,0.0
B827EBE3E383,2020-09-26,16:03:27,29.67,46.75,7.0,0.0,0.0
B827EBE3E383,2020-09-26,16:48:34,29.64,47.07,5.0,0.0,0.0
B827EBE3E383,2020-09-26,18:18:50,29.67,47.23,5.0,0.0,0.0
B827EBE3E383,2020-09-26,19:03:58,29.71,46.99,5.0,0.0,0.0
B827EBE3E383,2020-09-26,20:54:21,29.72,46.7,4.0,0.0,0.0
B827EBE3E383,2020-09-26,21:04:23,29.75,46.65,4.0,0.0,0.0
B827EBE3E383,2020-09-26,22:29:37,29.75,46.71,2.0,0.0,0.0
B827EBE3E383,2020-09-26,22:39:39,29.75,46.95,3.0,0.0,0.0
B827EBE3E383,2020-09-26,23:14:46,29.8,46.79,2.0,0.0,0.0
