device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-10-09,14:03:22,25.92,58.66,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,14:08:22,25.92,59.27,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,14:13:23,25.97,59.08,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,14:18:25,26.0,59.17,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,14:23:26,25.97,59.07,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,14:28:30,25.98,58.97,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,14:33:31,25.97,59.04,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,14:38:31,26.0,58.93,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,14:43:32,25.98,58.7,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,14:48:33,25.94,59.07,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,14:53:34,25.94,58.84,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,14:58:35,25.92,58.92,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,15:03:36,25.9,58.98,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,15:08:36,25.88,59.15,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,15:13:37,25.94,59.24,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,15:18:38,25.94,59.5,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,15:23:39,25.97,58.92,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,15:28:40,25.92,59.53,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,15:33:40,25.97,58.94,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,15:38:41,25.94,58.73,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,15:43:43,25.9,58.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,15:48:44,25.91,58.57,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,16:03:49,25.94,58.35,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,16:08:50,25.92,58.56,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,16:13:51,25.95,58.94,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,16:18:52,25.92,59.09,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,16:23:53,25.94,58.93,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,16:38:55,25.95,58.94,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,16:43:56,25.97,59.17,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,17:04:00,25.94,59.22,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,17:09:01,25.92,58.95,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,17:14:02,25.94,58.97,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,17:19:02,25.97,58.95,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,17:59:09,25.94,58.98,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,18:14:12,25.95,59.49,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,18:19:13,25.95,59.08,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,18:29:15,25.94,58.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,18:34:16,25.94,58.78,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,18:39:17,25.97,58.78,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,18:44:17,25.97,58.6,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,18:49:18,25.92,59.08,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,18:54:19,25.95,58.96,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,18:59:20,25.98,58.85,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:04:21,25.95,58.95,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:09:22,25.92,58.51,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:14:23,25.94,58.84,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:19:24,25.92,58.71,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:24:25,25.91,58.87,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:29:26,25.9,58.57,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:34:27,25.88,58.66,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:39:27,25.91,59.06,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:44:28,25.88,58.65,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:49:29,25.88,58.62,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:54:30,25.88,59.11,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,19:59:31,25.91,59.08,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,20:04:32,25.91,58.89,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,20:09:33,25.9,59.26,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,20:14:34,25.94,58.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,20:24:35,25.92,58.49,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,20:29:36,25.91,58.52,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,20:34:37,25.91,59.18,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,20:39:38,25.95,58.67,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,20:44:39,25.92,58.45,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,20:49:40,25.92,58.49,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,20:54:40,25.94,58.46,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,20:59:41,25.9,58.7,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:04:42,25.92,58.78,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:09:43,25.91,58.69,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:14:44,25.94,58.64,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:19:45,25.92,58.93,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:24:46,25.91,58.68,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:29:47,25.91,58.51,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:34:47,25.91,58.61,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:39:48,25.92,58.47,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:44:49,25.92,58.12,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:49:50,25.91,58.22,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:54:51,25.92,58.28,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,21:59:52,25.92,58.62,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,22:04:52,25.91,58.58,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,22:09:53,25.92,58.74,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,22:24:57,25.91,57.9,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,22:29:57,25.92,58.61,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,22:34:58,25.9,58.34,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,22:39:59,25.92,58.95,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,22:45:00,25.9,58.81,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,22:50:01,25.9,58.91,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,23:00:03,25.88,58.91,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,23:05:04,25.91,58.85,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,23:15:06,25.9,58.72,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,23:20:07,25.9,58.95,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,23:25:08,25.9,59.49,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,23:30:09,25.91,59.28,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,23:35:10,25.88,59.27,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,23:45:11,25.9,59.4,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,23:50:12,25.9,60.06,4.0,0.0,0.0
B827EBAC19B5,2020-10-09,00:04:21,26.63,73.02,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,00:09:22,26.8,73.35,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,00:14:23,26.74,73.67,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,00:24:24,26.62,74.14,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,00:29:25,26.94,73.21,12.0,0.0,0.0
B827EBAC19B5,2020-10-09,00:34:26,27.21,72.37,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,00:39:27,27.05,72.94,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,00:44:28,26.67,72.97,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,00:49:29,26.48,74.37,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,00:54:29,26.52,74.43,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,00:59:30,26.57,74.61,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:04:31,26.65,74.67,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:09:32,26.79,72.89,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:14:33,26.84,73.56,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:19:33,26.93,73.32,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:24:34,26.94,73.0,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:29:38,27.0,72.65,12.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:34:39,27.15,72.77,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:39:40,27.25,72.75,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:44:41,27.41,71.04,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:49:42,27.04,72.37,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:54:43,27.14,72.71,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,01:59:43,27.32,70.33,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,02:09:46,27.08,73.5,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,02:14:47,27.18,71.76,12.0,0.0,0.0
B827EBAC19B5,2020-10-09,02:19:48,27.36,72.94,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,02:24:48,27.1,73.59,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,02:29:49,27.02,74.2,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,02:34:50,27.12,74.51,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,02:39:51,27.12,73.56,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,02:44:52,27.3,73.71,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,02:49:52,27.76,71.32,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,02:54:53,27.05,72.64,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,02:59:54,27.07,73.02,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,03:04:55,27.11,73.32,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,03:09:56,27.42,72.69,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,03:14:56,27.3,72.77,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,03:19:57,27.19,73.88,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,03:24:58,27.17,71.48,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,03:29:59,27.3,72.18,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,03:34:59,27.39,70.94,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,03:40:00,27.15,73.17,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,03:45:01,27.24,73.64,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,03:50:02,27.32,73.37,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,03:55:03,27.28,72.7,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:00:04,27.35,71.31,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:05:04,27.42,71.13,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:10:05,27.44,73.25,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:15:06,27.41,72.51,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:20:07,27.48,72.49,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:25:08,27.55,72.98,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:30:09,27.46,72.83,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:35:09,27.52,72.25,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:40:10,27.48,72.68,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:45:11,27.53,71.95,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:50:12,27.6,72.4,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,04:55:13,27.73,72.47,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:00:14,27.84,72.8,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:05:14,27.95,71.4,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:10:15,28.01,71.91,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:15:16,28.18,70.58,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:20:17,28.14,71.25,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:25:18,28.24,68.55,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:30:19,28.38,67.93,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:35:19,28.62,69.02,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:40:20,28.65,67.79,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:45:21,28.42,67.54,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:50:22,28.53,66.98,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,05:55:23,28.58,65.69,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,06:00:24,28.69,64.47,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,06:05:25,28.69,63.3,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,06:10:25,29.29,58.48,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,06:15:26,28.79,59.84,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,06:20:27,28.52,62.32,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,06:25:28,28.52,60.68,6.0,0.0,0.0
B827EBAC19B5,2020-10-09,06:30:29,28.62,62.63,6.0,0.0,0.0
B827EBAC19B5,2020-10-09,06:35:29,28.58,62.34,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,06:40:30,28.97,61.35,5.0,0.0,0.0
B827EBAC19B5,2020-10-09,06:45:31,29.35,57.72,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,06:55:33,29.2,58.42,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:00:34,28.74,58.06,6.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:05:35,28.71,59.78,6.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:10:36,28.69,60.48,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:15:37,29.07,59.87,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:20:38,28.69,59.13,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:25:39,28.67,58.91,5.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:30:40,28.65,60.25,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:35:41,28.86,58.94,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:40:41,28.73,59.72,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:45:42,28.52,61.12,6.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:50:43,28.5,62.48,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,07:55:44,28.46,61.31,6.0,0.0,0.0
B827EBAC19B5,2020-10-09,08:00:45,28.5,62.76,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,08:05:46,28.56,60.29,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,08:10:46,28.41,61.13,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,08:15:47,28.47,61.78,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,08:30:50,28.36,61.76,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,08:35:50,28.41,60.14,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,08:40:51,28.32,62.24,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,08:45:52,28.29,62.61,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,08:50:53,28.29,63.43,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,08:55:54,28.07,64.42,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:00:54,28.0,64.99,6.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:05:55,27.97,65.6,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:10:56,27.88,64.96,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:15:57,27.87,65.82,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:20:58,27.87,66.92,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:25:59,27.83,67.25,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:30:59,27.79,66.29,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:36:00,27.77,65.84,12.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:41:01,27.79,66.39,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:46:02,27.63,68.27,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:51:03,27.63,68.35,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,09:56:03,27.51,69.03,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,10:01:04,27.26,70.28,12.0,0.0,0.0
B827EBAC19B5,2020-10-09,10:06:05,27.24,70.29,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,10:11:06,27.22,70.97,12.0,0.0,0.0
B827EBAC19B5,2020-10-09,10:16:07,27.17,71.01,12.0,0.0,0.0
B827EBAC19B5,2020-10-09,10:21:07,27.21,70.32,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,10:26:08,27.07,70.15,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,10:31:09,27.02,70.63,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,10:36:10,26.94,71.02,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,10:41:11,26.91,70.94,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,10:46:11,26.89,70.92,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,10:51:12,26.93,71.35,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,11:06:15,26.87,71.38,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,11:11:16,26.84,72.03,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,11:16:17,26.9,71.77,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,11:21:17,26.93,71.42,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,11:26:18,26.94,71.98,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,11:31:19,26.94,72.34,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,11:36:20,26.93,72.92,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,11:41:21,26.98,72.29,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,11:46:22,26.96,72.17,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,11:51:23,26.93,72.39,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,11:56:23,26.9,72.39,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,12:01:24,26.86,72.2,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,12:16:27,27.0,72.61,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,12:21:28,26.93,72.65,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,12:26:29,26.8,72.14,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,12:31:30,26.79,71.8,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,12:36:30,26.76,72.44,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,12:41:31,26.89,71.99,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,12:46:32,26.83,72.53,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,12:56:34,26.73,72.48,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:01:35,26.66,73.39,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:06:35,26.7,73.03,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:11:36,26.71,73.14,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:16:37,26.77,72.68,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:21:38,26.83,72.78,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:26:39,26.69,73.53,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:31:40,26.76,73.38,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:36:41,26.76,73.04,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:41:42,26.77,73.62,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:46:43,26.69,73.65,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:51:44,26.76,73.04,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,13:56:45,26.74,73.68,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,14:01:45,26.74,73.11,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,14:11:51,26.73,73.32,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,14:16:52,26.74,73.28,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,14:21:52,26.69,73.73,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,14:26:53,26.66,73.75,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,14:31:54,26.67,73.86,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,14:36:55,26.65,73.72,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,14:41:56,26.67,73.99,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,14:46:57,26.66,73.8,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,14:51:57,26.69,73.55,7.0,0.0,0.0
B827EBAC19B5,2020-10-09,14:56:58,26.67,73.62,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,15:07:00,26.6,74.01,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,15:12:01,26.66,73.53,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,15:17:02,26.6,73.58,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,15:22:03,26.6,74.0,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,15:27:04,26.53,74.5,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,15:32:04,26.57,73.85,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,15:42:10,26.63,73.06,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,15:52:11,26.57,74.3,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,15:57:12,26.55,73.27,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:02:13,26.62,74.28,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:07:14,26.57,73.29,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:12:15,26.59,73.57,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:17:16,26.49,73.83,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:22:17,26.52,73.83,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:27:18,26.53,73.56,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:32:19,26.56,73.95,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:37:20,26.55,73.93,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:42:21,26.55,73.72,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:47:22,26.49,73.71,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:52:23,26.63,72.85,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,16:57:24,26.52,73.36,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,17:02:25,26.36,73.87,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,17:07:26,26.36,73.94,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,17:12:26,26.36,73.51,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,17:17:27,26.36,73.55,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,17:22:28,26.35,72.95,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,17:27:29,26.42,72.96,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,17:32:30,26.48,72.17,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,17:37:31,26.28,73.19,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,17:47:32,26.11,73.53,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,17:52:33,26.08,73.71,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,18:02:35,26.17,73.48,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,18:07:36,26.15,73.5,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,18:27:40,26.24,73.94,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,18:32:40,26.22,74.05,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,18:37:41,26.28,73.15,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,18:42:42,26.29,73.49,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,18:47:43,26.27,73.9,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,18:52:44,26.28,73.18,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,18:57:45,26.28,73.02,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,19:02:46,26.25,72.9,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,19:07:46,26.28,72.78,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,19:12:49,26.31,73.64,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,19:17:50,26.36,73.77,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,19:22:51,26.38,73.67,12.0,0.0,0.0
B827EBAC19B5,2020-10-09,19:27:51,26.35,73.63,13.0,0.0,0.0
B827EBAC19B5,2020-10-09,19:32:52,26.31,73.83,12.0,0.0,0.0
B827EBAC19B5,2020-10-09,19:37:53,26.34,73.43,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,19:42:55,26.34,73.87,12.0,0.0,0.0
B827EBAC19B5,2020-10-09,19:47:56,26.34,73.21,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,19:52:56,26.31,73.62,13.0,0.0,0.0
B827EBAC19B5,2020-10-09,20:02:58,26.38,72.25,11.0,0.0,0.0
B827EBAC19B5,2020-10-09,20:07:59,26.38,72.76,10.0,0.0,0.0
B827EBAC19B5,2020-10-09,20:13:00,26.24,73.21,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,20:18:01,26.25,73.21,9.0,0.0,0.0
B827EBAC19B5,2020-10-09,20:23:02,26.24,73.26,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,20:28:03,26.32,72.26,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,20:33:03,26.24,72.44,8.0,0.0,0.0
B827EBAC19B5,2020-10-09,20:38:04,26.25,72.75,8.0,0.0,0.0
