device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-31,14:53:41,19.11,43.6,20.0,0.0,0.0
B827EBB32FBF,2020-12-31,14:54:02,23.61,33.27,9.0,0.0,0.0
B827EB6733A4,2020-12-31,14:54:15,25.55,31.66,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,14:54:30,15.78,53.71,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:57:30,26.32,31.28,1.0,0.0,0.0
B827EBE3E383,2020-12-31,14:57:52,27.65,30.79,12.0,0.0,0.0
B827EB4D4017,2020-12-31,14:58:42,19.05,43.52,20.0,0.0,0.0
B827EBB32FBF,2020-12-31,14:59:05,23.59,33.11,8.0,0.0,0.0
B827EB6733A4,2020-12-31,14:59:17,25.56,31.66,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,14:59:32,15.85,54.1,21.0,0.0,0.0
B827EBD93671,2020-12-31,15:00:11,18.44,44.83,16.0,0.0,0.0
B827EB8F4AD3,2020-12-31,15:02:31,26.28,31.38,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,15:02:32,26.57,29.49,1.0,0.0,0.0
B827EBE3E383,2020-12-31,15:02:53,27.64,30.82,14.0,0.0,0.0
B827EB4D4017,2020-12-31,15:03:44,19.08,43.34,18.0,0.0,0.0
B827EB6733A4,2020-12-31,15:04:18,25.55,31.74,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,15:04:33,15.82,53.61,20.0,0.0,0.0
B827EBD93671,2020-12-31,15:05:13,18.44,44.69,18.0,0.0,0.0
B827EBE3E383,2020-12-31,15:07:56,27.65,30.78,12.0,0.0,0.0
B827EB4D4017,2020-12-31,15:08:45,19.09,43.46,19.0,0.0,0.0
B827EBB32FBF,2020-12-31,15:09:10,23.61,32.98,8.0,0.0,0.0
B827EB6733A4,2020-12-31,15:09:21,25.56,31.76,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,15:09:35,15.87,52.6,17.0,0.0,0.0
B827EBD93671,2020-12-31,15:10:15,18.43,44.48,16.0,0.0,0.0
B827EB8F4AD3,2020-12-31,15:12:35,26.32,31.37,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,15:12:36,26.61,29.48,1.0,0.0,0.0
B827EBE3E383,2020-12-31,15:12:58,27.64,30.84,12.0,0.0,0.0
B827EB4D4017,2020-12-31,15:13:46,19.13,43.1,17.0,0.0,0.0
B827EBB32FBF,2020-12-31,15:14:12,23.59,32.97,9.0,0.0,0.0
B827EB6733A4,2020-12-31,15:14:23,25.59,31.7,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,15:14:38,15.91,52.9,18.0,0.0,0.0
B827EBD93671,2020-12-31,15:15:18,18.46,44.34,15.0,0.0,0.0
B827EB8F4AD3,2020-12-31,15:17:37,26.31,31.28,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,15:17:47,26.08,31.7,1.0,0.0,0.0
B827EBE3E383,2020-12-31,15:18:00,27.64,30.85,12.0,0.0,0.0
B827EB4D4017,2020-12-31,15:18:48,19.16,42.88,19.0,0.0,0.0
B827EBB32FBF,2020-12-31,15:19:14,23.59,32.85,7.0,0.0,0.0
B827EB6733A4,2020-12-31,15:19:25,25.56,31.74,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,15:19:40,15.89,53.15,20.0,0.0,0.0
B827EBD93671,2020-12-31,15:20:20,18.43,44.41,17.0,0.0,0.0
B827EB8F4AD3,2020-12-31,15:22:37,26.31,31.28,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,15:22:38,26.58,29.58,1.0,0.0,0.0
B827EBE3E383,2020-12-31,15:23:02,27.61,30.89,11.0,0.0,0.0
B827EB4D4017,2020-12-31,15:23:50,19.18,42.91,21.0,0.0,0.0
B827EBB32FBF,2020-12-31,15:24:17,23.62,32.72,8.0,0.0,0.0
B827EBAC19B5,2020-12-31,15:24:43,15.98,52.82,20.0,0.0,0.0
B827EBD93671,2020-12-31,15:25:22,18.46,44.42,14.0,0.0,0.0
B827EB8F4AD3,2020-12-31,15:27:39,26.36,31.2,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,15:27:41,26.59,29.53,1.0,0.0,0.0
B827EBE3E383,2020-12-31,15:28:04,27.65,30.85,12.0,0.0,0.0
B827EB4D4017,2020-12-31,15:28:51,19.19,43.05,16.0,0.0,0.0
B827EBB32FBF,2020-12-31,15:29:19,23.59,32.67,9.0,0.0,0.0
B827EB6733A4,2020-12-31,15:29:29,25.57,31.74,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,15:29:44,15.87,52.89,17.0,0.0,0.0
B827EBD93671,2020-12-31,15:30:25,18.46,44.32,16.0,0.0,0.0
B827EB8F4AD3,2020-12-31,15:32:39,26.32,31.23,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,15:32:42,26.61,29.5,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,15:32:50,25.95,31.83,1.0,0.0,0.0
B827EBE3E383,2020-12-31,15:33:05,27.64,30.88,11.0,0.0,0.0
B827EB4D4017,2020-12-31,15:33:53,19.21,42.66,18.0,0.0,0.0
B827EBB32FBF,2020-12-31,15:34:20,23.56,32.8,9.0,0.0,0.0
B827EB6733A4,2020-12-31,15:34:30,25.56,31.74,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,15:34:46,15.85,53.01,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,15:37:42,26.28,31.33,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,15:37:43,26.57,29.54,2.0,0.0,0.0
B827EBE3E383,2020-12-31,15:38:07,27.64,30.86,11.0,0.0,0.0
B827EB4D4017,2020-12-31,15:38:54,19.19,42.31,17.0,0.0,0.0
B827EBB32FBF,2020-12-31,15:39:22,23.59,32.59,8.0,0.0,0.0
B827EB6733A4,2020-12-31,15:39:33,25.59,31.83,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,15:39:48,15.98,53.01,18.0,0.0,0.0
B827EBD93671,2020-12-31,15:40:28,18.47,44.14,16.0,0.0,0.0
B827EBAF88E3,2020-12-31,15:42:45,26.59,29.5,1.0,0.0,0.0
B827EBE3E383,2020-12-31,15:43:08,27.65,30.84,11.0,0.0,0.0
B827EB4D4017,2020-12-31,15:43:55,19.22,42.37,19.0,0.0,0.0
B827EBB32FBF,2020-12-31,15:44:23,23.61,32.5,8.0,0.0,0.0
B827EB6733A4,2020-12-31,15:44:35,25.56,31.76,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,15:44:50,16.04,52.79,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,15:47:46,26.29,31.32,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,15:47:47,26.61,29.5,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,15:47:54,25.97,31.99,1.0,0.0,0.0
B827EBE3E383,2020-12-31,15:48:10,27.63,30.85,13.0,0.0,0.0
B827EB4D4017,2020-12-31,15:48:57,19.12,42.08,17.0,0.0,0.0
B827EB6733A4,2020-12-31,15:49:37,25.53,31.82,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,15:49:51,16.11,52.39,21.0,0.0,0.0
B827EBD93671,2020-12-31,15:50:31,18.47,44.27,16.0,0.0,0.0
B827EB8F4AD3,2020-12-31,15:52:47,26.29,31.33,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,15:52:48,26.61,29.46,1.0,0.0,0.0
B827EBE3E383,2020-12-31,15:53:12,27.63,30.95,12.0,0.0,0.0
B827EB4D4017,2020-12-31,15:54:00,19.18,42.3,18.0,0.0,0.0
B827EBB32FBF,2020-12-31,15:54:26,23.44,32.66,7.0,0.0,0.0
B827EB6733A4,2020-12-31,15:54:38,25.53,31.83,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,15:54:52,16.16,52.37,18.0,0.0,0.0
B827EBD93671,2020-12-31,15:55:33,18.46,44.14,16.0,0.0,0.0
B827EB8F4AD3,2020-12-31,15:57:48,26.32,31.32,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,15:57:50,26.57,29.53,1.0,0.0,0.0
B827EBE3E383,2020-12-31,15:58:14,27.61,30.96,10.0,0.0,0.0
B827EB4D4017,2020-12-31,15:59:01,19.24,42.42,18.0,0.0,0.0
B827EBB32FBF,2020-12-31,15:59:28,23.52,32.46,9.0,0.0,0.0
B827EB6733A4,2020-12-31,15:59:40,25.53,31.88,3.0,0.0,0.0
B827EBD93671,2020-12-31,16:00:34,18.5,44.08,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,16:02:50,26.29,31.4,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,16:02:51,26.58,29.53,1.0,0.0,0.0
B827EBE3E383,2020-12-31,16:03:15,27.63,30.92,11.0,0.0,0.0
B827EB4D4017,2020-12-31,16:04:03,19.28,42.26,18.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:04:29,23.71,32.42,9.0,0.0,0.0
B827EB6733A4,2020-12-31,16:04:41,25.55,31.86,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,16:04:55,16.15,52.04,18.0,0.0,0.0
B827EBD93671,2020-12-31,16:05:36,18.51,43.97,15.0,0.0,0.0
B827EBE3E383,2020-12-31,16:08:17,27.64,30.89,11.0,0.0,0.0
B827EB4D4017,2020-12-31,16:09:07,19.28,42.08,16.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:09:31,23.78,32.13,9.0,0.0,0.0
B827EB6733A4,2020-12-31,16:09:43,25.53,31.82,4.0,0.0,0.0
B827EBD93671,2020-12-31,16:10:38,18.51,43.65,14.0,0.0,0.0
B827EBE3E383,2020-12-31,16:13:19,27.61,30.91,12.0,0.0,0.0
B827EB4D4017,2020-12-31,16:14:09,19.26,41.81,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:14:32,23.78,32.04,9.0,0.0,0.0
B827EB6733A4,2020-12-31,16:14:44,25.53,31.82,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,16:14:58,16.09,51.38,15.0,0.0,0.0
B827EBD93671,2020-12-31,16:15:39,18.51,43.43,12.0,0.0,0.0
B827EB8F4AD3,2020-12-31,16:17:55,26.25,31.32,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,16:17:56,26.61,29.5,1.0,0.0,0.0
B827EBE3E383,2020-12-31,16:18:21,27.61,30.85,12.0,0.0,0.0
B827EB4D4017,2020-12-31,16:19:10,19.29,41.46,17.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:19:33,23.82,32.01,8.0,0.0,0.0
B827EB6733A4,2020-12-31,16:19:46,25.53,31.79,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,16:19:59,16.12,51.06,14.0,0.0,0.0
B827EBD93671,2020-12-31,16:20:40,18.5,43.28,12.0,0.0,0.0
B827EBAF88E3,2020-12-31,16:22:57,26.62,29.48,1.0,0.0,0.0
B827EBE3E383,2020-12-31,16:23:22,27.6,30.96,10.0,0.0,0.0
B827EB4D4017,2020-12-31,16:24:11,19.29,41.55,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:24:34,23.79,32.09,7.0,0.0,0.0
B827EBAC19B5,2020-12-31,16:25:00,16.11,50.9,14.0,0.0,0.0
B827EBD93671,2020-12-31,16:25:42,18.5,43.03,15.0,0.0,0.0
B827EB8F4AD3,2020-12-31,16:27:58,26.28,31.39,1.0,0.0,0.0
B827EBE3E383,2020-12-31,16:28:25,27.64,30.95,10.0,0.0,0.0
B827EB4D4017,2020-12-31,16:29:13,19.32,41.47,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:29:36,23.83,31.84,6.0,0.0,0.0
B827EBAC19B5,2020-12-31,16:30:02,16.13,51.23,14.0,0.0,0.0
B827EBD93671,2020-12-31,16:30:44,18.48,43.14,13.0,0.0,0.0
B827EB8F4AD3,2020-12-31,16:32:59,26.29,31.32,1.0,0.0,0.0
B827EBE3E383,2020-12-31,16:33:27,27.64,30.92,10.0,0.0,0.0
B827EB4D4017,2020-12-31,16:34:15,19.32,41.6,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:34:37,23.86,31.76,7.0,0.0,0.0
B827EBAC19B5,2020-12-31,16:35:04,16.13,53.1,16.0,0.0,0.0
B827EBD93671,2020-12-31,16:35:45,18.51,43.24,13.0,0.0,0.0
B827EB8F4AD3,2020-12-31,16:38:01,26.29,31.36,1.0,0.0,0.0
B827EBE3E383,2020-12-31,16:38:30,27.63,30.98,10.0,0.0,0.0
B827EB4D4017,2020-12-31,16:39:16,19.32,43.41,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:39:39,23.87,31.86,7.0,0.0,0.0
B827EBAC19B5,2020-12-31,16:40:05,16.09,55.53,17.0,0.0,0.0
B827EBD93671,2020-12-31,16:40:47,18.51,44.83,16.0,0.0,0.0
B827EB4D4017,2020-12-31,16:44:17,19.3,44.64,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:44:40,23.83,32.46,8.0,0.0,0.0
B827EB6733A4,2020-12-31,16:44:55,25.49,31.72,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,16:45:06,16.04,55.56,18.0,0.0,0.0
B827EBD93671,2020-12-31,16:45:48,18.51,45.58,15.0,0.0,0.0
B827EB8F4AD3,2020-12-31,16:48:04,26.24,31.57,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,16:48:06,26.58,29.58,1.0,0.0,0.0
B827EBE3E383,2020-12-31,16:48:34,27.61,30.99,10.0,0.0,0.0
B827EB4D4017,2020-12-31,16:49:18,19.29,45.39,16.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:49:42,23.83,33.11,7.0,0.0,0.0
B827EB6733A4,2020-12-31,16:49:57,25.5,31.79,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,16:50:07,16.09,56.21,17.0,0.0,0.0
B827EBD93671,2020-12-31,16:50:50,18.51,46.0,14.0,0.0,0.0
B827EB8F4AD3,2020-12-31,16:53:07,26.24,31.63,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,16:53:16,26.1,31.93,1.0,0.0,0.0
B827EB4D4017,2020-12-31,16:54:20,19.25,45.66,16.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:54:43,24.03,33.12,7.0,0.0,0.0
B827EB6733A4,2020-12-31,16:54:59,25.5,31.81,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,16:55:08,16.09,56.07,18.0,0.0,0.0
B827EBD93671,2020-12-31,16:55:51,18.52,46.08,16.0,0.0,0.0
B827EBAF88E3,2020-12-31,16:58:11,26.52,29.84,1.0,0.0,0.0
B827EBE3E383,2020-12-31,16:58:38,27.6,31.0,10.0,0.0,0.0
B827EB4D4017,2020-12-31,16:59:21,19.25,45.12,16.0,0.0,0.0
B827EBB32FBF,2020-12-31,16:59:44,23.85,33.71,9.0,0.0,0.0
B827EB6733A4,2020-12-31,17:00:01,25.49,31.87,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:00:10,16.0,55.66,16.0,0.0,0.0
B827EBD93671,2020-12-31,17:00:53,18.51,46.03,13.0,0.0,0.0
B827EB8F4AD3,2020-12-31,17:03:10,26.28,31.57,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,17:03:13,26.52,29.74,1.0,0.0,0.0
B827EBE3E383,2020-12-31,17:03:40,27.63,31.03,11.0,0.0,0.0
B827EB4D4017,2020-12-31,17:04:22,19.22,44.6,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:04:45,23.71,34.0,8.0,0.0,0.0
B827EB6733A4,2020-12-31,17:05:03,25.49,31.94,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:05:12,16.11,54.96,15.0,0.0,0.0
B827EBD93671,2020-12-31,17:05:54,18.52,45.64,13.0,0.0,0.0
B827EBAF88E3,2020-12-31,17:08:14,26.57,29.77,1.0,0.0,0.0
B827EBE3E383,2020-12-31,17:08:42,27.61,30.99,10.0,0.0,0.0
B827EB4D4017,2020-12-31,17:09:24,19.25,44.37,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:09:47,23.65,34.11,7.0,0.0,0.0
B827EB6733A4,2020-12-31,17:10:05,25.49,32.04,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:10:13,16.0,55.53,15.0,0.0,0.0
B827EBD93671,2020-12-31,17:10:55,18.52,45.89,13.0,0.0,0.0
B827EBE3E383,2020-12-31,17:13:44,27.63,31.09,10.0,0.0,0.0
B827EB4D4017,2020-12-31,17:14:26,19.25,44.57,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:14:48,23.62,34.33,8.0,0.0,0.0
B827EB6733A4,2020-12-31,17:15:07,25.5,32.1,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:15:15,15.95,55.12,14.0,0.0,0.0
B827EBD93671,2020-12-31,17:15:56,18.54,46.5,15.0,0.0,0.0
B827EBE3E383,2020-12-31,17:18:46,27.61,31.06,11.0,0.0,0.0
B827EB4D4017,2020-12-31,17:19:27,19.26,44.29,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:19:50,23.62,34.5,9.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:20:17,15.93,55.59,14.0,0.0,0.0
B827EBD93671,2020-12-31,17:20:57,18.5,46.86,13.0,0.0,0.0
B827EBAF88E3,2020-12-31,17:23:19,26.54,29.84,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,17:23:25,26.03,32.03,1.0,0.0,0.0
B827EBE3E383,2020-12-31,17:23:48,27.65,31.12,11.0,0.0,0.0
B827EB4D4017,2020-12-31,17:24:28,19.24,45.05,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:24:50,23.55,34.69,7.0,0.0,0.0
B827EB6733A4,2020-12-31,17:25:11,25.49,32.22,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:25:18,15.91,56.48,16.0,0.0,0.0
B827EBD93671,2020-12-31,17:25:58,18.54,46.73,14.0,0.0,0.0
B827EBAF88E3,2020-12-31,17:28:21,26.52,29.9,1.0,0.0,0.0
B827EBE3E383,2020-12-31,17:28:50,27.63,31.13,11.0,0.0,0.0
B827EB4D4017,2020-12-31,17:29:30,19.25,45.29,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:29:51,23.58,34.71,7.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:30:19,15.95,56.54,14.0,0.0,0.0
B827EBD93671,2020-12-31,17:30:59,18.54,46.71,15.0,0.0,0.0
B827EB8F4AD3,2020-12-31,17:33:21,26.29,31.78,1.0,0.0,0.0
B827EBE3E383,2020-12-31,17:33:51,27.64,31.13,10.0,0.0,0.0
B827EB4D4017,2020-12-31,17:34:31,19.26,45.44,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:34:52,23.59,34.72,6.0,0.0,0.0
B827EB6733A4,2020-12-31,17:35:15,25.46,32.27,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:35:21,15.96,56.04,17.0,0.0,0.0
B827EBD93671,2020-12-31,17:36:00,18.54,46.05,13.0,0.0,0.0
B827EB8F4AD3,2020-12-31,17:38:23,26.31,31.79,1.0,0.0,0.0
B827EBE3E383,2020-12-31,17:38:54,27.63,31.13,9.0,0.0,0.0
B827EB4D4017,2020-12-31,17:39:33,19.24,45.23,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:39:53,23.62,34.54,7.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:40:22,15.92,56.21,16.0,0.0,0.0
B827EBD93671,2020-12-31,17:41:02,18.54,46.2,14.0,0.0,0.0
B827EB8F4AD3,2020-12-31,17:43:25,26.28,31.81,1.0,0.0,0.0
B827EBE3E383,2020-12-31,17:43:56,27.63,31.15,9.0,0.0,0.0
B827EB4D4017,2020-12-31,17:44:34,19.24,45.24,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:44:55,23.56,34.59,7.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:45:23,15.95,55.75,15.0,0.0,0.0
B827EBD93671,2020-12-31,17:46:04,18.54,45.84,13.0,0.0,0.0
B827EB8F4AD3,2020-12-31,17:48:26,26.28,31.85,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,17:48:28,26.54,30.03,1.0,0.0,0.0
B827EBE3E383,2020-12-31,17:48:58,27.64,31.16,10.0,0.0,0.0
B827EB4D4017,2020-12-31,17:49:36,19.28,46.17,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:49:56,23.62,34.47,6.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:50:25,15.96,56.99,15.0,0.0,0.0
B827EBD93671,2020-12-31,17:51:05,18.55,45.22,14.0,0.0,0.0
B827EB8F4AD3,2020-12-31,17:53:27,26.25,31.89,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,17:53:30,26.51,30.08,1.0,0.0,0.0
B827EBE3E383,2020-12-31,17:53:59,27.63,31.22,10.0,0.0,0.0
B827EB4D4017,2020-12-31,17:54:37,19.25,47.26,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:54:57,23.45,34.59,7.0,0.0,0.0
B827EBAC19B5,2020-12-31,17:55:26,16.02,57.1,16.0,0.0,0.0
B827EBD93671,2020-12-31,17:56:07,18.55,44.9,13.0,0.0,0.0
B827EB8F4AD3,2020-12-31,17:58:29,26.25,31.96,1.0,0.0,0.0
B827EBE3E383,2020-12-31,17:59:00,27.63,31.23,9.0,0.0,0.0
B827EB4D4017,2020-12-31,17:59:39,19.21,47.35,19.0,0.0,0.0
B827EBB32FBF,2020-12-31,17:59:59,23.62,34.45,9.0,0.0,0.0
B827EB6733A4,2020-12-31,18:00:23,25.47,32.5,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,18:00:28,16.08,56.25,18.0,0.0,0.0
B827EBD93671,2020-12-31,18:01:09,18.55,45.56,15.0,0.0,0.0
B827EB8F4AD3,2020-12-31,18:03:30,26.21,31.97,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,18:03:33,26.48,30.21,1.0,0.0,0.0
B827EBE3E383,2020-12-31,18:04:02,27.63,31.26,10.0,0.0,0.0
B827EB4D4017,2020-12-31,18:04:40,19.19,47.23,20.0,0.0,0.0
B827EBB32FBF,2020-12-31,18:05:00,23.71,34.29,8.0,0.0,0.0
B827EB6733A4,2020-12-31,18:05:25,25.46,32.5,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,18:05:28,16.0,56.18,17.0,0.0,0.0
B827EBD93671,2020-12-31,18:06:10,18.52,46.08,15.0,0.0,0.0
B827EB8F4AD3,2020-12-31,18:08:31,26.25,32.0,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,18:08:34,26.52,30.17,1.0,0.0,0.0
B827EBE3E383,2020-12-31,18:09:03,27.63,31.29,9.0,0.0,0.0
B827EB4D4017,2020-12-31,18:09:41,19.15,47.25,18.0,0.0,0.0
B827EBB32FBF,2020-12-31,18:10:03,23.76,34.3,8.0,0.0,0.0
B827EB6733A4,2020-12-31,18:10:26,25.44,32.52,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,18:10:30,16.13,54.85,15.0,0.0,0.0
B827EBD93671,2020-12-31,18:11:12,18.54,46.33,15.0,0.0,0.0
B827EB8F4AD3,2020-12-31,18:13:32,26.25,32.06,1.0,0.0,0.0
B827EBE3E383,2020-12-31,18:14:04,27.63,31.32,11.0,0.0,0.0
B827EB4D4017,2020-12-31,18:14:42,19.18,45.87,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,18:15:05,23.79,34.16,9.0,0.0,0.0
B827EBAC19B5,2020-12-31,18:15:31,16.02,55.62,18.0,0.0,0.0
B827EBD93671,2020-12-31,18:16:14,18.55,46.26,13.0,0.0,0.0
B827EB8F4AD3,2020-12-31,18:18:34,26.28,31.96,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,18:18:36,26.52,30.2,2.0,0.0,0.0
B827EBE3E383,2020-12-31,18:19:06,27.63,31.35,8.0,0.0,0.0
B827EB4D4017,2020-12-31,18:19:44,19.19,44.58,18.0,0.0,0.0
B827EBB32FBF,2020-12-31,18:20:06,23.82,33.96,8.0,0.0,0.0
B827EB6733A4,2020-12-31,18:20:29,25.46,32.57,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,18:20:33,16.05,54.29,17.0,0.0,0.0
B827EBD93671,2020-12-31,18:21:16,18.54,45.98,15.0,0.0,0.0
B827EB8F4AD3,2020-12-31,18:23:35,26.24,32.0,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,18:23:37,26.55,30.17,1.0,0.0,0.0
B827EBE3E383,2020-12-31,18:24:07,27.63,31.44,10.0,0.0,0.0
B827EB4D4017,2020-12-31,18:24:45,19.26,44.31,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,18:25:08,23.83,33.69,7.0,0.0,0.0
B827EB6733A4,2020-12-31,18:25:30,25.46,32.61,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,18:25:34,15.96,53.52,17.0,0.0,0.0
B827EBD93671,2020-12-31,18:26:17,18.54,45.15,12.0,0.0,0.0
B827EBE3E383,2020-12-31,18:29:09,27.61,31.38,9.0,0.0,0.0
B827EB4D4017,2020-12-31,18:29:46,19.29,43.79,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,18:30:11,23.87,33.42,8.0,0.0,0.0
B827EB6733A4,2020-12-31,18:30:32,25.46,32.58,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,18:30:35,16.02,54.07,16.0,0.0,0.0
B827EBD93671,2020-12-31,18:31:19,18.54,45.14,13.0,0.0,0.0
B827EB8F4AD3,2020-12-31,18:33:39,26.25,31.99,1.0,0.0,0.0
B827EBE3E383,2020-12-31,18:34:10,27.64,31.35,8.0,0.0,0.0
B827EB4D4017,2020-12-31,18:34:48,19.3,43.93,16.0,0.0,0.0
B827EBB32FBF,2020-12-31,18:35:12,23.93,33.16,8.0,0.0,0.0
B827EB6733A4,2020-12-31,18:35:33,25.47,32.56,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,18:35:37,16.12,52.78,14.0,0.0,0.0
B827EBD93671,2020-12-31,18:36:20,18.52,45.18,12.0,0.0,0.0
B827EB8F4AD3,2020-12-31,18:38:41,26.22,32.03,1.0,0.0,0.0
B827EBE3E383,2020-12-31,18:39:12,27.63,31.33,10.0,0.0,0.0
B827EB4D4017,2020-12-31,18:39:49,19.35,43.72,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,18:40:14,23.9,33.1,9.0,0.0,0.0
B827EB6733A4,2020-12-31,18:40:35,25.46,32.58,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,18:40:39,15.99,53.75,14.0,0.0,0.0
B827EBD93671,2020-12-31,18:41:21,18.55,45.07,12.0,0.0,0.0
B827EB8F4AD3,2020-12-31,18:43:43,26.22,32.0,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,18:43:44,26.54,30.2,1.0,0.0,0.0
B827EBE3E383,2020-12-31,18:44:14,27.61,31.41,8.0,0.0,0.0
B827EB4D4017,2020-12-31,18:44:50,19.33,44.27,14.0,0.0,0.0
B827EBB32FBF,2020-12-31,18:45:15,23.89,33.28,6.0,0.0,0.0
B827EB6733A4,2020-12-31,18:45:37,25.47,32.56,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,18:45:42,15.92,54.11,14.0,0.0,0.0
B827EBD93671,2020-12-31,18:46:22,18.54,45.02,11.0,0.0,0.0
B827EB8F4AD3,2020-12-31,18:48:44,26.24,32.0,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,18:48:46,26.52,30.18,1.0,0.0,0.0
B827EBE3E383,2020-12-31,18:49:16,27.6,31.38,11.0,0.0,0.0
B827EB4D4017,2020-12-31,18:49:51,19.35,44.11,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,18:50:17,23.87,33.19,7.0,0.0,0.0
