device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-10-22,04:21:27,28.7,49.35,0.0,0.0,0.0
B827EBE3E383,2020-10-22,04:51:32,29.36,48.21,3.0,0.0,0.0
B827EBE3E383,2020-10-22,04:56:33,29.43,48.01,3.0,0.0,0.0
B827EBE3E383,2020-10-22,05:01:34,29.53,47.94,2.0,0.0,0.0
B827EBE3E383,2020-10-22,05:31:39,29.46,46.77,1.0,0.0,0.0
B827EBE3E383,2020-10-22,06:01:44,29.1,46.95,2.0,0.0,0.0
B827EBE3E383,2020-10-22,06:06:45,29.05,46.97,3.0,0.0,0.0
B827EBE3E383,2020-10-22,06:11:46,29.01,47.0,2.0,0.0,0.0
B827EBE3E383,2020-10-22,06:16:47,28.99,47.02,3.0,0.0,0.0
B827EBE3E383,2020-10-22,06:21:48,28.98,47.09,2.0,0.0,0.0
B827EBE3E383,2020-10-22,06:26:49,28.95,47.11,1.0,0.0,0.0
B827EBE3E383,2020-10-22,06:31:49,28.91,47.18,3.0,0.0,0.0
B827EBE3E383,2020-10-22,06:41:51,28.87,47.24,3.0,0.0,0.0
B827EBE3E383,2020-10-22,06:51:53,28.82,47.3,3.0,0.0,0.0
B827EBE3E383,2020-10-22,06:56:53,28.82,47.29,3.0,0.0,0.0
B827EBE3E383,2020-10-22,07:01:54,28.81,47.25,2.0,0.0,0.0
B827EBE3E383,2020-10-22,07:16:56,28.74,47.24,4.0,0.0,0.0
B827EBE3E383,2020-10-22,07:21:57,28.74,47.22,5.0,0.0,0.0
B827EBE3E383,2020-10-22,07:37:15,28.67,47.42,5.0,0.0,0.0
B827EBE3E383,2020-10-22,07:42:16,28.68,47.44,5.0,0.0,0.0
B827EBE3E383,2020-10-22,07:47:17,28.7,47.74,6.0,0.0,0.0
B827EBE3E383,2020-10-22,07:52:17,28.74,47.82,5.0,0.0,0.0
B827EBE3E383,2020-10-22,07:57:18,28.77,48.03,6.0,0.0,0.0
B827EBE3E383,2020-10-22,08:02:19,28.78,48.85,6.0,0.0,0.0
B827EBE3E383,2020-10-22,08:07:20,28.87,49.36,7.0,0.0,0.0
B827EBE3E383,2020-10-22,08:12:21,28.96,49.88,5.0,0.0,0.0
B827EBE3E383,2020-10-22,08:17:22,29.09,50.13,6.0,0.0,0.0
B827EBE3E383,2020-10-22,08:22:22,29.22,50.14,7.0,0.0,0.0
B827EBE3E383,2020-10-22,08:27:23,29.37,49.93,5.0,0.0,0.0
B827EBE3E383,2020-10-22,08:32:24,29.47,49.41,6.0,0.0,0.0
B827EBE3E383,2020-10-22,08:37:25,29.6,49.47,6.0,0.0,0.0
B827EBE3E383,2020-10-22,08:42:26,29.71,48.98,8.0,0.0,0.0
B827EBE3E383,2020-10-22,08:47:27,29.82,48.62,6.0,0.0,0.0
B827EBE3E383,2020-10-22,08:52:27,29.89,48.87,7.0,0.0,0.0
B827EBE3E383,2020-10-22,08:57:28,29.99,48.34,7.0,0.0,0.0
B827EBE3E383,2020-10-22,09:02:29,30.02,48.2,7.0,0.0,0.0
B827EBE3E383,2020-10-22,09:07:30,30.08,47.65,7.0,0.0,0.0
B827EBE3E383,2020-10-22,09:12:31,30.1,47.24,6.0,0.0,0.0
B827EBE3E383,2020-10-22,09:17:31,30.05,47.2,7.0,0.0,0.0
B827EBE3E383,2020-10-22,09:22:32,29.98,47.24,6.0,0.0,0.0
B827EBE3E383,2020-10-22,09:27:33,29.92,47.25,5.0,0.0,0.0
B827EBE3E383,2020-10-22,09:32:34,29.84,47.42,5.0,0.0,0.0
B827EBE3E383,2020-10-22,09:37:35,29.82,47.38,5.0,0.0,0.0
B827EBE3E383,2020-10-22,09:42:36,29.75,47.41,4.0,0.0,0.0
B827EBE3E383,2020-10-22,09:47:36,29.69,47.53,5.0,0.0,0.0
B827EBE3E383,2020-10-22,09:52:37,29.63,47.56,3.0,0.0,0.0
B827EBE3E383,2020-10-22,09:57:38,29.57,47.13,4.0,0.0,0.0
B827EBE3E383,2020-10-22,10:02:39,29.5,46.72,5.0,0.0,0.0
B827EBE3E383,2020-10-22,10:07:40,29.43,46.46,4.0,0.0,0.0
B827EBE3E383,2020-10-22,10:12:41,29.39,46.28,5.0,0.0,0.0
B827EBE3E383,2020-10-22,10:17:41,29.3,46.3,5.0,0.0,0.0
B827EBE3E383,2020-10-22,10:22:42,29.22,46.27,5.0,0.0,0.0
B827EBE3E383,2020-10-22,10:27:43,29.16,46.38,4.0,0.0,0.0
B827EBE3E383,2020-10-22,10:32:44,29.1,46.43,4.0,0.0,0.0
B827EBE3E383,2020-10-22,10:37:45,29.06,46.48,4.0,0.0,0.0
B827EBE3E383,2020-10-22,11:02:56,28.94,46.73,4.0,0.0,0.0
B827EBE3E383,2020-10-22,11:07:57,28.91,46.7,4.0,0.0,0.0
B827EBE3E383,2020-10-22,11:28:00,28.85,46.98,4.0,0.0,0.0
B827EBE3E383,2020-10-22,11:38:02,28.81,47.0,4.0,0.0,0.0
B827EBE3E383,2020-10-22,11:48:03,28.78,47.17,3.0,0.0,0.0
B827EBE3E383,2020-10-22,12:08:07,28.73,47.11,2.0,0.0,0.0
B827EBE3E383,2020-10-22,12:13:23,28.74,47.04,4.0,0.0,0.0
B827EBE3E383,2020-10-22,12:18:24,28.74,47.04,4.0,0.0,0.0
B827EBE3E383,2020-10-22,12:28:26,28.68,46.78,5.0,0.0,0.0
B827EBE3E383,2020-10-22,12:38:29,28.64,46.72,5.0,0.0,0.0
B827EBE3E383,2020-10-22,12:48:30,28.63,46.82,5.0,0.0,0.0
B827EBE3E383,2020-10-22,12:53:31,28.61,46.84,5.0,0.0,0.0
B827EBE3E383,2020-10-22,12:58:32,28.63,46.85,5.0,0.0,0.0
B827EBE3E383,2020-10-22,13:03:33,28.6,46.96,6.0,0.0,0.0
B827EBE3E383,2020-10-22,13:08:34,28.6,46.91,6.0,0.0,0.0
B827EBE3E383,2020-10-22,13:13:35,28.6,46.97,6.0,0.0,0.0
B827EBE3E383,2020-10-22,13:18:36,28.6,47.01,7.0,0.0,0.0
B827EBE3E383,2020-10-22,13:23:36,28.63,47.05,6.0,0.0,0.0
B827EBE3E383,2020-10-22,13:28:37,28.6,47.08,7.0,0.0,0.0
B827EBE3E383,2020-10-22,13:33:38,28.59,47.09,7.0,0.0,0.0
B827EBE3E383,2020-10-22,13:43:40,28.6,47.07,6.0,0.0,0.0
B827EBE3E383,2020-10-22,13:48:41,28.57,47.08,7.0,0.0,0.0
B827EBE3E383,2020-10-22,13:53:42,28.59,47.02,6.0,0.0,0.0
B827EBE3E383,2020-10-22,13:58:42,28.59,47.06,6.0,0.0,0.0
B827EBE3E383,2020-10-22,14:03:43,28.57,47.05,8.0,0.0,0.0
B827EBE3E383,2020-10-22,14:13:45,28.55,47.02,7.0,0.0,0.0
B827EBE3E383,2020-10-22,14:28:47,28.57,46.93,8.0,0.0,0.0
B827EBE3E383,2020-10-22,15:54:01,28.5,46.91,13.0,0.0,0.0
B827EBE3E383,2020-10-22,16:49:09,28.49,46.75,13.0,0.0,0.0
B827EBE3E383,2020-10-22,16:54:10,28.46,46.76,17.0,0.0,0.0
B827EBE3E383,2020-10-22,16:59:11,28.43,46.67,16.0,0.0,0.0
B827EBE3E383,2020-10-22,17:04:12,28.46,46.68,18.0,0.0,0.0
B827EBE3E383,2020-10-22,17:09:13,28.43,46.66,16.0,0.0,0.0
B827EBE3E383,2020-10-22,17:14:13,28.43,46.74,16.0,0.0,0.0
B827EBE3E383,2020-10-22,17:24:15,28.43,46.81,16.0,0.0,0.0
B827EBE3E383,2020-10-22,17:29:16,28.44,46.89,18.0,0.0,0.0
B827EBE3E383,2020-10-22,17:34:16,28.43,46.89,17.0,0.0,0.0
B827EBE3E383,2020-10-22,17:39:17,28.43,46.9,16.0,0.0,0.0
B827EBE3E383,2020-10-22,17:44:18,28.44,46.87,18.0,0.0,0.0
B827EBE3E383,2020-10-22,17:49:19,28.43,46.9,18.0,0.0,0.0
B827EBE3E383,2020-10-22,17:54:19,28.43,46.93,18.0,0.0,0.0
B827EBE3E383,2020-10-22,17:59:20,28.43,46.98,20.0,0.0,0.0
B827EBE3E383,2020-10-22,18:04:21,28.43,47.02,18.0,0.0,0.0
B827EBE3E383,2020-10-22,18:09:22,28.43,46.94,20.0,0.0,0.0
B827EBE3E383,2020-10-22,18:14:23,28.47,46.93,19.0,0.0,0.0
B827EBE3E383,2020-10-22,18:19:23,28.43,46.95,19.0,0.0,0.0
B827EBE3E383,2020-10-22,18:24:24,28.46,46.95,17.0,0.0,0.0
B827EBE3E383,2020-10-22,18:29:25,28.47,46.95,18.0,0.0,0.0
B827EBE3E383,2020-10-22,18:34:26,28.44,46.91,21.0,0.0,0.0
B827EBE3E383,2020-10-22,18:39:27,28.43,46.84,19.0,0.0,0.0
B827EBE3E383,2020-10-22,18:44:27,28.44,46.75,20.0,0.0,0.0
B827EBE3E383,2020-10-22,18:49:28,28.42,46.85,21.0,0.0,0.0
B827EBE3E383,2020-10-22,18:54:29,28.42,46.75,20.0,0.0,0.0
B827EBE3E383,2020-10-22,18:59:30,28.42,46.77,22.0,0.0,0.0
B827EBE3E383,2020-10-22,19:04:31,28.42,46.78,22.0,0.0,0.0
B827EBE3E383,2020-10-22,19:09:31,28.4,46.85,22.0,0.0,0.0
B827EBE3E383,2020-10-22,19:14:32,28.42,46.77,19.0,0.0,0.0
B827EBE3E383,2020-10-22,19:19:33,28.42,46.94,21.0,0.0,0.0
B827EBE3E383,2020-10-22,19:24:34,28.42,46.89,26.0,0.0,0.0
B827EBE3E383,2020-10-22,19:29:35,28.42,46.95,25.0,0.0,0.0
B827EBE3E383,2020-10-22,19:34:35,28.42,46.97,25.0,0.0,0.0
B827EBE3E383,2020-10-22,19:39:36,28.42,46.89,26.0,0.0,0.0
B827EBE3E383,2020-10-22,19:44:37,28.4,46.91,24.0,0.0,0.0
B827EBE3E383,2020-10-22,19:49:38,28.42,46.96,27.0,0.0,0.0
B827EBE3E383,2020-10-22,19:54:39,28.4,46.95,27.0,0.0,0.0
B827EBE3E383,2020-10-22,19:59:39,28.42,46.94,28.0,0.0,0.0
B827EBE3E383,2020-10-22,20:04:40,28.39,46.8,25.0,0.0,0.0
B827EBE3E383,2020-10-22,20:09:41,28.42,46.68,25.0,0.0,0.0
B827EBE3E383,2020-10-22,20:14:42,28.37,46.8,26.0,0.0,0.0
B827EBE3E383,2020-10-22,20:19:43,28.36,46.73,28.0,0.0,0.0
B827EBE3E383,2020-10-22,20:24:43,28.39,46.63,30.0,0.0,0.0
B827EBE3E383,2020-10-22,20:29:44,28.36,46.66,29.0,0.0,0.0
B827EBE3E383,2020-10-22,20:34:45,28.37,46.71,30.0,0.0,0.0
B827EBE3E383,2020-10-22,20:39:46,28.37,46.71,32.0,0.0,0.0
B827EBE3E383,2020-10-22,20:44:47,28.37,46.7,33.0,0.0,0.0
B827EBE3E383,2020-10-22,20:49:48,28.36,46.73,30.0,0.0,0.0
B827EBE3E383,2020-10-22,20:54:48,28.37,46.86,30.0,0.0,0.0
B827EBE3E383,2020-10-22,20:59:49,28.37,46.79,30.0,0.0,0.0
B827EBE3E383,2020-10-22,21:04:50,28.39,46.95,30.0,0.0,0.0
B827EBE3E383,2020-10-22,21:14:52,28.4,46.89,33.0,0.0,0.0
B827EBE3E383,2020-10-22,21:19:52,28.4,46.95,32.0,0.0,0.0
B827EBE3E383,2020-10-22,21:24:53,28.39,46.92,33.0,0.0,0.0
B827EBE3E383,2020-10-22,21:29:54,28.39,47.0,32.0,0.0,0.0
B827EBE3E383,2020-10-22,21:39:56,28.39,46.95,30.0,0.0,0.0
B827EBE3E383,2020-10-22,21:44:56,28.4,46.89,31.0,0.0,0.0
B827EBE3E383,2020-10-22,21:49:57,28.37,46.99,32.0,0.0,0.0
B827EBE3E383,2020-10-22,21:54:58,28.37,46.91,32.0,0.0,0.0
B827EBE3E383,2020-10-22,21:59:59,28.37,46.91,34.0,0.0,0.0
B827EBE3E383,2020-10-22,22:05:00,28.37,46.71,30.0,0.0,0.0
B827EBE3E383,2020-10-22,22:10:01,28.37,46.84,29.0,0.0,0.0
B827EBE3E383,2020-10-22,22:15:01,28.35,46.82,30.0,0.0,0.0
B827EBE3E383,2020-10-22,22:20:02,28.36,46.82,30.0,0.0,0.0
B827EBE3E383,2020-10-22,22:25:03,28.36,46.82,29.0,0.0,0.0
B827EBE3E383,2020-10-22,22:30:04,28.35,46.89,29.0,0.0,0.0
B827EBE3E383,2020-10-22,22:40:06,28.33,46.77,32.0,0.0,0.0
B827EBE3E383,2020-10-22,22:45:06,28.36,46.83,30.0,0.0,0.0
B827EBE3E383,2020-10-22,22:50:07,28.36,46.86,29.0,0.0,0.0
B827EBE3E383,2020-10-22,22:55:08,28.33,46.77,28.0,0.0,0.0
B827EBE3E383,2020-10-22,23:00:09,28.35,46.86,30.0,0.0,0.0
B827EBE3E383,2020-10-22,23:05:10,28.35,46.73,26.0,0.0,0.0
B827EBE3E383,2020-10-22,23:10:10,28.35,46.84,27.0,0.0,0.0
B827EBE3E383,2020-10-22,23:15:11,28.37,46.81,30.0,0.0,0.0
B827EBE3E383,2020-10-22,23:20:12,28.33,46.97,29.0,0.0,0.0
B827EBE3E383,2020-10-22,23:30:14,28.36,46.75,26.0,0.0,0.0
B827EBE3E383,2020-10-22,23:35:14,28.33,46.59,24.0,0.0,0.0
B827EBE3E383,2020-10-22,23:40:15,28.35,46.54,24.0,0.0,0.0
B827EBE3E383,2020-10-22,23:45:16,28.32,46.5,22.0,0.0,0.0
B827EBE3E383,2020-10-22,23:50:17,28.29,46.59,22.0,0.0,0.0
B827EBE3E383,2020-10-22,23:55:18,28.29,46.58,21.0,0.0,0.0
